longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
79.58574615478534,11.017099307133654,0.1435657143592834,0.1197953820228576,0.1212955489754676
79.58574615478534,11.15712662232233,0.1418873816728592,0.120131567120552,0.1221218258142471
79.58574615478534,11.297153937511007,0.1464669555425644,0.117228165268898,0.1264676302671432
79.58574615478534,11.437181252699684,0.1386586278676986,0.1193139478564262,0.1194888949394226
79.58574615478534,11.57720856788836,0.1343695819377899,0.118676483631134,0.1250577121973037
79.58574615478534,11.717235883077038,0.1535935997962951,0.1232709810137748,0.1247018799185752
79.58574615478534,11.857263198265716,0.1341442316770553,0.1227063089609146,0.1256366670131683
79.58574615478534,11.997290513454391,0.153764471411705,0.1189241632819175,0.1230139434337616
79.58574615478534,12.137317828643068,0.142598956823349,0.1198843121528625,0.1222653090953826
79.58574615478534,12.277345143831743,0.1367772668600082,0.1235400587320327,0.1235051155090332
79.58574615478534,12.41737245902042,0.1439831256866455,0.122089073061943,0.1244028583168983
79.58574615478534,12.5573997742091,0.1368479430675506,0.1222852542996406,0.1228609010577201
79.58574615478534,12.697427089397774,0.1353540867567062,0.1228097453713417,0.120972067117691
79.58574615478534,12.837454404586452,0.144889160990715,0.1203114539384841,0.1201069578528404
79.58574615478534,12.977481719775128,0.1358872503042221,0.1244558468461036,0.1240110546350479
79.58574615478534,13.117509034963804,0.1355274319648742,0.1220048516988754,0.1223871111869812
79.58574615478534,13.25753635015248,0.1236207038164138,0.11815145611763,0.1219213604927063
79.58574615478534,13.397563665341158,0.1362036615610122,0.1196728348731994,0.1229225769639015
79.58574615478534,13.537590980529837,0.1348361223936081,0.1236824244260788,
79.72574615478534,8.076525688171444,0.1618650257587433,0.1179086342453956,0.1255192905664444
79.72574615478534,8.21655300336012,0.1360944211483001,0.1162013188004493,0.1218947917222976
79.72574615478534,8.356580318548797,0.1387572884559631,0.1242659538984298,0.1241665855050087
79.72574615478534,8.496607633737474,0.137727752327919,0.1218029558658599,0.1217148005962371
79.72574615478534,8.636634948926151,0.1590910106897354,0.1240489482879638,0.1225534155964851
79.72574615478534,8.776662264114828,0.1357550024986267,0.1191757544875145,0.1220913380384445
79.72574615478534,8.916689579303505,0.1473923474550247,0.1208486035466194,0.1229969039559364
79.72574615478534,9.05671689449218,0.1365271359682083,0.1200083270668983,0.1214018240571022
79.72574615478534,9.196744209680856,0.1415600478649139,0.1191392391920089,0.1253057420253753
79.72574615478534,9.336771524869532,0.1378803253173828,0.1239056959748268,0.1237930208444595
79.72574615478534,9.47679884005821,0.1350246369838714,0.1287891119718551,0.1226701661944389
79.72574615478534,9.616826155246889,0.1420354843139648,0.1206767484545707,0.1206554546952247
79.72574615478534,9.756853470435564,0.1490582674741745,0.1221046075224876,0.1215196177363395
79.72574615478534,9.89688078562424,0.1466221660375595,0.1174386218190193,0.123963177204132
79.72574615478534,10.036908100812918,0.1479017287492752,0.1158668100833892,0.1260811686515808
79.72574615478534,10.176935416001594,0.1291163563728332,0.1260885149240493,0.1224191933870315
79.72574615478534,10.316962731190271,0.1469815820455551,0.1189371272921562,0.1244939640164375
79.72574615478534,10.456990046378948,0.14163638651371,0.1167083829641342,0.1209995076060295
79.72574615478534,10.597017361567625,0.1364932209253311,0.1178452745079994,0.1217635199427604
79.72574615478534,10.737044676756302,0.1433054357767105,0.1156532987952232,0.1240998357534408
79.72574615478534,10.877071991944977,0.1273820847272873,0.1179620698094368,0.1297498047351837
79.72574615478534,11.017099307133654,0.132024809718132,0.1183782741427421,0.1236937865614891
79.72574615478534,11.15712662232233,0.1460549682378769,0.1247062385082244,0.1231948286294937
79.72574615478534,11.297153937511007,0.146075427532196,0.116384208202362,0.1226155087351799
79.72574615478534,11.437181252699684,0.1366399228572845,0.1196797862648963,
79.72574615478534,11.57720856788836,0.1465677917003631,0.1247051060199737,0.1248956471681594
79.72574615478534,11.717235883077038,0.1345846354961395,0.120149053633213,0.1229972913861274
79.72574615478534,11.857263198265716,0.1391181349754333,0.1222327873110771,0.1232690960168838
79.72574615478534,11.997290513454391,0.1256134957075119,0.119435079395771,0.123296745121479
79.72574615478534,12.137317828643068,0.1344728767871856,0.1253428161144256,0.1214635893702507
79.72574615478534,12.277345143831743,0.1408936381340026,0.1172244846820831,0.1227261871099472
79.72574615478534,12.41737245902042,0.1425939500331878,0.1206328868865966,0.1238321289420127
79.72574615478534,12.5573997742091,0.1278719305992126,0.1203225627541542,0.12431550770998
79.72574615478534,12.697427089397774,0.1353440433740615,0.1205966919660568,0.1207536980509758
79.72574615478534,12.837454404586452,0.1371225863695144,0.1240429133176803,0.1301064789295196
79.72574615478534,12.977481719775128,0.1304072588682174,0.1182666197419166,0.1242984160780906
79.72574615478534,13.117509034963804,0.1359206587076187,0.1196604818105697,0.1256537139415741
79.72574615478534,13.25753635015248,0.1468827873468399,0.1174362525343895,0.1249980628490448
79.72574615478534,13.397563665341158,0.1240565031766891,0.1240827739238739,0.1241136491298675
79.72574615478534,13.537590980529837,0.1284591853618621,0.1221614032983779,0.1248226538300514
79.86574615478534,8.076525688171444,0.1360555291175842,0.1177474334836006,0.1243055760860443
79.86574615478534,8.21655300336012,0.1403982192277908,0.116623505949974,0.126484602689743
79.86574615478534,8.356580318548797,0.1374712735414505,0.1179108470678329,0.1240833401679992
79.86574615478534,8.496607633737474,0.1355712115764618,0.1214544624090194,0.1218823119997978
79.86574615478534,8.636634948926151,0.1291189342737198,0.1158370822668075,0.1215378120541572
79.86574615478534,8.776662264114828,0.1321005970239639,0.1239361613988876,0.1272631585597992
79.86574615478534,8.916689579303505,0.1448730230331421,0.1171247512102127,0.1199449151754379
79.86574615478534,9.05671689449218,0.136223554611206,0.1178661212325096,0.1241855099797248
79.86574615478534,9.196744209680856,0.1425415277481079,0.1228647008538246,0.1248364523053169
79.86574615478534,9.336771524869532,0.1567728668451309,0.1213312372565269,0.1241191178560257
79.86574615478534,9.47679884005821,0.1476640701293945,0.1237317770719528,0.1246794536709785
79.86574615478534,9.616826155246889,0.1280863434076309,0.1148852109909057,0.123956948518753
79.86574615478534,9.756853470435564,0.1356760561466217,0.1167551502585411,0.1232955157756805
79.86574615478534,9.89688078562424,0.1405512392520904,0.1191940680146217,0.1214217245578765
79.86574615478534,10.036908100812918,0.1354160159826278,0.1199621483683586,0.1297209113836288
79.86574615478534,10.176935416001594,0.1600558459758758,0.1173317581415176,0.119381695985794
79.86574615478534,10.316962731190271,0.1413812786340713,0.1207313761115074,0.121869221329689
79.86574615478534,10.456990046378948,0.1325120627880096,0.116550289094448,0.1211211085319519
79.86574615478534,10.597017361567625,0.1433404088020324,0.1156246662139892,0.1214098334312439
79.86574615478534,10.737044676756302,0.1456967741250991,0.1241780295968055,0.1226778998970985
79.86574615478534,10.877071991944977,0.1398651003837585,0.1182486489415168,0.1218090653419494
79.86574615478534,11.017099307133654,0.1319556385278701,0.1236787810921669,0.1281559616327285
79.86574615478534,11.15712662232233,0.1464449614286422,0.1226600706577301,0.1285723149776458
79.86574615478534,11.297153937511007,0.1469464600086212,0.118676908314228,0.1275997012853622
79.86574615478534,11.437181252699684,0.1370137333869934,0.1223220154643058,0.1228012964129448
79.86574615478534,11.57720856788836,0.1445641815662384,0.1190531626343727,0.122468464076519
79.86574615478534,11.717235883077038,0.1378195881843567,0.115861639380455,0.1212090253829956
79.86574615478534,11.857263198265716,0.1430482715368271,0.1214284598827362,0.122915580868721
79.86574615478534,11.997290513454391,0.1349027752876281,0.1230620220303535,0.1229885071516037
79.86574615478534,12.137317828643068,0.1471249014139175,0.1204523220658302,0.1218385845422744
79.86574615478534,12.277345143831743,0.1368845403194427,0.1184400394558906,0.1214881390333175
79.86574615478534,12.41737245902042,0.1531704366207122,,0.1219930350780487
79.86574615478534,12.5573997742091,0.1426180452108383,0.1171679720282554,0.1236309632658958
79.86574615478534,12.697427089397774,0.1351836770772934,0.1223742961883544,0.1238512396812439
79.86574615478534,12.837454404586452,0.1424192190170288,0.1206952705979347,0.1249600052833557
79.86574615478534,12.977481719775128,0.1449805647134781,0.123066522181034,0.1272264569997787
79.86574615478534,13.117509034963804,0.1481850147247314,0.1183845102787017,0.1280328929424286
79.86574615478534,13.25753635015248,0.135221242904663,0.1168235763907432,0.1226785853505134
79.86574615478534,13.397563665341158,0.1271633207798004,0.1225626692175865,0.1202089712023735
79.86574615478534,13.537590980529837,0.132778137922287,0.1193613708019256,0.1207459643483161
80.00574615478534,8.076525688171444,0.1421914398670196,0.1164332181215286,0.1251943558454513
80.00574615478534,8.21655300336012,0.1348356008529663,0.1181367188692092,0.1224620565772056
80.00574615478534,8.356580318548797,0.1423388123512268,0.1241361945867538,0.1259635537862777
80.00574615478534,8.496607633737474,0.1340504586696624,0.1224192678928375,0.1263283342123031
80.00574615478534,8.636634948926151,0.1352921277284622,0.1162853613495826,0.1226061731576919
80.00574615478534,8.776662264114828,0.1570561379194259,0.1202591806650161,0.1259298771619796
80.00574615478534,8.916689579303505,0.1363174766302108,0.1183661520481109,0.1310311555862426
80.00574615478534,9.05671689449218,0.1291110664606094,0.1255093067884445,0.1214020773768425
80.00574615478534,9.196744209680856,0.1407441347837448,0.1194280311465263,0.1236177310347557
80.00574615478534,9.336771524869532,0.1393436342477798,0.1237149909138679,0.1220461875200271
80.00574615478534,9.47679884005821,0.1354127079248428,0.124733842909336,0.1302590072154998
80.00574615478534,9.616826155246889,0.1352031230926513,0.1169910281896591,0.1209297031164169
80.00574615478534,9.756853470435564,0.1313393712043762,0.1194923296570777,0.1228310316801071
80.00574615478534,9.89688078562424,0.1369812488555908,0.1195200309157371,0.1236378923058509
80.00574615478534,10.036908100812918,0.1419253647327423,0.1185789331793785,0.1239556446671485
80.00574615478534,10.176935416001594,0.1309725642204284,0.1194665879011154,0.1210709884762764
80.00574615478534,10.316962731190271,0.1395323276519775,0.1209053769707679,0.1239834800362587
80.00574615478534,10.456990046378948,0.1413998901844024,0.1192337796092033,0.1261406689882278
80.00574615478534,10.597017361567625,0.14356529712677,0.1189476773142814,0.1224735751748085
80.00574615478534,10.737044676756302,0.1382340937852859,0.1238355264067649,0.123874507844448
80.00574615478534,10.877071991944977,0.135123610496521,0.1237047910690307,0.1225997060537338
80.00574615478534,11.017099307133654,0.1375724971294403,0.1163140460848808,0.1215910017490387
80.00574615478534,11.15712662232233,0.1458276659250259,0.1163613945245742,0.1206979379057884
80.00574615478534,11.297153937511007,0.1448189318180084,0.1184273138642311,0.1207431703805923
80.00574615478534,11.437181252699684,0.1327866613864898,0.1218687072396278,0.1229476854205131
80.00574615478534,11.57720856788836,0.1328704506158828,0.1209229528903961,0.1243960112333297
80.00574615478534,11.717235883077038,0.1341576427221298,0.1176957413554191,0.1209149658679962
80.00574615478534,11.857263198265716,0.1344407945871353,0.1175867691636085,0.1265319287776947
80.00574615478534,11.997290513454391,0.140274167060852,0.1157616451382637,0.1238580122590065
80.00574615478534,12.137317828643068,0.135819673538208,0.1230908259749412,0.1243835613131523
80.00574615478534,12.277345143831743,0.1336335092782974,0.1224308311939239,0.1190975457429885
80.00574615478534,12.41737245902042,0.1425134241580963,0.1228106319904327,0.1221018806099891
80.00574615478534,12.5573997742091,0.1426410377025604,0.1234780102968216,0.1251250207424163
80.00574615478534,12.697427089397774,0.1328673511743545,0.1192678362131118,0.121974691748619
80.00574615478534,12.837454404586452,0.1332712322473526,0.1250601410865783,0.1239475458860397
80.00574615478534,12.977481719775128,0.1455897688865661,0.1184962391853332,0.1241509169340133
80.00574615478534,13.117509034963804,0.134297102689743,0.1248629987239837,0.1230345219373703
80.00574615478534,13.25753635015248,0.1252006143331527,0.1178255453705787,0.1269639730453491
80.00574615478534,13.397563665341158,0.1472117006778717,0.1238466799259185,0.12664495408535
80.00574615478534,13.537590980529837,0.1343137919902801,0.12308020144701,0.129060223698616
80.14574615478534,8.076525688171444,0.1361939758062362,0.1196421310305595,0.126213937997818
80.14574615478534,8.21655300336012,0.169856995344162,0.1204262971878051,0.1268413066864013
80.14574615478534,8.356580318548797,0.1462255120277404,0.1154573336243629,0.1222361028194427
80.14574615478534,8.496607633737474,0.1418855786323547,0.1196493655443191,0.1219057291746139
80.14574615478534,8.636634948926151,0.1394688636064529,0.1193810105323791,0.1232893615961074
80.14574615478534,8.776662264114828,0.1369259506464004,0.1191696301102638,0.1245264634490013
80.14574615478534,8.916689579303505,0.1322434991598129,0.1258501708507537,0.1201624572277069
80.14574615478534,9.05671689449218,0.1359597146511078,0.1267590373754501,0.1218324452638626
80.14574615478534,9.196744209680856,0.1380629241466522,0.114115685224533,0.1239269226789474
80.14574615478534,9.336771524869532,0.1350620836019516,0.117156907916069,0.1160582304000854
80.14574615478534,9.47679884005821,0.1421974152326584,0.123439721763134,0.1233798712491989
80.14574615478534,9.616826155246889,0.1363232582807541,0.1240179240703582,0.1237052679061889
80.14574615478534,9.756853470435564,0.1456609368324279,0.11470977216959,0.1238580793142318
80.14574615478534,9.89688078562424,0.1327004730701446,0.119951955974102,0.1234339103102684
80.14574615478534,10.036908100812918,0.1363877058029174,0.1161526292562484,0.1219138726592063
80.14574615478534,10.176935416001594,0.1293164193630218,0.1192470043897628,0.1227451935410499
80.14574615478534,10.316962731190271,0.1477672010660171,0.1248140111565589,0.1240871921181678
80.14574615478534,10.456990046378948,0.1360081434249878,0.1249483302235603,0.1236584410071373
80.14574615478534,10.597017361567625,0.1284734010696411,0.1170764341950416,0.132591113448143
80.14574615478534,10.737044676756302,0.1278299689292907,0.1186958849430084,0.1229900121688842
80.14574615478534,10.877071991944977,0.1349322199821472,0.1180633306503295,0.1234885603189468
80.14574615478534,11.017099307133654,0.1430214941501617,0.1227416545152664,0.1191990673542022
80.14574615478534,11.15712662232233,0.1343248039484024,0.1160154789686203,0.1230672672390937
80.14574615478534,11.297153937511007,0.1438939720392227,0.117066852748394,0.1299819499254226
80.14574615478534,11.437181252699684,0.1449869126081466,0.1240160465240478,0.1235602796077728
80.14574615478534,11.57720856788836,0.1471786648035049,0.1241782084107399,0.1219352334737777
80.14574615478534,11.717235883077038,0.1364545226097107,0.1193791627883911,0.1217811852693557
80.14574615478534,11.857263198265716,0.1335688084363937,0.1161180287599563,0.1263785064220428
80.14574615478534,11.997290513454391,0.1360761374235153,0.1220587939023971,0.1214632838964462
80.14574615478534,12.137317828643068,0.1457220166921615,0.1235327199101448,0.1303751170635223
80.14574615478534,12.277345143831743,0.1356059163808822,0.1199952363967895,0.1224881559610366
80.14574615478534,12.41737245902042,0.1347041726112365,0.115016721189022,0.1216030046343803
80.14574615478534,12.5573997742091,0.1266219317913055,0.1225484460592269,0.1224703416228294
80.14574615478534,12.697427089397774,0.1454213857650756,0.1221979111433029,0.1248780637979507
80.14574615478534,12.837454404586452,0.1424036026000976,0.1232249438762664,0.1237687841057777
80.14574615478534,12.977481719775128,0.1335956752300262,0.1184344142675399,0.1228516399860382
80.14574615478534,13.117509034963804,0.1423570215702057,0.1191474944353103,0.1240223869681358
80.14574615478534,13.25753635015248,0.1343261003494262,0.1231912150979042,0.1206087842583656
80.14574615478534,13.397563665341158,0.1334474235773086,0.1195453703403472,0.1224428936839103
80.14574615478534,13.537590980529837,0.1250545233488083,0.1243904754519462,0.1299139410257339
80.28574615478534,8.076525688171444,0.1413563340902328,0.1176835596561431,0.1213365942239761
80.28574615478534,8.21655300336012,0.1353966742753982,0.1171058118343353,0.1258353292942047
80.28574615478534,8.356580318548797,0.1385909765958786,0.1165695786476135,0.1244553253054618
80.28574615478534,8.496607633737474,0.145425945520401,0.1173006519675254,0.1213075742125511
80.28574615478534,8.636634948926151,0.1566032320261001,0.1248588114976883,0.1228753849864006
80.28574615478534,8.776662264114828,0.1665348708629608,0.1225421354174614,0.1219610571861267
80.28574615478534,8.916689579303505,0.1291451007127761,0.1241547837853431,0.121211901307106
80.28574615478534,9.05671689449218,0.1428155899047851,0.1224360689520835,0.1244959309697151
80.28574615478534,9.196744209680856,0.1430765688419342,0.1181226149201393,0.1206393092870712
80.28574615478534,9.336771524869532,0.1487743407487869,0.1227220147848129,0.1245950236916542
80.28574615478534,9.47679884005821,0.1304086744785308,0.1198903992772102,0.1245601847767829
80.28574615478534,9.616826155246889,0.1369650065898895,0.1183745265007019,0.1248452588915824
80.28574615478534,9.756853470435564,0.1385149508714676,0.116230770945549,0.1228155717253685
80.28574615478534,9.89688078562424,0.1427499949932098,0.1176093369722366,0.1212041899561882
80.28574615478534,10.036908100812918,0.1442482769489288,0.1165429204702377,0.1234901994466781
80.28574615478534,10.176935416001594,0.1468818336725235,0.1208338662981987,0.1217713579535484
80.28574615478534,10.316962731190271,0.1378490626811981,0.1161583140492439,0.1223128885030746
80.28574615478534,10.456990046378948,0.1347984075546264,0.1166401281952858,0.1257493495941162
80.28574615478534,10.597017361567625,0.1489381492137909,0.1197093874216079,0.1253955215215683
80.28574615478534,10.737044676756302,0.1553165763616562,0.119700588285923,0.1214449629187583
80.28574615478534,10.877071991944977,0.1364421397447586,0.1177519634366035,0.127273827791214
80.28574615478534,11.017099307133654,0.1523462831974029,0.1187422797083854,0.1225116178393364
80.28574615478534,11.15712662232233,0.1402567327022552,0.1245225965976715,0.1258581131696701
80.28574615478534,11.297153937511007,0.143649935722351,0.1238613128662109,0.1206312328577041
80.28574615478534,11.437181252699684,0.1439349949359893,0.1211420744657516,0.1225001364946365
80.28574615478534,11.57720856788836,0.1367477476596832,0.1232497990131378,0.1214276999235153
80.28574615478534,11.717235883077038,0.1338376551866531,0.1238761842250824,0.1228580400347709
80.28574615478534,11.857263198265716,0.1372897624969482,0.121576577425003,0.1238019093871116
80.28574615478534,11.997290513454391,0.1451682895421981,0.1255351305007934,0.120542287826538
80.28574615478534,12.137317828643068,0.1427009552717209,0.1226304396986961,0.1227437779307365
80.28574615478534,12.277345143831743,0.1339772045612335,0.1232574805617332,0.1256515830755233
80.28574615478534,12.41737245902042,0.1292449384927749,0.1225975900888443,0.1231688559055328
80.28574615478534,12.5573997742091,0.1458808779716491,0.1237235888838768,0.1252379119396209
80.28574615478534,12.697427089397774,0.1323168724775314,0.1213719770312309,0.1262902319431305
80.28574615478534,12.837454404586452,0.1335839480161667,0.1258202195167541,0.1248448565602302
80.28574615478534,12.977481719775128,0.1369697004556656,0.1227549389004707,0.1218432486057281
80.28574615478534,13.117509034963804,0.1340408772230148,0.117511436343193,0.128680795431137
80.28574615478534,13.25753635015248,0.1433343589305877,0.1186344102025032,0.1231778785586357
80.28574615478534,13.397563665341158,0.1212431266903877,0.1237434893846511,0.1210046261548996
80.28574615478534,13.537590980529837,0.147580862045288,0.1203812062740325,0.1218870133161544
