longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
80.00574615478534,8.636634948926151,0.1240598112344741,,0.1205127537250518
80.00574615478534,8.776662264114828,0.1243441626429557,,0.1223389878869056
80.00574615478534,8.916689579303505,0.1209279894828796,0.1322023123502731,0.1200085505843162
80.00574615478534,9.05671689449218,0.1270402073860168,0.1253262013196945,0.1210039407014846
80.00574615478534,9.196744209680856,0.1258900165557861,,0.1185090467333793
80.00574615478534,9.336771524869532,0.1235925629734993,0.1259462535381317,0.1224032714962959
80.00574615478534,9.47679884005821,0.1256636083126068,0.1328238695859909,0.122721143066883
80.00574615478534,9.616826155246889,0.1581895351409912,0.1270625442266464,0.1199957802891731
80.00574615478534,9.756853470435564,0.1430591493844986,0.1265384554862976,0.1189181357622146
80.00574615478534,9.89688078562424,0.1266452670097351,0.1275214254856109,0.1201246678829193
80.00574615478534,10.036908100812918,0.1634738743305206,,0.1187068819999694
80.00574615478534,10.176935416001594,,,0.1242325752973556
80.00574615478534,10.316962731190271,,0.1276252418756485,0.1196111291646957
80.00574615478534,10.456990046378948,0.1247491389513015,0.1345823109149933,0.1207724958658218
80.00574615478534,10.597017361567625,0.1266002357006073,0.122661717236042,0.116122119128704
80.00574615478534,10.737044676756302,0.1224671900272369,0.1262736022472381,
80.00574615478534,10.877071991944977,0.1531552523374557,0.1235067546367645,0.1206066906452179
80.00574615478534,11.017099307133654,0.1240822151303291,0.1229713484644889,0.1264770776033401
80.00574615478534,11.15712662232233,0.1633308380842209,,0.1179212406277656
80.00574615478534,11.297153937511007,0.1271138489246368,0.125849038362503,0.1253526210784912
80.00574615478534,11.437181252699684,0.123646043241024,,0.1190083399415016
80.00574615478534,11.57720856788836,0.1235894933342933,0.1252854317426681,0.1196387708187103
80.00574615478534,11.717235883077038,0.1242632567882537,0.1260291934013366,
80.00574615478534,11.857263198265716,0.1411489099264145,0.1239630728960037,0.1223712265491485
80.00574615478534,11.997290513454391,0.1219762042164802,0.1346157044172287,0.1222139000892639
80.00574615478534,12.137317828643068,0.125295341014862,0.1250143200159073,
80.00574615478534,12.277345143831743,0.1268898099660873,0.1301097124814987,0.1211119517683982
80.00574615478534,12.41737245902042,0.1245183423161506,0.1279544085264206,
80.00574615478534,12.5573997742091,0.1266951113939285,0.1291039586067199,0.1209813430905342
80.00574615478534,12.697427089397774,0.1262451410293579,0.1333264261484146,0.1219424605369567
80.00574615478534,12.837454404586452,,0.1337261945009231,0.1187521293759346
80.00574615478534,12.977481719775128,0.1244769841432571,0.124605618417263,0.1184907779097557
80.00574615478534,13.117509034963804,,0.1298772543668747,
80.00574615478534,13.25753635015248,0.1260960400104522,,0.1234707459807396
80.00574615478534,13.397563665341158,,0.1254097819328308,0.1244257241487503
80.00574615478534,13.537590980529837,0.1271552145481109,,0.1216452345252037
80.14574615478534,8.076525688171444,0.1313110738992691,,0.1211368814110755
80.14574615478534,8.21655300336012,0.1245048567652702,0.1267235726118087,0.123338758945465
80.14574615478534,8.356580318548797,0.159036636352539,,
80.14574615478534,8.496607633737474,0.1246335506439209,0.1259402483701706,0.1186250895261764
80.14574615478534,8.636634948926151,0.1271691620349884,,0.1205167546868324
80.14574615478534,8.776662264114828,0.1258739680051803,0.1257667988538742,0.1212635561823844
80.14574615478534,8.916689579303505,0.1253701448440551,,0.1256060898303985
80.14574615478534,9.05671689449218,0.1278311759233474,,
80.14574615478534,9.196744209680856,0.1289581805467605,0.1281219869852066,0.1183711364865303
80.14574615478534,9.336771524869532,0.1229730173945427,0.1281278729438781,0.1176881194114685
80.14574615478534,9.47679884005821,0.125010684132576,0.1304295510053634,0.1199880018830299
80.14574615478534,9.616826155246889,0.12483561784029,0.1256857216358184,0.1210360080003738
80.14574615478534,9.756853470435564,0.123458057641983,0.1293478012084961,0.1211318373680114
80.14574615478534,9.89688078562424,0.1570363640785217,0.1233161836862564,0.1198536679148674
80.14574615478534,10.036908100812918,,0.1319334208965301,0.1214860156178474
80.14574615478534,10.176935416001594,0.1263364106416702,0.1275371462106704,0.1204014495015144
80.14574615478534,10.316962731190271,0.1626867204904556,0.1239972338080406,0.1241212710738182
80.14574615478534,10.456990046378948,0.1502063870429992,0.1250749081373214,0.1259234398603439
80.14574615478534,10.597017361567625,0.1299934685230255,0.1262606829404831,
80.14574615478534,10.737044676756302,,0.1281443387269973,0.1238351389765739
80.14574615478534,10.877071991944977,0.1413938701152801,0.1257127076387405,
80.14574615478534,11.017099307133654,,0.124133750796318,
80.14574615478534,11.15712662232233,0.123380497097969,0.1250188946723938,
80.14574615478534,11.297153937511007,0.1257908642292022,0.1267346292734146,0.1200704872608184
80.14574615478534,11.437181252699684,0.1416846662759781,0.1292843669652938,0.11868866533041
80.14574615478534,11.57720856788836,0.123355433344841,,0.1245205253362655
80.14574615478534,11.717235883077038,0.1219688057899475,,0.1231731101870536
80.14574615478534,11.857263198265716,0.1280801445245742,0.1277648359537124,0.1252156049013137
80.14574615478534,11.997290513454391,0.1551132947206497,0.1300750821828842,0.1259299367666244
80.14574615478534,12.137317828643068,0.1249627843499183,0.1306460797786712,0.1253241598606109
80.14574615478534,12.277345143831743,0.1557948142290115,0.1348191946744918,0.1183142885565757
80.14574615478534,12.41737245902042,0.1236645579338073,0.1289250999689102,0.1185896545648574
80.14574615478534,12.5573997742091,0.1239275783300399,,0.1208685562014579
80.14574615478534,12.697427089397774,0.1275928616523742,0.1302475035190582,0.1191038191318512
80.14574615478534,12.837454404586452,0.1400310397148132,0.1244156956672668,0.1234904527664184
80.14574615478534,12.977481719775128,,,
80.14574615478534,13.117509034963804,,0.1243247091770172,0.1281011998653412
80.14574615478534,13.25753635015248,,,0.1202056631445884
80.14574615478534,13.397563665341158,0.122955672442913,0.1259428560733795,0.1211898401379585
80.14574615478534,13.537590980529837,0.1489849090576172,0.1344546824693679,0.1204686388373375
80.28574615478534,8.076525688171444,0.1452066898345947,0.1251710653305053,0.1189483106136322
80.28574615478534,8.21655300336012,0.1574426591396331,,0.1188896000385284
80.28574615478534,8.356580318548797,0.1351659595966339,0.1243812516331672,0.1207699105143547
80.28574615478534,8.496607633737474,0.127591848373413,0.1269398331642151,0.1238756775856018
80.28574615478534,8.636634948926151,0.1243433356285095,0.1335846930742263,
80.28574615478534,8.776662264114828,0.1258882284164428,0.1246058493852615,
80.28574615478534,8.916689579303505,0.1267119646072387,0.132467970252037,0.1194314956665039
80.28574615478534,9.05671689449218,0.1548567116260528,0.1255792528390884,0.1263936907052993
80.28574615478534,9.196744209680856,0.1213770359754562,0.1332500129938125,0.124705784022808
80.28574615478534,9.336771524869532,,0.1246025636792182,0.1209405362606048
80.28574615478534,9.47679884005821,0.1222663298249244,,0.1209400296211242
80.28574615478534,9.616826155246889,0.1268780529499054,0.1330169290304184,
80.28574615478534,9.756853470435564,,0.1282083392143249,0.124199740588665
80.28574615478534,9.89688078562424,,0.1241813898086547,0.1199968159198761
80.28574615478534,10.036908100812918,0.1270402371883392,0.1261894106864929,0.1224929839372634
80.28574615478534,10.176935416001594,0.12314935028553,0.1289317607879638,
80.28574615478534,10.316962731190271,,0.1255076974630355,0.1250334829092025
80.28574615478534,10.456990046378948,0.1246569231152534,0.1261051148176193,0.1190563291311264
80.28574615478534,10.597017361567625,0.1400431841611862,0.1277740597724914,0.1212880313396453
80.28574615478534,10.737044676756302,,0.1247769519686698,0.1190310418605804
80.28574615478534,10.877071991944977,0.1219492703676223,0.1331137865781784,0.1227082759141922
80.28574615478534,11.017099307133654,0.1316896378993988,0.128630131483078,0.1190823763608932
80.28574615478534,11.15712662232233,0.1279952526092529,0.1291149854660034,0.1211145743727684
80.28574615478534,11.297153937511007,0.1399239003658294,0.1283473074436187,
80.28574615478534,11.437181252699684,0.1278532147407531,,0.1251977533102035
80.28574615478534,11.57720856788836,0.1210237294435501,0.1284322589635849,0.115755371749401
80.28574615478534,11.717235883077038,0.1245424896478653,,0.117066666483879
80.28574615478534,11.857263198265716,0.153245747089386,0.130414217710495,
80.28574615478534,11.997290513454391,0.1423607617616653,0.1274716705083847,
80.28574615478534,12.137317828643068,,0.1264722496271133,0.1199706569314003
80.28574615478534,12.277345143831743,0.122532233595848,0.1272951513528823,0.1240976080298423
80.28574615478534,12.41737245902042,,0.1285468190908432,0.1202724203467369
80.28574615478534,12.5573997742091,,0.12930229306221,
80.28574615478534,12.697427089397774,0.1246669292449951,0.1251823306083679,0.1209147274494171
80.28574615478534,12.837454404586452,,0.1285212337970733,0.122272603213787
80.28574615478534,12.977481719775128,0.1262774616479873,0.1251626163721084,0.1203388944268226
80.28574615478534,13.117509034963804,0.1231188029050827,0.1322357505559921,0.1184508502483367
80.28574615478534,13.25753635015248,,,0.1236018538475036
80.28574615478534,13.397563665341158,0.1345789283514022,0.1297792643308639,0.1237628608942031
80.28574615478534,13.537590980529837,0.1240939348936081,0.1277592778205871,0.1213840842247009
