longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
78.60574615478534,8.356580318548797,0.125269815325737,0.1257850676774978,0.1477439105510711
78.60574615478534,8.496607633737474,0.1281829923391342,0.1247032284736633,0.1238792836666107
78.60574615478534,8.636634948926151,0.126539260149002,0.1202159598469734,0.1233385577797889
78.60574615478534,8.776662264114828,0.1310442686080932,0.1245461478829383,0.1272516250610351
78.60574615478534,8.916689579303505,0.1257629543542862,0.1229027211666107,0.1229925900697708
78.60574615478534,9.05671689449218,0.1263567209243774,0.1224753707647323,0.1247683241963386
78.60574615478534,9.196744209680856,,0.1260644644498825,0.1227000281214714
78.60574615478534,9.336771524869532,0.1274320930242538,0.1202206015586853,0.1201729252934455
78.60574615478534,9.47679884005821,0.1220553815364837,0.1295472681522369,0.1238118559122085
78.60574615478534,9.616826155246889,0.1284355968236923,0.1231442168354988,0.116275668144226
78.60574615478534,9.756853470435564,0.1309879720211029,0.1213862299919128,0.1238331124186515
78.60574615478534,9.89688078562424,0.1263467669486999,0.121769480407238,0.1240834966301918
78.60574615478534,10.036908100812918,0.1225556954741478,0.1247208043932914,0.1324719339609146
78.60574615478534,10.176935416001594,0.1248547807335853,0.1301465928554535,0.117596797645092
78.60574615478534,10.316962731190271,0.1282828748226165,0.1225011348724365,0.1237290799617767
78.60574615478534,10.456990046378948,0.1249084398150444,0.1239334866404533,
78.60574615478534,10.597017361567625,0.1260800659656524,0.1224851161241531,0.1227570921182632
78.60574615478534,10.737044676756302,0.125961497426033,,0.1249065175652504
78.60574615478534,10.877071991944977,0.1300393193960189,0.1294763535261154,0.1221685335040092
78.60574615478534,11.017099307133654,0.1258724182844162,0.1294581890106201,0.1209555715322494
78.60574615478534,11.15712662232233,0.1265242248773574,0.1247430965304374,0.1228696331381797
78.60574615478534,11.297153937511007,0.1307549625635147,0.1180000156164169,
78.60574615478534,11.437181252699684,0.1247714608907699,0.127016395330429,0.1251614540815353
78.60574615478534,11.57720856788836,0.1216530427336692,0.1213381141424179,0.1224298104643821
78.60574615478534,11.717235883077038,0.1267219483852386,0.1272002011537552,0.1246128305792808
78.60574615478534,11.857263198265716,0.1248248517513275,0.1293381303548813,0.1237370520830154
78.60574615478534,11.997290513454391,0.1293057054281234,0.1265810430049896,0.1241123229265213
78.60574615478534,12.137317828643068,0.127388447523117,0.1213712394237518,0.1177295297384262
78.60574615478534,12.277345143831743,0.1240924745798111,,0.122480385005474
78.60574615478534,12.41737245902042,0.1271090805530548,0.1298257261514663,0.1230200380086898
78.60574615478534,12.5573997742091,0.1270663142204284,0.1298219412565231,0.1235712692141532
78.60574615478534,12.697427089397774,0.1263911575078964,0.1228551864624023,0.119570069015026
78.60574615478534,12.837454404586452,0.1254990845918655,0.1276653707027435,0.1232062429189682
78.60574615478534,12.977481719775128,0.126159593462944,,0.1161453053355217
78.60574615478534,13.117509034963804,0.1275937110185623,0.1288187205791473,0.1262348741292953
78.60574615478534,13.25753635015248,0.1268190443515777,0.1241662576794624,0.117397166788578
78.60574615478534,13.397563665341158,0.130085214972496,0.1267277896404266,0.1189495101571083
78.60574615478534,13.537590980529837,,0.1225148513913154,0.1199023500084877
78.74574615478534,8.076525688171444,0.1256358027458191,0.1233634054660797,0.1224144920706749
78.74574615478534,8.21655300336012,0.1254486292600631,0.1210426911711692,0.12313212454319
78.74574615478534,8.356580318548797,0.1265151500701904,0.1284365653991699,0.1222037747502327
78.74574615478534,8.496607633737474,0.1241458132863044,0.129110038280487,0.1195093020796775
78.74574615478534,8.636634948926151,0.1262367367744445,0.1204547360539436,0.1405995339155197
78.74574615478534,8.776662264114828,0.1254267692565918,0.1186318472027778,0.1223421022295951
78.74574615478534,8.916689579303505,0.1262388974428177,0.1240169182419776,0.1229423955082893
78.74574615478534,9.05671689449218,0.1266074776649475,0.116923488676548,0.1160449609160423
78.74574615478534,9.196744209680856,0.1275916993618011,0.1232941821217536,0.1234730780124664
78.74574615478534,9.336771524869532,0.1266332268714904,0.1242100372910499,0.1162476688623428
78.74574615478534,9.47679884005821,,0.1247974410653114,0.1219421997666359
78.74574615478534,9.616826155246889,0.1240908131003379,0.1256386786699295,0.1236212253570556
78.74574615478534,9.756853470435564,0.130653902888298,0.1179365366697311,0.1216744929552078
78.74574615478534,9.89688078562424,0.1241354644298553,0.1258750259876251,0.1227914690971374
78.74574615478534,10.036908100812918,0.1298939287662506,0.1263977587223053,0.1359593421220779
78.74574615478534,10.176935416001594,0.1258959174156189,0.1285207867622375,0.1234049573540687
78.74574615478534,10.316962731190271,,,0.1222651526331901
78.74574615478534,10.456990046378948,0.1247990429401397,0.1208918988704681,0.1177939921617508
78.74574615478534,10.597017361567625,0.1256464570760727,0.1248296424746513,0.1250894218683242
78.74574615478534,10.737044676756302,0.1244317963719368,0.122737742960453,0.1225570663809776
78.74574615478534,10.877071991944977,0.1237019971013069,0.1228029429912567,0.1227929517626762
78.74574615478534,11.017099307133654,0.1260987520217895,0.12528096139431,0.122625358402729
78.74574615478534,11.15712662232233,0.1276410371065139,0.1235775798559188,0.1239772140979766
78.74574615478534,11.297153937511007,0.1221859976649284,0.1308830976486206,0.1183279156684875
78.74574615478534,11.437181252699684,0.1277712881565094,0.1278186738491058,0.1232458278536796
78.74574615478534,11.57720856788836,0.1264770776033401,0.1284264177083969,0.1220543831586837
78.74574615478534,11.717235883077038,,0.1258521676063537,0.1210554912686348
78.74574615478534,11.857263198265716,0.1261789798736572,0.1275624185800552,0.1227917820215225
78.74574615478534,11.997290513454391,0.1271093934774398,0.1229312345385551,0.1253403574228286
78.74574615478534,12.137317828643068,0.1274555325508117,0.1194308102130889,0.1237650141119957
78.74574615478534,12.277345143831743,,0.1221348643302917,0.1256831139326095
78.74574615478534,12.41737245902042,0.1269596517086029,0.1220187693834304,0.1219961792230606
78.74574615478534,12.5573997742091,0.1295497715473175,0.1229496896266937,0.129160389304161
78.74574615478534,12.697427089397774,,0.1293164193630218,0.125208169221878
78.74574615478534,12.837454404586452,0.1284761726856231,0.1247195154428482,0.1187282130122184
78.74574615478534,12.977481719775128,0.1270530670881271,0.1247178986668586,0.1265581101179123
78.74574615478534,13.117509034963804,0.1228450089693069,0.1243315637111663,0.1208364069461822
78.74574615478534,13.25753635015248,0.1268661171197891,0.125588372349739,0.1228413358330726
78.74574615478534,13.397563665341158,0.1280547678470611,0.1234231442213058,0.1225248798727989
78.74574615478534,13.537590980529837,,0.1304167956113815,0.1246891170740127
78.88574615478534,8.076525688171444,,0.1270451992750167,0.1219422742724418
78.88574615478534,8.21655300336012,0.1321929395198822,0.1265954375267028,0.1232573837041854
78.88574615478534,8.356580318548797,0.124506875872612,0.1288932561874389,0.1187803372740745
78.88574615478534,8.496607633737474,0.1222213432192802,0.1245909333229065,0.1227977201342582
78.88574615478534,8.636634948926151,0.1255938559770584,0.1239189803600311,0.1220947057008743
78.88574615478534,8.776662264114828,0.1258517503738403,0.1273084431886673,0.125080719590187
78.88574615478534,8.916689579303505,0.1246548071503639,0.1169517338275909,0.1214812695980072
78.88574615478534,9.05671689449218,0.1256648898124694,0.1239658072590828,0.1242604479193687
78.88574615478534,9.196744209680856,0.1302011609077453,0.126101016998291,0.1328269392251968
78.88574615478534,9.336771524869532,0.1291505843400955,0.1300006657838821,0.1256101280450821
78.88574615478534,9.47679884005821,0.122570015490055,0.1292649060487747,0.1332869380712509
78.88574615478534,9.616826155246889,0.1220272257924079,0.1210861504077911,0.1230004504323005
78.88574615478534,9.756853470435564,0.1314862519502639,0.1192921698093414,0.124689906835556
78.88574615478534,9.89688078562424,0.1311025321483612,0.12168999761343,0.1232658997178077
78.88574615478534,10.036908100812918,0.12415711581707,0.1223061978816986,0.1222683638334274
78.88574615478534,10.176935416001594,0.1265020817518234,0.123232714831829,0.1168602928519249
78.88574615478534,10.316962731190271,0.1243200972676277,0.1205684095621109,0.124201089143753
78.88574615478534,10.456990046378948,,0.1267856657505035,0.1164899915456771
78.88574615478534,10.597017361567625,,0.1298453211784362,0.1236640736460685
78.88574615478534,10.737044676756302,0.1262231767177581,0.1299102306365966,0.1216185241937637
78.88574615478534,10.877071991944977,0.1265945881605148,,0.1225696131587028
78.88574615478534,11.017099307133654,0.1299314945936203,0.1225244030356407,0.1216687709093093
78.88574615478534,11.15712662232233,0.1263740360736847,0.1243708431720733,0.1181211918592453
78.88574615478534,11.297153937511007,0.1257871687412262,0.1256980299949646,0.1291716396808624
78.88574615478534,11.437181252699684,0.1318709999322891,0.1265462189912796,0.1212485805153846
78.88574615478534,11.57720856788836,0.1250092983245849,0.1207329630851745,0.1212246417999267
78.88574615478534,11.717235883077038,0.1268520504236221,0.1293899416923523,0.1227190345525741
78.88574615478534,11.857263198265716,0.1228886917233467,0.1260653734207153,0.1172905191779136
78.88574615478534,11.997290513454391,0.1257397979497909,0.121635153889656,0.1182381808757782
78.88574615478534,12.137317828643068,0.1254539638757705,0.1242678612470626,0.1214364022016525
78.88574615478534,12.277345143831743,0.1258731186389923,0.1219930574297905,0.1236297264695167
78.88574615478534,12.41737245902042,,0.1241524964570999,0.1226951032876968
78.88574615478534,12.5573997742091,0.1264736503362655,0.1263237446546554,0.1240892335772514
78.88574615478534,12.697427089397774,0.1234079897403717,0.1241922006011009,0.1224731355905532
78.88574615478534,12.837454404586452,0.1298667937517166,,0.1243151873350143
78.88574615478534,12.977481719775128,,0.125130146741867,
78.88574615478534,13.117509034963804,0.1266528517007827,0.1297610253095626,0.1231989562511444
78.88574615478534,13.25753635015248,,0.1269180625677108,0.1167997270822525
78.88574615478534,13.397563665341158,0.1315433531999588,0.1306201964616775,0.124611884355545
78.88574615478534,13.537590980529837,0.1312972009181976,0.1197124272584915,0.1232950687408447
79.02574615478534,8.076525688171444,0.1221539378166198,0.1221823617815971,0.1169260740280151
79.02574615478534,8.21655300336012,0.1273729354143142,0.1179532632231712,0.1407213360071182
79.02574615478534,8.356580318548797,0.1241201385855674,0.1248689293861389,0.1335504353046417
79.02574615478534,8.496607633737474,0.1244378760457038,0.1234791725873947,0.1243493556976318
79.02574615478534,8.636634948926151,0.1252401024103164,0.1227115020155906,0.1226765587925911
79.02574615478534,8.776662264114828,0.1240797638893127,0.1257892549037933,0.1233825758099556
79.02574615478534,8.916689579303505,0.1256921738386154,0.1259465813636779,0.1227984279394149
79.02574615478534,9.05671689449218,0.1298643350601196,0.121083453297615,0.1233165934681892
79.02574615478534,9.196744209680856,0.1242832094430923,0.1258206963539123,0.1271382421255111
79.02574615478534,9.336771524869532,,0.1233473420143127,0.1234742328524589
79.02574615478534,9.47679884005821,0.124628335237503,0.1209253072738647,0.1233921274542808
79.02574615478534,9.616826155246889,0.1250123530626297,0.1241043359041214,0.1233910992741584
79.02574615478534,9.756853470435564,0.1238550618290901,0.1226118132472038,0.116429828107357
79.02574615478534,9.89688078562424,0.1252124458551406,0.1180769428610801,0.1170039996504783
79.02574615478534,10.036908100812918,0.1252858787775039,0.1238846033811569,0.1239787936210632
79.02574615478534,10.176935416001594,0.1255346834659576,0.1232540383934974,0.1235231980681419
79.02574615478534,10.316962731190271,0.1254218220710754,0.1203790083527565,0.122284859418869
79.02574615478534,10.456990046378948,,0.1229643523693084,0.1263424158096313
79.02574615478534,10.597017361567625,0.1241318136453628,0.1265075802803039,0.1244578212499618
79.02574615478534,10.737044676756302,0.1244557052850723,0.121695876121521,0.1241647154092788
79.02574615478534,10.877071991944977,0.1268218904733657,0.1244997903704643,0.1228079721331596
79.02574615478534,11.017099307133654,0.1247523948550224,0.1289416402578354,0.1227026730775833
79.02574615478534,11.15712662232233,0.1264683455228805,0.1239507719874382,0.1165107041597366
79.02574615478534,11.297153937511007,,0.1276097297668457,0.1234616115689277
79.02574615478534,11.437181252699684,0.1261085122823715,0.122040145099163,0.1181689128279686
79.02574615478534,11.57720856788836,0.1253870576620102,0.1289870589971542,0.116403080523014
79.02574615478534,11.717235883077038,0.1272391378879547,0.1219853311777114,0.1189930960536003
79.02574615478534,11.857263198265716,0.1271563023328781,0.1244066953659057,0.1164860501885414
79.02574615478534,11.997290513454391,0.1239039003849029,0.1280692517757415,0.1230025216937065
79.02574615478534,12.137317828643068,0.1260683685541153,0.1290466040372848,0.1175252273678779
79.02574615478534,12.277345143831743,,0.130124032497406,0.1237331181764602
79.02574615478534,12.41737245902042,0.1257726699113845,,0.1177868545055389
79.02574615478534,12.5573997742091,0.1251261830329895,0.1286394149065017,
79.02574615478534,12.697427089397774,0.1269779652357101,0.1228589490056037,0.1180959641933441
79.02574615478534,12.837454404586452,0.1290389895439148,0.12949900329113,0.1166303232312202
79.02574615478534,12.977481719775128,0.1281759440898895,0.1292279213666916,0.1243378520011901
79.02574615478534,13.117509034963804,0.1268028169870376,0.1286327540874481,0.1256060898303985
79.02574615478534,13.25753635015248,0.1273667812347412,0.1294696033000946,0.1162484064698219
79.02574615478534,13.397563665341158,,0.1251467168331146,0.1237381175160408
79.02574615478534,13.537590980529837,0.1306768357753753,0.1216638311743736,0.1215410307049751
79.16574615478534,8.076525688171444,,0.1224875599145889,0.12384944409132
79.16574615478534,8.21655300336012,,0.1216033697128295,0.1276910305023193
79.16574615478534,8.356580318548797,0.1246555373072624,0.1213497966527938,0.1209729835391044
79.16574615478534,8.496607633737474,0.1233294606208801,0.1250249147415161,0.1362807899713516
79.16574615478534,8.636634948926151,0.1264118403196334,0.1257952153682708,0.1250830143690109
79.16574615478534,8.776662264114828,0.1232769787311554,0.1284086406230926,0.1208614185452461
79.16574615478534,8.916689579303505,,0.1264401078224182,0.1214121207594871
79.16574615478534,9.05671689449218,0.1223222985863685,0.1272755712270736,0.1155147179961204
79.16574615478534,9.196744209680856,0.1240580454468727,0.1211113184690475,0.1224928051233291
79.16574615478534,9.336771524869532,0.1266353130340576,0.1250372976064682,0.1169163584709167
79.16574615478534,9.47679884005821,0.1305076479911804,0.1218623369932174,0.1216601207852363
79.16574615478534,9.616826155246889,0.1300005763769149,0.1258616298437118,
79.16574615478534,9.756853470435564,0.1260807812213897,0.1264412403106689,0.1230151578783989
79.16574615478534,9.89688078562424,0.1238420605659484,0.1299171894788742,0.1165259554982185
79.16574615478534,10.036908100812918,,0.1275385916233062,0.1188666522502899
79.16574615478534,10.176935416001594,0.1222297027707099,0.1253165602684021,0.1238081604242324
79.16574615478534,10.316962731190271,0.1263092756271362,0.1229906603693962,0.1195009052753448
79.16574615478534,10.456990046378948,0.1270205825567245,0.1238182783126831,0.1241172552108764
79.16574615478534,10.597017361567625,0.1225525960326194,0.1222405061125755,0.1176332086324691
79.16574615478534,10.737044676756302,0.1260145902633667,0.1185387298464775,0.1168082356452941
79.16574615478534,10.877071991944977,0.1237687394022941,,0.1181500703096389
79.16574615478534,11.017099307133654,,,
79.16574615478534,11.15712662232233,,0.1299170553684234,0.1227025017142295
79.16574615478534,11.297153937511007,0.1226210445165634,0.1254295110702514,0.1191597282886505
79.16574615478534,11.437181252699684,0.1240826472640037,,0.1162477061152458
79.16574615478534,11.57720856788836,0.1267115771770477,0.1255920678377151,0.1175253689289093
79.16574615478534,11.717235883077038,0.1251139193773269,0.130709633231163,0.1183186993002891
79.16574615478534,11.857263198265716,0.1251799762248993,0.1195686087012291,0.1227676272392273
79.16574615478534,11.997290513454391,0.1264847069978714,0.1246022284030914,0.1159174293279647
79.16574615478534,12.137317828643068,0.1279089897871017,0.1287715882062912,0.1235517039895057
79.16574615478534,12.277345143831743,,0.1301053464412689,0.1176985502243042
79.16574615478534,12.41737245902042,0.1284068077802658,0.1257587373256683,0.1189827620983123
79.16574615478534,12.5573997742091,0.128282368183136,0.1225460022687912,0.1222015395760536
79.16574615478534,12.697427089397774,0.1305980384349823,0.1239903718233108,
79.16574615478534,12.837454404586452,0.12673120200634,0.1217678263783454,0.1171888262033462
79.16574615478534,12.977481719775128,0.1276143044233322,0.1236323788762092,0.1235343366861343
79.16574615478534,13.117509034963804,0.1300387233495712,0.1290225684642791,0.1203838363289833
79.16574615478534,13.25753635015248,0.122977390885353,0.1292600631713867,0.123875044286251
79.16574615478534,13.397563665341158,0.1258442252874374,0.1230624467134475,0.1220467910170555
79.16574615478534,13.537590980529837,0.1267141848802566,0.1248615905642509,0.1175773590803146
79.30574615478534,8.076525688171444,0.1263823211193084,,0.1253361403942108
79.30574615478534,8.21655300336012,0.1213783547282219,0.1264694184064865,0.1224157437682151
79.30574615478534,8.356580318548797,0.1270615309476852,0.1216004863381385,0.1232546418905258
79.30574615478534,8.496607633737474,0.1256060600280761,0.1228219717741012,0.1238107308745384
79.30574615478534,8.636634948926151,0.125844657421112,0.1232864111661911,0.1283482015132904
79.30574615478534,8.776662264114828,0.1277869194746017,0.1309516876935959,0.1247744038701057
79.30574615478534,8.916689579303505,,0.121601790189743,0.1231057867407798
79.30574615478534,9.05671689449218,0.1275312900543213,0.1296849697828292,0.1208903938531875
79.30574615478534,9.196744209680856,0.125122994184494,0.1210046783089637,0.1232965663075447
79.30574615478534,9.336771524869532,0.123299591243267,0.1183289512991905,0.124466560781002
79.30574615478534,9.47679884005821,0.1252771317958831,0.1229361817240715,0.1288618296384811
79.30574615478534,9.616826155246889,0.1271736621856689,0.1258885860443115,0.1255601644515991
79.30574615478534,9.756853470435564,,0.1241823509335517,0.122171513736248
79.30574615478534,9.89688078562424,0.1274334639310836,0.121307149529457,0.1230933144688606
79.30574615478534,10.036908100812918,,,0.1172041743993759
79.30574615478534,10.176935416001594,0.1322212517261505,0.1258261501789093,0.1240783631801605
79.30574615478534,10.316962731190271,0.1237403079867363,,0.1237901523709297
79.30574615478534,10.456990046378948,0.1252913326025009,0.1214531436562538,0.1253005266189575
79.30574615478534,10.597017361567625,0.1315139830112457,0.1200888529419899,0.1329980492591858
79.30574615478534,10.737044676756302,,0.1299067139625549,0.1176049709320068
79.30574615478534,10.877071991944977,0.123346246778965,0.1248055547475814,0.1168504953384399
79.30574615478534,11.017099307133654,0.1237696856260299,0.1221957206726074,0.117425762116909
79.30574615478534,11.15712662232233,0.1276807337999344,0.1253069937229156,0.1173006072640419
79.30574615478534,11.297153937511007,0.1240734308958053,,0.1180984377861023
79.30574615478534,11.437181252699684,0.1285616606473922,0.1251546591520309,0.1192762106657028
79.30574615478534,11.57720856788836,,0.1231499537825584,
79.30574615478534,11.717235883077038,0.1239186823368072,0.1227667853236198,0.12280835211277
79.30574615478534,11.857263198265716,0.1267735809087753,0.1243874430656433,0.1250083446502685
79.30574615478534,11.997290513454391,0.1297374665737152,0.1242657452821731,0.124588631093502
79.30574615478534,12.137317828643068,0.1220409423112869,0.1235312074422836,0.1228099465370178
79.30574615478534,12.277345143831743,0.1263113319873809,,0.1219747737050056
79.30574615478534,12.41737245902042,,0.1239723786711692,0.1250296980142593
79.30574615478534,12.5573997742091,0.1313462108373642,0.124186024069786,0.1237333565950393
79.30574615478534,12.697427089397774,0.1266648173332214,0.1244950369000434,0.1223306730389595
79.30574615478534,12.837454404586452,0.1277033984661102,0.1293232589960098,0.1221318617463111
79.30574615478534,12.977481719775128,0.1304390877485275,0.1237560287117958,
79.30574615478534,13.117509034963804,0.1260410100221634,0.1300866305828094,0.1232342198491096
79.30574615478534,13.25753635015248,0.1252927780151367,0.1241261661052703,0.1177003309130668
79.30574615478534,13.397563665341158,,,0.1217229440808296
79.30574615478534,13.537590980529837,0.1286747306585312,0.1241595745086669,0.1227519959211349
79.44574615478534,8.076525688171444,0.1266940683126449,0.1155314221978187,0.128800019621849
79.44574615478534,8.21655300336012,0.1227908581495285,0.1262038797140121,0.1224145218729972
79.44574615478534,8.356580318548797,0.1243760958313942,0.1179863139986991,0.1231553554534912
79.44574615478534,8.496607633737474,0.1314169913530349,0.1217759996652603,0.1175846382975578
79.44574615478534,8.636634948926151,,0.1255014836788177,0.122759073972702
79.44574615478534,8.776662264114828,,0.1250026971101761,0.1238727495074272
79.44574615478534,8.916689579303505,0.1238999292254448,0.1219309046864509,0.1234832480549812
79.44574615478534,9.05671689449218,0.1266722232103347,0.1287177056074142,0.1292935907840728
79.44574615478534,9.196744209680856,0.1291429996490478,0.1220341026782989,0.123111180961132
79.44574615478534,9.336771524869532,0.131544142961502,0.1212849542498588,0.1218961998820304
79.44574615478534,9.47679884005821,0.1244127675890922,0.1283590197563171,0.1238474547863006
79.44574615478534,9.616826155246889,,0.1211703792214393,0.1226076111197471
79.44574615478534,9.756853470435564,0.1257347911596298,0.1217943280935287,0.1208391711115837
79.44574615478534,9.89688078562424,,0.1222549900412559,0.1224037185311317
79.44574615478534,10.036908100812918,0.1277690082788467,0.1272484362125396,0.1215064600110054
79.44574615478534,10.176935416001594,0.1243369653820991,0.1267838180065155,
79.44574615478534,10.316962731190271,0.1261655986309051,0.1267123222351074,0.1205995604395866
79.44574615478534,10.456990046378948,0.1247444301843643,0.1236116588115692,0.1220705807209014
79.44574615478534,10.597017361567625,,0.1216500625014305,0.1247348859906196
79.44574615478534,10.737044676756302,0.1227849796414375,,0.1220115572214126
79.44574615478534,10.877071991944977,0.1260144263505935,0.1266546696424484,0.1169782802462577
79.44574615478534,11.017099307133654,0.1277039945125579,0.1287561208009719,
79.44574615478534,11.15712662232233,0.1272666454315185,0.1258125603199005,0.1221299171447753
79.44574615478534,11.297153937511007,0.1256696432828903,0.1223775893449783,0.1172138527035713
79.44574615478534,11.437181252699684,0.1265801191329956,0.1211102902889251,0.1162925288081169
79.44574615478534,11.57720856788836,0.124877892434597,0.1222350820899009,0.1172776892781257
79.44574615478534,11.717235883077038,0.1269255131483078,0.1259287297725677,0.1220384687185287
79.44574615478534,11.857263198265716,0.1306447684764862,0.1233418956398963,0.1163216456770896
79.44574615478534,11.997290513454391,0.1268079280853271,0.1213286072015762,0.1224363297224044
79.44574615478534,12.137317828643068,,0.1233134716749191,0.123051568865776
79.44574615478534,12.277345143831743,0.1255923807621002,,0.1177168190479278
79.44574615478534,12.41737245902042,0.1254272758960724,0.1227688565850257,0.1176824569702148
79.44574615478534,12.5573997742091,0.1266669481992721,0.1273225545883178,0.1188789904117584
79.44574615478534,12.697427089397774,0.131435215473175,0.1231446713209152,0.1253987848758697
79.44574615478534,12.837454404586452,,0.1240221485495567,0.1181983426213264
79.44574615478534,12.977481719775128,,0.1234014704823494,0.1189142018556594
79.44574615478534,13.117509034963804,,0.1213909015059471,0.1222563162446022
79.44574615478534,13.25753635015248,0.1275888532400131,0.1203561127185821,0.1177819371223449
79.44574615478534,13.397563665341158,0.1251370459794998,0.1219652146100997,0.1232530549168586
79.44574615478534,13.537590980529837,0.1270051598548889,,0.1221728771924972
79.58574615478534,8.076525688171444,0.1241242513060569,0.1232380047440528,0.1242616921663284
79.58574615478534,8.21655300336012,0.1242383569478988,0.1309618800878524,0.1239557713270187
79.58574615478534,8.356580318548797,0.1246999129652977,0.126175582408905,0.122170940041542
79.58574615478534,8.496607633737474,0.1255329400300979,0.123293325304985,0.1231641843914985
79.58574615478534,8.636634948926151,0.1323805749416351,0.130483865737915,0.1216692253947258
79.58574615478534,8.776662264114828,0.1254047453403473,,
79.58574615478534,8.916689579303505,0.122060090303421,0.1264295279979705,0.1154061555862426
79.58574615478534,9.05671689449218,0.1273091435432434,0.127750352025032,0.1214896142482757
79.58574615478534,9.196744209680856,0.1256702989339828,0.1268599778413772,0.1165722757577896
79.58574615478534,9.336771524869532,0.1241968870162963,0.1228320300579071,0.131804421544075
79.58574615478534,9.47679884005821,0.1259439438581466,0.1226404756307601,0.125661239027977
79.58574615478534,9.616826155246889,0.1231341063976287,0.1193750724196434,0.1236786693334579
79.58574615478534,9.756853470435564,0.1253937184810638,0.1238020062446594,0.1208871081471443
79.58574615478534,9.89688078562424,0.1230140253901481,0.1243727058172226,0.1223405376076698
79.58574615478534,10.036908100812918,0.1284105032682418,0.1211212202906608,0.1214896887540817
79.58574615478534,10.176935416001594,0.1220825761556625,0.1222505196928978,0.1259921640157699
79.58574615478534,10.316962731190271,,0.1228892654180526,0.1246860474348068
79.58574615478534,10.456990046378948,0.1230143308639526,0.1275148838758468,0.1228678449988365
79.58574615478534,10.597017361567625,0.1241508871316909,0.1285283714532852,0.120709627866745
79.58574615478534,10.737044676756302,0.1253712028264999,0.1214700043201446,0.1223359927535057
79.58574615478534,10.877071991944977,0.1273127198219299,0.1233188360929489,0.1232986152172088
79.58574615478534,11.017099307133654,,0.1235961616039276,0.1165196150541305
79.58574615478534,11.15712662232233,0.1273616254329681,,0.1258040964603424
79.58574615478534,11.297153937511007,0.125817596912384,0.1233242973685264,0.1175876706838607
79.58574615478534,11.437181252699684,0.1302606165409088,0.1291602104902267,0.1178834959864616
79.58574615478534,11.57720856788836,0.1280990689992904,,0.1246618181467056
79.58574615478534,11.717235883077038,0.1287059187889099,0.1221924498677253,0.1230944693088531
79.58574615478534,11.857263198265716,0.1326077431440353,0.1229546591639518,0.1178824752569198
79.58574615478534,11.997290513454391,,0.1235803887248039,0.1234535798430442
79.58574615478534,12.137317828643068,0.1272188425064087,0.1285756230354309,0.1224520280957222
79.58574615478534,12.277345143831743,0.1264054179191589,0.1250423789024353,
79.58574615478534,12.41737245902042,0.1256300061941146,,0.1240069195628166
79.58574615478534,12.5573997742091,0.1289010643959045,0.1282087713479995,0.119971364736557
79.58574615478534,12.697427089397774,,0.1195840016007423,0.1230667605996131
79.58574615478534,12.837454404586452,0.1240529641509056,0.123264841735363,0.121400699019432
79.58574615478534,12.977481719775128,0.1293537467718124,0.1283315271139145,0.1177356988191604
79.58574615478534,13.117509034963804,,0.1291398257017135,0.1261472702026367
79.58574615478534,13.25753635015248,,0.1285307109355926,0.1230614483356475
79.58574615478534,13.397563665341158,0.1286118775606155,0.1292168945074081,0.1190812438726425
79.58574615478534,13.537590980529837,0.1296600848436355,0.1248873099684715,0.1211807578802108
79.72574615478534,8.076525688171444,0.1257552057504654,0.1260796040296554,0.1291531920433044
79.72574615478534,8.21655300336012,0.126152217388153,0.1209660470485687,0.1243759766221046
79.72574615478534,8.356580318548797,0.1259158104658126,0.1203573122620582,0.1233047693967819
79.72574615478534,8.496607633737474,0.1222799718379974,0.1220051124691963,0.1224152967333793
79.72574615478534,8.636634948926151,0.1262172013521194,0.1227297410368919,0.1154724508523941
79.72574615478534,8.776662264114828,0.1301629245281219,0.1223051846027374,0.1293069720268249
79.72574615478534,8.916689579303505,0.1229880526661872,0.1215211525559425,0.1220106109976768
79.72574615478534,9.05671689449218,0.1231298968195915,0.1194188147783279,0.1238146126270294
79.72574615478534,9.196744209680856,0.1253796219825744,0.1278441250324249,
79.72574615478534,9.336771524869532,0.1244743093848228,0.1249334961175918,0.1173112764954567
79.72574615478534,9.47679884005821,0.1252577602863311,0.1223897039890289,0.1235780268907547
79.72574615478534,9.616826155246889,0.1244580820202827,0.1219210997223854,0.1232037842273712
79.72574615478534,9.756853470435564,0.1247841641306877,0.121784433722496,0.1243548765778541
79.72574615478534,9.89688078562424,,0.1194182261824607,0.1224610581994056
79.72574615478534,10.036908100812918,0.1271960288286209,0.1264700442552566,0.1204476803541183
79.72574615478534,10.176935416001594,0.1304271668195724,0.1254975646734237,0.1178981363773346
79.72574615478534,10.316962731190271,,0.1269261986017227,0.1216468662023544
79.72574615478534,10.456990046378948,0.1246258541941642,,0.1241286471486091
79.72574615478534,10.597017361567625,,0.1256065666675567,0.1279830038547516
79.72574615478534,10.737044676756302,0.1300432682037353,0.1265835911035537,0.1300988048315048
79.72574615478534,10.877071991944977,0.1252535134553909,0.121263675391674,0.1233952343463897
79.72574615478534,11.017099307133654,0.1255440711975097,0.1285984367132187,0.1177953481674194
79.72574615478534,11.15712662232233,0.1273194849491119,0.1224520877003669,0.123696930706501
79.72574615478534,11.297153937511007,0.1269391328096389,0.120261512696743,0.1269636005163192
79.72574615478534,11.437181252699684,0.1274626851081848,0.1249947026371955,0.1175071969628334
