longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
79.58574615478534,13.397563665341158,0.118197426199913,0.1257234960794448,0.1262987703084945
79.58574615478534,13.537590980529837,0.1185736879706382,0.1234277561306953,0.1491045355796814
79.72574615478534,8.076525688171444,0.1206368133425712,0.1238361746072769,0.153517484664917
79.72574615478534,8.21655300336012,0.1237751990556716,0.1242012679576873,0.1534283459186554
79.72574615478534,8.356580318548797,0.1204175502061843,0.1233031302690506,0.136400431394577
79.72574615478534,8.496607633737474,0.1201732531189918,0.1247264444828033,0.1302659064531326
79.72574615478534,8.636634948926151,0.1209079772233963,0.1224706768989563,0.1608244478702545
79.72574615478534,8.776662264114828,0.1276968121528625,0.1238232031464576,0.135544404387474
79.72574615478534,8.916689579303505,0.1190844550728797,0.1217762604355812,0.1518974900245666
79.72574615478534,9.05671689449218,0.1261962205171585,0.1301796585321426,0.1576071828603744
79.72574615478534,9.196744209680856,0.1189650893211364,0.1257163137197494,0.1311543434858322
79.72574615478534,9.336771524869532,0.1198027580976486,0.124017409980297,0.1401144117116928
79.72574615478534,9.47679884005821,0.1180490851402282,0.1309152394533157,0.1490833163261413
79.72574615478534,9.616826155246889,0.1192999631166458,0.1241486296057701,0.1435812711715698
79.72574615478534,9.756853470435564,0.1188819855451583,0.1281803250312805,0.1359302401542663
79.72574615478534,9.89688078562424,0.1212770864367485,0.1223052367568016,0.1344829052686691
79.72574615478534,10.036908100812918,0.124377965927124,0.1229550763964653,0.1488983482122421
79.72574615478534,10.176935416001594,0.119728684425354,0.1268784403800964,0.1514318436384201
79.72574615478534,10.316962731190271,0.1218010783195495,0.1290133744478225,0.1360713094472885
79.72574615478534,10.456990046378948,0.1189161986112594,0.1290057003498077,0.131372645497322
79.72574615478534,10.597017361567625,0.1205578297376632,0.1268660724163055,0.1456326097249984
79.72574615478534,10.737044676756302,0.1188867315649986,0.1263172328472137,0.1361972391605377
79.72574615478534,10.877071991944977,0.1179466694593429,0.1260298937559127,0.1374590843915939
79.72574615478534,11.017099307133654,0.1199685856699943,,0.1297896802425384
79.72574615478534,11.15712662232233,0.1177140921354293,0.1236774697899818,0.1332290917634964
79.72574615478534,11.297153937511007,0.1182751581072807,0.1252585649490356,0.1358641982078552
79.72574615478534,11.437181252699684,0.1190855801105499,0.1282683461904525,0.1352903544902801
79.72574615478534,11.57720856788836,0.1206131353974342,0.1229093000292778,0.1476083695888519
79.72574615478534,11.717235883077038,0.1216728761792182,0.124601237475872,0.1491196602582931
79.72574615478534,11.857263198265716,0.1222602427005767,0.1257236152887344,0.1303252875804901
79.72574615478534,11.997290513454391,0.123552493751049,0.1235957518219947,0.1428505927324295
79.72574615478534,12.137317828643068,0.1197675019502639,0.1244326457381248,0.1340578347444534
79.72574615478534,12.277345143831743,0.1218414306640625,0.1247127205133438,0.1308562010526657
79.72574615478534,12.41737245902042,0.1171202808618545,0.1234423816204071,0.1545428484678268
79.72574615478534,12.5573997742091,0.1197999939322471,0.126627892255783,0.1345302164554596
79.72574615478534,12.697427089397774,0.1196148172020912,0.1286890059709549,0.1329924911260604
79.72574615478534,12.837454404586452,0.1193048134446144,0.1280222684144973,0.1372464001178741
79.72574615478534,12.977481719775128,0.1211613863706588,0.1263397932052612,0.1479777097702026
79.72574615478534,13.117509034963804,0.1193108931183815,0.1281667053699493,0.1390505731105804
79.72574615478534,13.25753635015248,0.1203384473919868,0.1246105432510376,0.1345653682947158
79.72574615478534,13.397563665341158,0.1239364966750145,0.1241611093282699,0.1275808066129684
79.72574615478534,13.537590980529837,0.1219210177659988,0.1285510063171386,0.1271767020225525
79.86574615478534,8.076525688171444,0.1237967982888221,0.1230935305356979,0.1495827138423919
79.86574615478534,8.21655300336012,0.1185318455100059,0.128742903470993,0.1334560364484787
79.86574615478534,8.356580318548797,0.1199965327978134,0.1230403706431388,0.1418070197105407
79.86574615478534,8.496607633737474,0.1194660887122154,0.122124895453453,0.1345415562391281
79.86574615478534,8.636634948926151,0.1187493726611137,0.1239386424422264,0.1432170122861862
79.86574615478534,8.776662264114828,0.1190709397196769,0.123467281460762,0.1505776941776275
79.86574615478534,8.916689579303505,0.1189920827746391,0.1270177662372589,0.1328247040510177
79.86574615478534,9.05671689449218,0.1212845370173454,0.1319710314273834,0.1324631869792938
79.86574615478534,9.196744209680856,0.1193041801452636,0.1232719123363494,0.1411755532026291
79.86574615478534,9.336771524869532,0.1174046099185943,0.1237666234374046,0.1291069090366363
79.86574615478534,9.47679884005821,0.1185811981558799,0.1249713972210884,0.1364933550357818
79.86574615478534,9.616826155246889,0.1230038329958915,0.123171366751194,0.1474907994270324
79.86574615478534,9.756853470435564,0.1189108863472938,0.123623214662075,0.1287910491228103
79.86574615478534,9.89688078562424,0.1199939250946044,0.1306246370077133,0.1389850080013275
79.86574615478534,10.036908100812918,0.1263632774353027,0.1243776530027389,0.1503647565841674
79.86574615478534,10.176935416001594,0.1217920109629631,0.1260302662849426,0.1313546597957611
79.86574615478534,10.316962731190271,0.1199714615941047,0.1241302341222763,0.159018874168396
79.86574615478534,10.456990046378948,0.1269712746143341,0.1234547048807144,0.1306176483631134
79.86574615478534,10.597017361567625,0.1264416426420211,,0.1501228809356689
79.86574615478534,10.737044676756302,,,0.1378403753042221
79.86574615478534,10.877071991944977,0.1218496933579444,0.1265870928764343,0.1373854130506515
79.86574615478534,11.017099307133654,0.1189792975783348,0.1230432987213134,0.1342011094093322
79.86574615478534,11.15712662232233,0.1216786205768585,0.1243880540132522,0.1298968493938446
79.86574615478534,11.297153937511007,0.1227517426013946,,0.1293664276599884
79.86574615478534,11.437181252699684,0.1172273457050323,0.123723603785038,0.1386027485132217
79.86574615478534,11.57720856788836,0.1193949952721595,0.1240005493164062,0.1555278897285461
79.86574615478534,11.717235883077038,0.1207546293735504,0.1237883120775222,0.1272820234298706
79.86574615478534,11.857263198265716,0.1219879984855651,0.1241241618990898,0.1299143433570861
79.86574615478534,11.997290513454391,0.1171663329005241,0.1244827732443809,0.1393400728702545
79.86574615478534,12.137317828643068,0.1185854822397232,0.1259603947401046,0.1353102773427963
79.86574615478534,12.277345143831743,0.1184427589178085,0.122058019042015,0.1362715363502502
79.86574615478534,12.41737245902042,0.1219554021954536,0.1270173490047454,0.1359677761793136
79.86574615478534,12.5573997742091,0.1190328523516655,0.1267067193984985,0.1305806934833526
79.86574615478534,12.697427089397774,0.1183329001069068,0.122418537735939,0.135559543967247
79.86574615478534,12.837454404586452,0.1205786168575286,0.124320276081562,0.1278857886791229
79.86574615478534,12.977481719775128,0.1179519668221473,,0.1390721201896667
79.86574615478534,13.117509034963804,0.1198428347706794,,0.1388533115386963
79.86574615478534,13.25753635015248,0.1218801438808441,0.1263438016176223,0.1388931274414062
79.86574615478534,13.397563665341158,0.1229070574045181,0.1292089968919754,0.1345244944095611
79.86574615478534,13.537590980529837,0.1204768866300582,0.1233226284384727,0.1273522824048996
80.00574615478534,8.076525688171444,0.1236767098307609,0.1276648044586181,0.1423747390508651
80.00574615478534,8.21655300336012,0.1196991354227066,0.1245081275701522,0.1293632388114929
80.00574615478534,8.356580318548797,0.1179351434111595,0.1279542595148086,0.1310929954051971
80.00574615478534,8.496607633737474,0.119257241487503,0.125270590186119,0.1310070902109146
80.00574615478534,8.636634948926151,0.1217924654483795,0.1266302019357681,0.1526748389005661
80.00574615478534,8.776662264114828,0.1197873651981353,0.1258365511894226,0.1412521749734878
80.00574615478534,8.916689579303505,0.1266608834266662,0.1275990903377533,0.1604549437761306
80.00574615478534,9.05671689449218,0.1275980174541473,0.1301357746124267,0.1400756686925888
80.00574615478534,9.196744209680856,0.1177503615617752,0.1233816891908645,0.1504781693220138
80.00574615478534,9.336771524869532,0.1196786388754844,0.1229077652096748,0.1523472517728805
80.00574615478534,9.47679884005821,0.1194521337747573,0.1255845576524734,0.1334666758775711
80.00574615478534,9.616826155246889,0.1185933202505111,,0.1252234280109405
80.00574615478534,9.756853470435564,0.1178558245301246,0.1251062899827957,0.1299266815185547
80.00574615478534,9.89688078562424,0.1186237186193466,0.1297709643840789,0.1330063939094543
80.00574615478534,10.036908100812918,0.1179067641496658,0.1222034469246864,0.1414030641317367
80.00574615478534,10.176935416001594,0.1265976577997207,0.1245430782437324,0.1309673339128494
80.00574615478534,10.316962731190271,0.1200871393084526,0.1263334900140762,0.1498706042766571
80.00574615478534,10.456990046378948,0.1185792610049247,0.1302568018436432,0.1345968246459961
80.00574615478534,10.597017361567625,0.1195753663778305,0.1322569251060485,0.127904012799263
80.00574615478534,10.737044676756302,0.1234766915440559,0.1244474351406097,0.1380390375852584
80.00574615478534,10.877071991944977,0.1197890117764473,0.1218173950910568,0.143180713057518
80.00574615478534,11.017099307133654,0.1200904175639152,0.1228796243667602,0.1390106976032257
80.00574615478534,11.15712662232233,0.1175561621785163,0.1304783225059509,0.1268219798803329
80.00574615478534,11.297153937511007,0.1192672178149223,,0.1321309059858322
80.00574615478534,11.437181252699684,0.1205004900693893,0.1213716566562652,0.1279790997505188
80.00574615478534,11.57720856788836,0.1218828186392784,0.1237353906035423,0.1391142755746841
80.00574615478534,11.717235883077038,0.1191799193620681,0.1280956268310547,0.1273135691881179
80.00574615478534,11.857263198265716,0.1191372498869896,0.1242686212062835,0.136690467596054
80.00574615478534,11.997290513454391,0.1187509149312973,0.1239316686987876,0.1427067965269088
80.00574615478534,12.137317828643068,0.1227577850222587,0.1266969144344329,0.1302469819784164
80.00574615478534,12.277345143831743,0.1222545653581619,0.1242576092481613,0.1355361044406891
80.00574615478534,12.41737245902042,0.1200429126620292,0.1222672238945961,0.1335392892360687
80.00574615478534,12.5573997742091,0.1181647032499313,,0.1540139466524124
80.00574615478534,12.697427089397774,0.1223262026906013,0.1249182969331741,0.1365404278039932
80.00574615478534,12.837454404586452,0.1231310293078422,0.1228312328457832,0.1261824667453766
80.00574615478534,12.977481719775128,0.124640479683876,0.1318710148334503,0.1278422027826309
80.00574615478534,13.117509034963804,0.1201200485229492,0.1250148564577102,0.1265426874160766
80.00574615478534,13.25753635015248,0.1201980113983154,,0.138529285788536
80.00574615478534,13.397563665341158,0.119372010231018,0.1227618753910064,0.1348860412836074
80.00574615478534,13.537590980529837,0.118014171719551,0.1242124140262603,0.1460521668195724
80.14574615478534,8.076525688171444,0.1200231164693832,0.1207935363054275,0.1642083525657653
80.14574615478534,8.21655300336012,0.1179306209087371,0.1205521821975708,0.14622662961483
80.14574615478534,8.356580318548797,0.1203391551971435,0.1225885525345802,0.1325077712535858
80.14574615478534,8.496607633737474,0.1190595924854278,0.1237131357192993,0.1386190205812454
80.14574615478534,8.636634948926151,0.1171137318015098,0.1280421316623687,0.1429315209388733
80.14574615478534,8.776662264114828,0.1220676749944686,0.1261921674013137,0.1293766498565673
80.14574615478534,8.916689579303505,0.124284490942955,0.1261957734823227,0.1493919044733047
80.14574615478534,9.05671689449218,0.1187509968876838,0.130003735423088,0.1626806855201721
80.14574615478534,9.196744209680856,0.1186879053711891,0.1229341924190521,0.142290860414505
80.14574615478534,9.336771524869532,0.1252728998661041,0.124342069029808,0.1540680080652237
80.14574615478534,9.47679884005821,0.1189771071076393,0.1299222558736801,0.128191739320755
80.14574615478534,9.616826155246889,0.1191229596734047,0.1275123655796051,0.145581915974617
80.14574615478534,9.756853470435564,0.122633621096611,0.1261370033025741,0.1295138895511627
80.14574615478534,9.89688078562424,0.1198353767395019,0.129967600107193,0.1260352134704589
80.14574615478534,10.036908100812918,0.1258719712495803,0.1246527209877967,0.1590773910284042
80.14574615478534,10.176935416001594,0.1201639771461486,0.1313830465078354,0.1246815994381904
80.14574615478534,10.316962731190271,0.1258971095085144,0.1299239844083786,0.1294804066419601
80.14574615478534,10.456990046378948,0.1198448687791824,0.1303992569446563,0.1361061930656433
80.14574615478534,10.597017361567625,0.1189025938510894,0.1278426498174667,0.1386872231960296
80.14574615478534,10.737044676756302,0.1233696490526199,0.1269034296274185,0.1296653598546981
80.14574615478534,10.877071991944977,0.1191689148545265,0.1296790391206741,0.1379451751708984
80.14574615478534,11.017099307133654,0.1239708736538887,0.1296370178461074,0.1444618254899978
80.14574615478534,11.15712662232233,0.1221172213554382,0.1250768601894378,0.1336784958839416
80.14574615478534,11.297153937511007,0.1216087266802787,0.1213680803775787,0.1412632018327713
80.14574615478534,11.437181252699684,0.1213244944810867,0.1227781027555465,0.1261030733585357
80.14574615478534,11.57720856788836,0.1183115318417549,0.1230467930436134,0.1298351138830185
80.14574615478534,11.717235883077038,0.118331640958786,0.140536218881607,0.1291123777627945
80.14574615478534,11.857263198265716,0.1186898350715637,0.1234766766428947,0.1369253098964691
80.14574615478534,11.997290513454391,0.1177185997366905,0.1272987574338913,0.1424691826105117
80.14574615478534,12.137317828643068,0.1198762357234954,0.1243008896708488,0.1467412561178207
80.14574615478534,12.277345143831743,0.118648961186409,0.1263196021318435,0.1311833709478378
80.14574615478534,12.41737245902042,0.1199618279933929,0.1295986622571945,0.1276691257953643
80.14574615478534,12.5573997742091,0.119819276034832,0.1274784207344055,0.1373637914657592
80.14574615478534,12.697427089397774,0.1195736601948738,0.1268283575773239,0.1266329139471054
80.14574615478534,12.837454404586452,0.1193329617381095,,0.1478100419044494
80.14574615478534,12.977481719775128,0.1232568994164466,0.1234664767980575,
80.14574615478534,13.117509034963804,0.1192689090967178,0.1227670311927795,0.1344684660434723
80.14574615478534,13.25753635015248,0.1187532767653465,0.1245661452412605,0.1334653049707412
80.14574615478534,13.397563665341158,0.1198798865079879,0.1248630136251449,0.1547843515872955
80.14574615478534,13.537590980529837,0.1175771355628967,0.1265067160129547,0.1463962793350219
80.28574615478534,8.076525688171444,0.1190370842814445,0.1308826208114624,0.1317473649978637
80.28574615478534,8.21655300336012,,0.1259609758853912,0.1371577084064483
80.28574615478534,8.356580318548797,0.1197097301483154,0.1260578632354736,0.1509925127029419
80.28574615478534,8.496607633737474,0.1198887154459953,0.1304404586553573,0.1256155669689178
80.28574615478534,8.636634948926151,0.1209132522344589,0.1302295178174972,0.1641072183847427
80.28574615478534,8.776662264114828,0.1182689294219017,0.1222959905862808,0.1385164260864257
80.28574615478534,8.916689579303505,0.119513526558876,0.1262664049863815,0.1589073687791824
80.28574615478534,9.05671689449218,0.1188182383775711,0.127373605966568,0.1388302445411682
80.28574615478534,9.196744209680856,0.1213074773550033,0.1271831840276718,0.162760391831398
80.28574615478534,9.336771524869532,0.1223240867257118,0.123667299747467,0.1413681954145431
80.28574615478534,9.47679884005821,0.1201891079545021,0.122951753437519,0.1434031873941421
80.28574615478534,9.616826155246889,0.1245293021202087,0.1309963464736938,0.129826009273529
80.28574615478534,9.756853470435564,0.1204908862709999,0.1304357200860977,0.1362818330526352
80.28574615478534,9.89688078562424,0.1239751577377319,0.1306798011064529,0.143825277686119
80.28574615478534,10.036908100812918,0.1196738630533218,,0.1561880707740783
80.28574615478534,10.176935416001594,0.1196241676807403,0.1280517131090164,0.1318817436695099
80.28574615478534,10.316962731190271,0.1203327998518943,0.1300618052482605,0.1333565562963485
80.28574615478534,10.456990046378948,0.1259796470403671,0.1262489557266235,0.1299450844526291
80.28574615478534,10.597017361567625,,0.1246842220425605,0.1370036154985427
80.28574615478534,10.737044676756302,0.1193525269627571,0.1222272291779518,0.1355524361133575
80.28574615478534,10.877071991944977,0.1210549399256706,0.1251457631587982,0.1358641982078552
80.28574615478534,11.017099307133654,0.1189322993159294,0.1297430843114853,0.1326681077480316
80.28574615478534,11.15712662232233,0.1179895475506782,0.1225674748420715,0.1403317600488662
80.28574615478534,11.297153937511007,0.1177468374371528,0.1273138374090194,0.1355056911706924
80.28574615478534,11.437181252699684,0.1216937005519867,0.1296728551387787,0.1271610707044601
80.28574615478534,11.57720856788836,0.1221244856715202,0.1245062798261642,0.1343591511249542
80.28574615478534,11.717235883077038,0.1192292720079422,0.124262697994709,0.1347435265779495
80.28574615478534,11.857263198265716,,0.1286270916461944,0.1357122808694839
80.28574615478534,11.997290513454391,0.12032201141119,0.1241820678114891,0.1427559405565261
80.28574615478534,12.137317828643068,0.1194903999567031,0.1232208311557769,0.1303311586380005
80.28574615478534,12.277345143831743,0.1195514574646949,0.1275214105844497,0.1319081783294677
80.28574615478534,12.41737245902042,0.1176623180508613,0.1258643567562103,0.1386982798576355
80.28574615478534,12.5573997742091,0.1180450692772865,0.1396288722753524,0.1346873492002487
80.28574615478534,12.697427089397774,0.1210542768239975,0.1268602162599563,0.1323444694280624
80.28574615478534,12.837454404586452,0.1225453168153762,0.1236138790845871,0.1301233768463134
80.28574615478534,12.977481719775128,0.1198542863130569,0.1285551786422729,0.1368481814861297
80.28574615478534,13.117509034963804,0.1221304908394813,0.1280824095010757,0.1338052004575729
80.28574615478534,13.25753635015248,0.1185777559876442,,0.1487778574228286
80.28574615478534,13.397563665341158,0.1184108108282089,0.1224713772535324,0.1265447586774826
80.28574615478534,13.537590980529837,0.1221843510866165,0.1221132576465606,0.1299028843641281
