longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
78.46574615478534,9.756853470435564,0.1242699921131134,0.1204072535037994,0.1325901746749878
78.46574615478534,9.89688078562424,0.1270340681076049,0.1231480836868286,0.1249665170907974
78.46574615478534,10.036908100812918,0.1223596334457397,0.1227077916264534,0.141073003411293
78.46574615478534,10.176935416001594,0.121829405426979,0.12530417740345,0.1232452616095542
78.46574615478534,10.316962731190271,0.1224803104996681,0.1187028214335441,0.1371368616819381
78.46574615478534,10.456990046378948,0.122970312833786,0.1170654371380806,0.1261401772499084
78.46574615478534,10.597017361567625,0.1245232969522476,0.1203858032822609,0.1336489468812942
78.46574615478534,10.737044676756302,0.1244210749864578,0.1169198006391525,0.1425167322158813
78.46574615478534,10.877071991944977,0.1276212781667709,0.1192436665296554,0.1330842673778534
78.46574615478534,11.017099307133654,0.1287406086921692,0.1196103245019912,0.1540669351816177
78.46574615478534,11.15712662232233,0.1226351931691169,0.1208891421556472,0.14168182015419
78.46574615478534,11.297153937511007,0.1238074526190757,0.12179996073246,0.1280744671821594
78.46574615478534,11.437181252699684,0.1234727725386619,0.1167007982730865,0.1355154663324356
78.46574615478534,11.57720856788836,0.123370461165905,0.1179977729916572,0.1296839565038681
78.46574615478534,11.717235883077038,0.1256944239139557,0.1198135986924171,0.1342089027166366
78.46574615478534,11.857263198265716,0.1285430192947387,0.1185240447521209,0.1556444466114044
78.46574615478534,11.997290513454391,0.1255731433629989,0.1168522909283638,0.1334277391433715
78.46574615478534,12.137317828643068,0.1235954985022544,0.1209506094455719,0.1225274130702018
78.46574615478534,12.277345143831743,0.1239485070109367,0.1208013594150543,0.129380464553833
78.46574615478534,12.41737245902042,0.1245832219719886,0.1184001788496971,0.1406184285879135
78.46574615478534,12.5573997742091,0.1232701614499092,0.1195617988705635,0.1353761255741119
78.46574615478534,12.697427089397774,0.1231891065835952,0.1199077740311622,0.1316325515508651
78.46574615478534,12.837454404586452,0.1253322213888168,0.1177794188261032,0.1314580738544464
78.46574615478534,12.977481719775128,0.1233976110816001,0.1250463426113128,0.1332379579544067
78.46574615478534,13.117509034963804,0.1266494691371917,0.1227073743939399,0.1320568472146988
78.46574615478534,13.25753635015248,0.127982884645462,0.1198321431875228,0.1223467364907264
78.46574615478534,13.397563665341158,0.1257350444793701,0.1204054951667785,0.1217753663659095
78.46574615478534,13.537590980529837,0.1256907731294632,0.1191435828804969,0.1387490034103393
78.60574615478534,8.076525688171444,0.1281735599040985,0.1203830689191818,0.1384860426187515
78.60574615478534,8.21655300336012,0.1289003938436508,0.1183470115065574,0.1400757431983947
78.60574615478534,8.356580318548797,0.1220409944653511,0.1188516691327095,0.1299705654382705
78.60574615478534,8.496607633737474,0.1202297061681747,0.1186446920037269,0.1346573084592819
78.60574615478534,8.636634948926151,0.1206545904278755,0.1198477447032928,0.1368958950042724
78.60574615478534,8.776662264114828,0.1257111430168151,0.1165001988410949,0.154782235622406
78.60574615478534,8.916689579303505,0.1262353956699371,0.1217802613973617,0.1448767334222793
78.60574615478534,9.05671689449218,0.1225287094712257,0.1193042173981666,0.1291359663009643
78.60574615478534,9.196744209680856,0.1219078823924064,0.1184272021055221,0.1363778412342071
78.60574615478534,9.336771524869532,0.123134359717369,0.1188597753643989,0.1374162882566452
78.60574615478534,9.47679884005821,0.1220932081341743,0.1171505227684974,0.1246721372008323
78.60574615478534,9.616826155246889,0.1235074326395988,0.1169745400547981,0.1410141587257385
78.60574615478534,9.756853470435564,0.1284295469522476,0.1223600134253501,0.1437669992446899
78.60574615478534,9.89688078562424,0.1208957955241203,0.1202561408281326,0.1276191622018814
78.60574615478534,10.036908100812918,0.1225374191999435,0.121546983718872,0.1327012330293655
78.60574615478534,10.176935416001594,0.1259813904762268,0.1165097057819366,0.1265187263488769
78.60574615478534,10.316962731190271,0.1207582727074623,0.1219746321439743,0.1434412896633148
78.60574615478534,10.456990046378948,0.1219643205404281,0.1151513755321502,0.1321733891963958
78.60574615478534,10.597017361567625,0.1233123689889907,0.121474876999855,0.1428352743387222
78.60574615478534,10.737044676756302,0.1289283484220504,0.1214842200279235,0.1304381042718887
78.60574615478534,10.877071991944977,0.1229061558842659,0.1176859065890312,0.1482838243246078
78.60574615478534,11.017099307133654,0.127010703086853,0.1148613393306732,0.1267201751470565
78.60574615478534,11.15712662232233,0.12167539447546,0.1189158931374549,0.1363734602928161
78.60574615478534,11.297153937511007,0.1287061423063278,0.1180733144283294,0.1329924762248993
78.60574615478534,11.437181252699684,0.1241397261619567,0.1207257807254791,0.1358138471841812
78.60574615478534,11.57720856788836,0.1237235590815544,0.1193886995315551,0.1231553703546524
78.60574615478534,11.717235883077038,0.1233957707881927,0.1225069463253021,0.1349453777074813
78.60574615478534,11.857263198265716,0.1241507977247238,0.1180480793118476,0.1486225873231887
78.60574615478534,11.997290513454391,0.1247433573007583,0.1216283366084098,0.1238404437899589
78.60574615478534,12.137317828643068,0.1256377846002578,0.1212187334895134,0.1404367983341217
78.60574615478534,12.277345143831743,0.12200228869915,0.1182132139801979,0.132331907749176
78.60574615478534,12.41737245902042,0.1215576454997062,0.1180954948067665,0.1277433037757873
78.60574615478534,12.5573997742091,0.1250283569097519,0.1170954257249832,0.129620224237442
78.60574615478534,12.697427089397774,0.1239301562309265,0.1240893974900245,0.1406172066926956
78.60574615478534,12.837454404586452,0.1262463331222534,0.1216087639331817,0.1328638046979904
78.60574615478534,12.977481719775128,0.1263691037893295,0.1181404888629913,0.1235164329409599
78.60574615478534,13.117509034963804,0.1285344660282135,0.1206401959061622,0.1291776597499847
78.60574615478534,13.25753635015248,0.1266543418169021,0.1158452928066253,0.129385232925415
78.60574615478534,13.397563665341158,0.1234451159834861,0.1196802854537963,0.1219296380877494
78.60574615478534,13.537590980529837,0.125394731760025,0.1191537082195282,0.141599029302597
78.74574615478534,8.076525688171444,0.1243699416518211,0.1210381910204887,0.1348867118358612
78.74574615478534,8.21655300336012,0.1259134262800216,0.1195722967386245,0.1292781382799148
78.74574615478534,8.356580318548797,0.1243255659937858,0.1193185895681381,0.1361335664987564
78.74574615478534,8.496607633737474,0.1216689050197601,0.1177173927426338,0.1296122372150421
78.74574615478534,8.636634948926151,0.1262392699718475,0.1179029569029808,0.1366016268730163
78.74574615478534,8.776662264114828,0.1236341968178749,0.1178195551037788,0.1355525255203247
78.74574615478534,8.916689579303505,0.1279303282499313,0.1181781217455864,0.1395400911569595
78.74574615478534,9.05671689449218,0.1260575950145721,0.1242356672883033,0.1391548663377761
78.74574615478534,9.196744209680856,0.1273461878299713,0.1213160380721092,0.1357325464487075
78.74574615478534,9.336771524869532,0.1229669898748397,0.1191238835453987,0.154659166932106
78.74574615478534,9.47679884005821,0.1275491565465927,0.1231297701597213,0.1324464231729507
78.74574615478534,9.616826155246889,0.1277932524681091,0.1166836023330688,0.1282217055559158
78.74574615478534,9.756853470435564,0.1241759434342384,0.1234518662095069,0.1496638655662536
78.74574615478534,9.89688078562424,0.1224400997161865,0.125057116150856,0.1298505365848541
78.74574615478534,10.036908100812918,0.1257638037204742,0.1179006397724151,0.1487697064876556
78.74574615478534,10.176935416001594,0.1256733685731887,0.1204724907875061,0.1249269694089889
78.74574615478534,10.316962731190271,0.1264171302318573,0.1223874241113662,0.1357298046350479
78.74574615478534,10.456990046378948,0.1216902285814285,0.117715485394001,0.135988637804985
78.74574615478534,10.597017361567625,0.1239686235785484,0.1219089329242706,0.130261480808258
78.74574615478534,10.737044676756302,0.1195956841111183,0.1208327412605285,0.1234804466366767
78.74574615478534,10.877071991944977,0.1224089935421943,0.1237067803740501,0.1321313381195068
78.74574615478534,11.017099307133654,0.1211645975708961,0.1177364513278007,0.1340997070074081
78.74574615478534,11.15712662232233,0.1236829385161399,0.1164338663220405,0.1274988800287246
78.74574615478534,11.297153937511007,0.1244643330574035,0.117832064628601,0.1298881620168686
78.74574615478534,11.437181252699684,0.1203532814979553,0.1199864447116851,0.1346346139907837
78.74574615478534,11.57720856788836,0.121788203716278,0.1156539618968963,0.1272316575050354
78.74574615478534,11.717235883077038,0.1268425434827804,0.1178347095847129,0.1308081448078155
78.74574615478534,11.857263198265716,0.1257753074169159,0.1194386705756187,0.1244047060608863
78.74574615478534,11.997290513454391,0.1226670444011688,0.1218292191624641,0.1240481659770011
78.74574615478534,12.137317828643068,0.1230755150318145,0.1186704635620117,0.127172440290451
78.74574615478534,12.277345143831743,0.1254723966121673,0.1153477951884269,0.1240822523832321
78.74574615478534,12.41737245902042,0.1260818541049957,0.1237569451332092,0.1254009753465652
78.74574615478534,12.5573997742091,0.1228689774870872,0.1224656850099563,0.1329600214958191
78.74574615478534,12.697427089397774,0.1245675832033157,0.1168123260140419,0.1274940967559814
78.74574615478534,12.837454404586452,0.127903014421463,0.1195752695202827,0.1322293728590011
78.74574615478534,12.977481719775128,0.1223455220460891,0.1190864294767379,0.1343833357095718
78.74574615478534,13.117509034963804,0.1206088736653328,0.1185525953769683,0.1231852546334266
78.74574615478534,13.25753635015248,0.1282687336206436,0.1269170492887497,0.123722530901432
78.74574615478534,13.397563665341158,0.125279426574707,0.1191846206784248,0.1300203949213028
78.74574615478534,13.537590980529837,0.1250856965780258,0.1248632594943046,0.1351708620786667
78.88574615478534,8.076525688171444,0.1226677671074867,0.1241757497191429,0.1369136124849319
78.88574615478534,8.21655300336012,0.1221750304102897,0.1253904402256012,0.1350873708724975
78.88574615478534,8.356580318548797,0.1224304735660553,0.1189651042222976,0.1397635489702224
78.88574615478534,8.496607633737474,0.1202550455927848,0.1229696869850158,0.1358722746372223
78.88574615478534,8.636634948926151,0.1188349947333335,0.1191311702132225,0.1348470747470855
78.88574615478534,8.776662264114828,0.1218974217772483,0.1184928342700004,0.1335999965667724
78.88574615478534,8.916689579303505,0.1237156093120575,0.1220644265413284,0.1380232125520706
78.88574615478534,9.05671689449218,0.1250346004962921,0.1200994625687599,0.1325350999832153
78.88574615478534,9.196744209680856,0.1263044625520706,0.1166940554976463,0.1314524114131927
78.88574615478534,9.336771524869532,0.1220173314213752,0.1226726844906807,0.1542061120271682
78.88574615478534,9.47679884005821,0.1262776404619217,0.1180570423603057,0.1359477788209915
78.88574615478534,9.616826155246889,0.1283200979232788,0.1184940710663795,0.1348342299461364
78.88574615478534,9.756853470435564,0.1198998689651489,0.1215121373534202,0.1332609951496124
78.88574615478534,9.89688078562424,0.1220036670565605,0.1163482144474983,0.1544849127531051
78.88574615478534,10.036908100812918,0.1284527480602264,0.1188960969448089,0.132612869143486
78.88574615478534,10.176935416001594,0.1224113851785659,0.1183247491717338,0.1240746080875396
78.88574615478534,10.316962731190271,0.1252012699842453,0.1238832250237464,0.1559650897979736
78.88574615478534,10.456990046378948,0.1225465834140777,0.1183955743908882,0.1314262449741363
78.88574615478534,10.597017361567625,0.1250565201044082,0.1167603656649589,0.126995638012886
78.88574615478534,10.737044676756302,0.1281359493732452,0.1171721890568733,0.1295033246278762
78.88574615478534,10.877071991944977,0.1238245144486427,0.1183164045214653,0.14809450507164
78.88574615478534,11.017099307133654,0.1223026812076568,0.1187961027026176,0.132117360830307
78.88574615478534,11.15712662232233,0.1274584978818893,0.1180922389030456,0.1237621083855629
78.88574615478534,11.297153937511007,0.1240612939000129,0.1161003112792968,0.1278444826602935
78.88574615478534,11.437181252699684,0.1275682747364044,0.1243291869759559,0.133928433060646
78.88574615478534,11.57720856788836,0.1282783597707748,0.1187708601355552,0.1238069236278534
78.88574615478534,11.717235883077038,0.1236018538475036,0.1179835945367813,0.1341164410114288
78.88574615478534,11.857263198265716,0.1239025667309761,0.1177956759929657,0.1320834904909134
78.88574615478534,11.997290513454391,0.124975711107254,0.1143096610903739,0.1275016665458679
78.88574615478534,12.137317828643068,0.1244089752435684,0.1243608370423317,0.1336417347192764
78.88574615478534,12.277345143831743,0.123647004365921,0.1213128119707107,0.1338285952806472
78.88574615478534,12.41737245902042,0.1260863244533538,0.1176318228244781,0.13004070520401
78.88574615478534,12.5573997742091,0.1271902173757553,0.1241015791893005,0.1337581723928451
78.88574615478534,12.697427089397774,0.1256458759307861,0.125212013721466,0.1268394142389297
78.88574615478534,12.837454404586452,0.1243924722075462,0.1208668872714042,0.1341576874256134
78.88574615478534,12.977481719775128,0.1258954852819442,0.1223168820142746,0.1220268234610557
78.88574615478534,13.117509034963804,0.1248554140329361,0.1187901943922042,0.12527896463871
78.88574615478534,13.25753635015248,0.1259640604257583,0.1174686849117279,0.1354313790798187
78.88574615478534,13.397563665341158,0.1228813156485557,0.124949924647808,0.1328016817569732
78.88574615478534,13.537590980529837,0.1204192787408828,0.1268247812986374,0.127248615026474
79.02574615478534,8.076525688171444,0.120850071310997,0.1204570680856704,0.138685256242752
79.02574615478534,8.21655300336012,0.1234774887561798,0.1179587692022323,0.1574334055185318
79.02574615478534,8.356580318548797,0.12717966735363,0.119064025580883,0.1371134370565414
79.02574615478534,8.496607633737474,0.1226655021309852,0.119635596871376,0.1372311264276504
79.02574615478534,8.636634948926151,0.126978725194931,0.1200288757681846,0.1303254663944244
79.02574615478534,8.776662264114828,0.1276076138019561,0.1195213049650192,0.1323406398296356
79.02574615478534,8.916689579303505,0.1231497824192047,0.1183646544814109,0.1350564211606979
79.02574615478534,9.05671689449218,0.1292208284139633,0.1178455278277397,0.1355242729187011
79.02574615478534,9.196744209680856,0.1249997913837432,0.1204970702528953,0.1359379440546035
79.02574615478534,9.336771524869532,0.1275565177202224,0.1217184141278266,0.1289664208889007
79.02574615478534,9.47679884005821,0.1284606009721756,0.1252544522285461,0.1379740387201309
79.02574615478534,9.616826155246889,0.1213267818093299,0.1188786476850509,0.1418958455324173
79.02574615478534,9.756853470435564,0.12227363884449,0.1170524656772613,0.1408335119485855
79.02574615478534,9.89688078562424,0.1258610486984253,0.1172808781266212,0.1268894523382187
79.02574615478534,10.036908100812918,0.1256792098283767,0.1175179108977317,0.1529460102319717
79.02574615478534,10.176935416001594,0.1264116168022155,0.12141615152359,0.1381413638591766
79.02574615478534,10.316962731190271,0.1243982464075088,0.1181128099560737,0.1461041420698166
79.02574615478534,10.456990046378948,0.1224824115633964,0.1187810152769088,0.1343594640493393
79.02574615478534,10.597017361567625,0.12193264067173,0.1169924587011337,0.1360798925161361
79.02574615478534,10.737044676756302,0.1190142035484314,0.1164521351456642,0.1273190677165985
79.02574615478534,10.877071991944977,0.1269188076257705,0.1186162754893302,0.136943519115448
79.02574615478534,11.017099307133654,0.1218235939741134,0.1206012517213821,0.1241677924990654
79.02574615478534,11.15712662232233,0.1294610202312469,0.1185517609119415,0.1359003782272339
79.02574615478534,11.297153937511007,0.1240091547369957,0.1218625307083129,0.1353687196969986
79.02574615478534,11.437181252699684,0.1286906003952026,0.1209441423416137,
79.02574615478534,11.57720856788836,0.123761847615242,0.1192076504230499,0.125070571899414
79.02574615478534,11.717235883077038,0.1253159791231155,0.1190903335809707,0.1501419246196746
79.02574615478534,11.857263198265716,0.1237095445394516,0.1168909072875976,0.1423647701740265
79.02574615478534,11.997290513454391,0.1276189684867859,0.11740143597126,0.1301532685756683
79.02574615478534,12.137317828643068,0.1229854077100753,0.1177309677004814,0.1341192126274109
79.02574615478534,12.277345143831743,0.1282714009284973,0.12221260368824,0.1239019483327865
79.02574615478534,12.41737245902042,0.1256874650716781,0.1153733357787132,0.1219241321086883
79.02574615478534,12.5573997742091,0.1236005574464798,0.1197361499071121,0.127281442284584
79.02574615478534,12.697427089397774,0.125845268368721,0.1197091415524482,0.132681742310524
79.02574615478534,12.837454404586452,0.1259625107049942,0.1215124800801277,0.1342667043209076
79.02574615478534,12.977481719775128,0.1238327100872993,0.121727854013443,0.1328825950622558
79.02574615478534,13.117509034963804,0.125255599617958,0.117360234260559,0.1336794644594192
79.02574615478534,13.25753635015248,0.1261604875326156,0.1243903413414955,0.1409593075513839
79.02574615478534,13.397563665341158,0.1241286173462867,0.1192351058125495,0.1236967965960502
79.02574615478534,13.537590980529837,0.1273645907640457,0.1206769198179245,0.1308715343475341
79.16574615478534,8.076525688171444,0.1207280606031417,0.1169416382908821,0.1330731660127639
79.16574615478534,8.21655300336012,0.1201769560575485,0.1203196048736572,0.1345787942409515
79.16574615478534,8.356580318548797,0.1227864548563957,0.1180397272109985,0.1524488925933838
79.16574615478534,8.496607633737474,0.1273299604654312,0.1162590906023979,0.1323709338903427
79.16574615478534,8.636634948926151,0.1236560493707656,0.1216075271368026,0.1255607306957245
79.16574615478534,8.776662264114828,0.1214022040367126,0.1195239946246147,0.1352311223745346
79.16574615478534,8.916689579303505,0.1262331455945968,0.1195638924837112,0.1330641061067581
79.16574615478534,9.05671689449218,0.1255592256784439,0.118174560368061,0.126204714179039
79.16574615478534,9.196744209680856,0.1243676468729972,0.1174341365694999,0.1402664929628372
79.16574615478534,9.336771524869532,0.1252684146165847,0.1183690801262855,0.1291883736848831
79.16574615478534,9.47679884005821,0.1217122375965118,0.1232599765062332,0.1340664476156234
79.16574615478534,9.616826155246889,0.1244288310408592,0.1182551607489585,0.150411769747734
79.16574615478534,9.756853470435564,0.1236152052879333,0.1177119612693786,0.133758008480072
79.16574615478534,9.89688078562424,0.1280348598957061,0.1168742179870605,0.1363180428743362
79.16574615478534,10.036908100812918,0.1248674914240837,0.1226651594042778,0.1271161586046219
79.16574615478534,10.176935416001594,0.1238741129636764,0.123697705566883,0.1350383907556533
79.16574615478534,10.316962731190271,0.1245298609137535,0.1181700974702835,0.1235804706811904
79.16574615478534,10.456990046378948,0.1212885677814483,0.115272432565689,0.1253561973571777
79.16574615478534,10.597017361567625,0.1222315207123756,0.122599259018898,0.1228755638003349
79.16574615478534,10.737044676756302,0.1233565658330917,0.1200881451368331,0.1328588277101516
79.16574615478534,10.877071991944977,0.1296165883541107,0.1212216913700103,0.1414138674736023
79.16574615478534,11.017099307133654,,0.1186640858650207,0.1323492974042892
79.16574615478534,11.15712662232233,0.123486191034317,0.1195605546236038,0.1277994215488433
79.16574615478534,11.297153937511007,0.1280798614025116,0.1219495832920074,0.1312229633331298
79.16574615478534,11.437181252699684,0.1222176104784011,0.1186451539397239,0.1294284760951995
79.16574615478534,11.57720856788836,0.1247192472219467,0.117339089512825,0.1228245645761489
79.16574615478534,11.717235883077038,0.1246371865272522,0.1181458309292793,0.1257630586624145
79.16574615478534,11.857263198265716,0.124929130077362,0.1232146769762039,0.133342370390892
79.16574615478534,11.997290513454391,0.1215648800134658,0.1188459768891334,0.1316638886928558
79.16574615478534,12.137317828643068,0.1199344396591186,0.1225078776478767,0.1275074183940887
79.16574615478534,12.277345143831743,0.124847188591957,0.1179056763648986,0.1297982633113861
79.16574615478534,12.41737245902042,0.1208860874176025,0.1180824115872383,0.1297615319490432
79.16574615478534,12.5573997742091,0.1244372278451919,0.1168926581740379,0.1233337447047233
79.16574615478534,12.697427089397774,0.1229245439171791,0.1163159236311912,0.1195308044552803
79.16574615478534,12.837454404586452,0.1274327784776687,0.1155210360884666,0.1228665634989738
79.16574615478534,12.977481719775128,0.1268290430307388,0.1182186231017112,0.1353539228439331
79.16574615478534,13.117509034963804,0.1263151466846466,0.1212225779891014,0.1206810101866722
79.16574615478534,13.25753635015248,0.129045307636261,0.1159499287605285,0.1282568722963333
79.16574615478534,13.397563665341158,0.1243466734886169,0.1186315193772316,0.1270753443241119
79.16574615478534,13.537590980529837,0.1254837065935135,0.116433247923851,0.1372497379779815
79.30574615478534,8.076525688171444,0.1235770434141159,0.1173980832099914,0.1300862580537796
79.30574615478534,8.21655300336012,0.1206956654787063,0.1211518049240112,0.1436152458190918
79.30574615478534,8.356580318548797,0.1226019561290741,0.118233673274517,0.1386180967092514
79.30574615478534,8.496607633737474,0.1285494565963745,0.1187278628349304,0.1541726142168045
79.30574615478534,8.636634948926151,0.1240419223904609,0.1195693463087081,0.1292170584201812
79.30574615478534,8.776662264114828,0.1249306946992874,0.1262289136648178,0.1345036327838897
79.30574615478534,8.916689579303505,0.1221382766962051,0.1171176508069038,0.1270338147878646
79.30574615478534,9.05671689449218,0.1271021664142608,0.1244298443198204,0.1333850771188736
79.30574615478534,9.196744209680856,0.1235700547695159,0.1206585988402366,0.1250363290309906
79.30574615478534,9.336771524869532,0.1225109547376632,0.122298277914524,0.1372526586055755
79.30574615478534,9.47679884005821,0.1276816427707672,0.1222498789429664,0.1282018274068832
79.30574615478534,9.616826155246889,0.1214286759495735,0.1181958466768264,0.1309064626693725
79.30574615478534,9.756853470435564,0.1197170913219451,0.1184526607394218,0.137406438589096
79.30574615478534,9.89688078562424,0.124569721519947,0.1224069222807884,0.124766357243061
79.30574615478534,10.036908100812918,0.1240282878279686,0.1173452734947204,0.1336427628993988
79.30574615478534,10.176935416001594,0.1225812062621116,0.119210734963417,0.1341623961925506
79.30574615478534,10.316962731190271,0.1283881813287735,0.1214220598340034,0.1319861859083175
79.30574615478534,10.456990046378948,0.1241423860192298,0.1219529509544372,0.1248438581824302
79.30574615478534,10.597017361567625,0.1220628395676612,0.1199558228254318,0.1340527683496475
79.30574615478534,10.737044676756302,0.1235974580049514,0.1160953864455223,0.1364737451076507
79.30574615478534,10.877071991944977,0.1264070719480514,0.1197654008865356,0.135152593255043
79.30574615478534,11.017099307133654,0.1277501434087753,0.1220551803708076,0.1319661885499954
79.30574615478534,11.15712662232233,0.1216756254434585,0.1199433058500289,0.1419492214918136
79.30574615478534,11.297153937511007,0.1236822083592414,0.1211202964186668,0.1358234584331512
79.30574615478534,11.437181252699684,0.119053691625595,0.1192740201950073,0.1308027803897857
79.30574615478534,11.57720856788836,0.1206942051649093,0.1196888089179992,0.1397224515676498
79.30574615478534,11.717235883077038,0.1249207705259323,0.1169091016054153,0.1344691812992096
79.30574615478534,11.857263198265716,0.1264970898628235,0.1171706914901733,0.1239208728075027
79.30574615478534,11.997290513454391,0.1215667650103569,0.1165207102894783,0.1288506686687469
79.30574615478534,12.137317828643068,0.127161830663681,0.1241420283913612,0.1334928125143051
79.30574615478534,12.277345143831743,0.1279579997062683,0.117266371846199,0.1319082081317901
79.30574615478534,12.41737245902042,0.1267671436071396,0.1200612485408783,0.1363146603107452
79.30574615478534,12.5573997742091,0.1238083392381668,0.1235772520303726,0.1344228237867355
79.30574615478534,12.697427089397774,0.1273287087678909,0.1163308694958686,0.1275729537010193
79.30574615478534,12.837454404586452,0.1244886964559555,0.1288377195596695,0.1399048417806625
79.30574615478534,12.977481719775128,0.1268035769462585,0.1168736368417739,0.1245720759034156
79.30574615478534,13.117509034963804,0.1253922283649444,0.1185375601053237,0.1356906294822693
79.30574615478534,13.25753635015248,0.1283946633338928,0.1210340559482574,0.126395970582962
79.30574615478534,13.397563665341158,0.1249457821249961,0.1236910074949264,0.1363829672336578
79.30574615478534,13.537590980529837,0.1272645145654678,0.1209062784910202,0.1358333230018615
79.44574615478534,8.076525688171444,0.1215993091464042,0.1173861697316169,0.1409797072410583
79.44574615478534,8.21655300336012,0.1265069097280502,0.1187753528356552,0.1372862756252288
79.44574615478534,8.356580318548797,0.1210872232913971,0.122266985476017,0.1241928189992904
79.44574615478534,8.496607633737474,0.1260386407375335,0.1195394992828369,0.1497959047555923
79.44574615478534,8.636634948926151,0.1221183314919471,0.1193649545311927,0.1363614052534103
79.44574615478534,8.776662264114828,0.12102572619915,0.1198251917958259,0.1277204751968383
79.44574615478534,8.916689579303505,0.1229579374194145,0.1200299635529518,0.1285005211830139
79.44574615478534,9.05671689449218,0.1230038926005363,0.1240864023566246,0.1316832154989242
79.44574615478534,9.196744209680856,0.1274755895137787,0.1172007918357849,0.1299417912960052
79.44574615478534,9.336771524869532,0.1238415166735649,0.1215938031673431,0.1327481120824813
79.44574615478534,9.47679884005821,0.120442509651184,0.1181649565696716,0.1551631838083267
79.44574615478534,9.616826155246889,0.1244353502988815,0.1175915971398353,
79.44574615478534,9.756853470435564,0.1262145489454269,0.1168573126196861,0.1302843540906906
79.44574615478534,9.89688078562424,0.1260717362165451,0.117739200592041,0.1251149028539657
79.44574615478534,10.036908100812918,0.1216711550951004,0.1238108053803443,0.1369198411703109
79.44574615478534,10.176935416001594,0.1219778358936309,0.1179683655500412,0.153873011469841
79.44574615478534,10.316962731190271,0.1258285045623779,0.1215862333774566,0.1367684155702591
79.44574615478534,10.456990046378948,0.1255327612161636,0.1171682327985763,0.135858416557312
79.44574615478534,10.597017361567625,0.1245238780975341,0.1180366948246955,0.1333480179309845
79.44574615478534,10.737044676756302,0.1242086142301559,0.1198194772005081,0.1353880912065506
79.44574615478534,10.877071991944977,0.1268365383148193,0.1227335780858993,0.1342948675155639
79.44574615478534,11.017099307133654,0.1250272393226623,0.1181460246443748,0.1281884610652923
79.44574615478534,11.15712662232233,0.1216093227267265,0.1172303035855293,0.1320773810148239
79.44574615478534,11.297153937511007,0.1254263520240783,0.1183597147464752,0.1340615600347519
79.44574615478534,11.437181252699684,0.1204799860715866,0.123436227440834,0.1438977867364883
79.44574615478534,11.57720856788836,0.1273813247680664,0.1146013066172599,0.1341177076101303
79.44574615478534,11.717235883077038,0.1240265816450119,0.1176228001713752,0.1413058191537857
79.44574615478534,11.857263198265716,0.1295932233333587,0.1182622537016868,0.1419309824705124
79.44574615478534,11.997290513454391,0.1252714991569519,0.1203180775046348,0.1311753541231155
79.44574615478534,12.137317828643068,0.1253175437450409,0.1187489032745361,0.1295654624700546
79.44574615478534,12.277345143831743,0.1234496906399726,0.1176781728863716,0.128055453300476
79.44574615478534,12.41737245902042,0.1213974878191948,0.123038038611412,0.1240706145763397
79.44574615478534,12.5573997742091,0.1278654038906097,0.1203501224517822,0.1270357817411422
79.44574615478534,12.697427089397774,0.1226894333958625,0.1184972003102302,0.1301368325948715
79.44574615478534,12.837454404586452,0.1235174164175987,0.1223738193511962,0.1235394924879074
79.44574615478534,12.977481719775128,0.126722440123558,0.1168800145387649,0.1263511180877685
79.44574615478534,13.117509034963804,0.1263745874166488,0.1233950182795524,0.138789027929306
79.44574615478534,13.25753635015248,0.1250687837600708,0.1242721676826477,0.1398217231035232
79.44574615478534,13.397563665341158,0.1261284798383712,0.117185927927494,0.1295491904020309
79.44574615478534,13.537590980529837,0.1263269633054733,0.117374263703823,0.1417563557624817
79.58574615478534,8.076525688171444,0.1230872645974159,0.1182928010821342,0.1552205383777618
79.58574615478534,8.21655300336012,0.1195470318198204,0.1182361990213394,0.1333193480968475
79.58574615478534,8.356580318548797,0.1213930249214172,0.1244939640164375,0.1362219899892807
79.58574615478534,8.496607633737474,0.1225495636463165,0.1238890811800956,0.1461204886436462
79.58574615478534,8.636634948926151,0.1284322291612625,0.1185935512185096,0.1416709870100021
79.58574615478534,8.776662264114828,0.1206795051693916,0.1174931973218917,0.1349186450242996
79.58574615478534,8.916689579303505,0.1235850676894187,0.117452785372734,0.1250107437372207
79.58574615478534,9.05671689449218,0.1238229647278785,0.1190852224826812,0.125933364033699
79.58574615478534,9.196744209680856,0.1268002092838287,0.1158219203352928,0.1441323459148407
79.58574615478534,9.336771524869532,0.1250203251838684,0.116448201239109,0.1353429108858108
79.58574615478534,9.47679884005821,0.1250454783439636,0.1234175190329551,0.1395337134599685
79.58574615478534,9.616826155246889,0.1228843480348587,0.1184461787343025,0.1366845965385437
79.58574615478534,9.756853470435564,0.1237971186637878,0.1222938448190689,0.1337917894124984
79.58574615478534,9.89688078562424,0.1282184571027755,0.1205249205231666,0.1326215863227844
79.58574615478534,10.036908100812918,0.1183373183012008,0.1148463040590286,0.1421629786491394
79.58574615478534,10.176935416001594,0.1264918446540832,0.1198444589972496,0.1302578449249267
79.58574615478534,10.316962731190271,0.1286445558071136,0.1184028163552284,0.1364722698926925
79.58574615478534,10.456990046378948,0.1249663606286048,0.1166282072663307,0.1244464963674545
79.58574615478534,10.597017361567625,0.1220545768737793,0.1199877932667732,0.1246257349848747
