longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
79.58574615478534,12.137317828643068,0.1261210441589355,0.1597394198179245,0.1187007501721382
79.58574615478534,12.277345143831743,0.1275412738323211,0.1461910605430603,0.1190704926848411
79.58574615478534,12.41737245902042,0.1253973692655563,0.1276978552341461,0.121855653822422
79.58574615478534,12.5573997742091,0.1230253875255584,0.1638197004795074,0.1188281252980232
79.58574615478534,12.697427089397774,0.1225297376513481,0.1598946154117584,0.1276911944150924
79.58574615478534,12.837454404586452,0.1244625523686409,0.1452953666448593,0.1201120838522911
79.58574615478534,12.977481719775128,0.1245234161615371,0.1344784349203109,0.1213829517364502
79.58574615478534,13.117509034963804,0.1275945156812667,0.1305700987577438,0.1241919696331024
79.58574615478534,13.25753635015248,0.1268224567174911,0.1392584145069122,0.1177414581179618
79.58574615478534,13.397563665341158,0.1271835565567016,0.1403814107179641,0.1204647049307823
79.58574615478534,13.537590980529837,0.123442105948925,0.1261110752820968,0.1283722519874572
79.72574615478534,8.076525688171444,0.1283995807170868,0.1483951210975647,0.1279383897781372
79.72574615478534,8.21655300336012,0.1223094016313552,0.1505856066942215,0.123254545032978
79.72574615478534,8.356580318548797,0.1252108067274093,0.1432761698961258,0.128658577799797
79.72574615478534,8.496607633737474,0.1280809938907623,0.1303305476903915,0.1253358721733093
79.72574615478534,8.636634948926151,0.1248760670423507,0.1608596444129943,0.1184043288230896
79.72574615478534,8.776662264114828,0.1208899915218353,0.1326495856046676,0.129032015800476
79.72574615478534,8.916689579303505,0.1219842731952667,0.1394095867872238,0.1203693971037864
79.72574615478534,9.05671689449218,0.1287700235843658,0.1620121002197265,0.127755582332611
79.72574615478534,9.196744209680856,0.1204289570450782,0.1421253085136413,0.1209795400500297
79.72574615478534,9.336771524869532,0.127397209405899,0.1490759998559951,0.127920389175415
79.72574615478534,9.47679884005821,0.127738356590271,0.1575047671794891,0.1242229118943214
79.72574615478534,9.616826155246889,,0.1540750563144683,0.12124864757061
79.72574615478534,9.756853470435564,0.1233888491988182,0.1431433409452438,0.1229889094829559
79.72574615478534,9.89688078562424,0.1272457838058471,0.1447229385375976,0.1246916055679321
79.72574615478534,10.036908100812918,0.1223251894116401,0.1279657930135727,0.1274302303791046
79.72574615478534,10.176935416001594,0.123101957142353,0.1411436647176742,0.1246089935302734
79.72574615478534,10.316962731190271,0.1272422075271606,0.1293443143367767,0.1191932260990142
79.72574615478534,10.456990046378948,0.1194016262888908,0.1487708836793899,0.1198974102735519
79.72574615478534,10.597017361567625,0.1205488145351409,0.1407664567232132,0.1177195012569427
79.72574615478534,10.737044676756302,0.1280725300312042,0.1655189841985702,0.1200690940022468
79.72574615478534,10.877071991944977,0.1266129165887832,0.1578586101531982,0.121452011168003
79.72574615478534,11.017099307133654,0.1229951307177543,0.1405732780694961,0.1209221556782722
79.72574615478534,11.15712662232233,0.1305349469184875,0.1576347649097442,0.1185014098882675
79.72574615478534,11.297153937511007,0.1247427761554718,0.1296752840280532,0.1193991973996162
79.72574615478534,11.437181252699684,0.1245899349451065,0.1655837148427963,0.1176884397864341
79.72574615478534,11.57720856788836,0.1241588592529296,0.1426998674869537,0.121271975338459
79.72574615478534,11.717235883077038,0.1249236837029457,0.1417088806629181,0.1181152984499931
79.72574615478534,11.857263198265716,0.1212013438344001,0.1544902175664901,0.1216368153691291
79.72574615478534,11.997290513454391,0.1275884360074997,0.1592261791229248,0.1209342628717422
79.72574615478534,12.137317828643068,0.1228333711624145,0.1460700035095214,0.1185224801301956
79.72574615478534,12.277345143831743,0.1236145198345184,0.1524035483598709,0.1179232150316238
79.72574615478534,12.41737245902042,0.1226686313748359,0.1294250935316085,0.1250733733177185
79.72574615478534,12.5573997742091,0.1216001659631729,0.1291146278381347,0.1182408705353736
79.72574615478534,12.697427089397774,0.1230386346578598,0.1296900659799575,0.1182240098714828
79.72574615478534,12.837454404586452,0.1272843033075332,0.1564452946186065,0.1190286949276924
79.72574615478534,12.977481719775128,0.1280455887317657,0.1292929500341415,0.1192358583211898
79.72574615478534,13.117509034963804,0.1269018203020095,0.1564093232154846,0.1206714883446693
79.72574615478534,13.25753635015248,0.1235375180840492,0.1406697481870651,0.1178104430437088
79.72574615478534,13.397563665341158,0.1276720464229583,0.1302827298641204,0.1180066615343093
79.72574615478534,13.537590980529837,0.1237787455320358,0.1557148098945617,0.127564787864685
79.86574615478534,8.076525688171444,0.1281301081180572,0.1403957307338714,0.1279071122407913
79.86574615478534,8.21655300336012,0.1273635178804397,0.1460259705781936,0.1270147562026977
79.86574615478534,8.356580318548797,0.1283587515354156,0.143889382481575,0.1179465353488922
79.86574615478534,8.496607633737474,0.1286661624908447,0.1292708665132522,0.1209854260087013
79.86574615478534,8.636634948926151,0.1247189790010452,0.1502375602722168,0.1241950839757919
79.86574615478534,8.776662264114828,0.1250528246164322,0.1393270939588546,0.1207165792584419
79.86574615478534,8.916689579303505,0.1268447935581207,0.1483469605445861,0.1197261065244674
79.86574615478534,9.05671689449218,0.1271457821130752,0.140314519405365,0.1291860044002533
79.86574615478534,9.196744209680856,0.1232217997312545,0.16470468044281,0.1292155086994171
79.86574615478534,9.336771524869532,0.1218031048774719,0.1635917872190475,0.1184113398194313
79.86574615478534,9.47679884005821,0.1259328722953796,0.1432250589132309,0.1278211623430252
79.86574615478534,9.616826155246889,,0.1374804526567459,0.1184555813670158
79.86574615478534,9.756853470435564,0.1298815011978149,0.1272680908441543,0.1192112118005752
79.86574615478534,9.89688078562424,0.1229986250400543,0.1567041426897049,0.1191900596022605
79.86574615478534,10.036908100812918,0.1235251426696777,0.1347815990447998,0.1199588701128959
79.86574615478534,10.176935416001594,0.129336804151535,0.1357255280017852,0.1215558052062988
79.86574615478534,10.316962731190271,0.1251368373632431,0.1383000314235687,0.1260665655136108
79.86574615478534,10.456990046378948,,0.1624779254198074,0.1192063093185424
79.86574615478534,10.597017361567625,0.1288045048713684,0.1613700985908508,0.1277736872434616
79.86574615478534,10.737044676756302,0.1296060383319854,0.1479095816612243,0.11917494982481
79.86574615478534,10.877071991944977,0.1236398592591285,0.1398466676473617,0.1211516410112381
79.86574615478534,11.017099307133654,0.1194101795554161,0.1261390894651413,0.1201743632555008
79.86574615478534,11.15712662232233,0.127737745642662,0.1389423161745071,0.119063414633274
79.86574615478534,11.297153937511007,0.1249862983822822,0.1335290074348449,0.1182885244488716
79.86574615478534,11.437181252699684,0.1262617111206054,0.1301206201314926,0.1285948455333709
79.86574615478534,11.57720856788836,0.1276182830333709,0.1413067579269409,0.116959623992443
79.86574615478534,11.717235883077038,0.1236071959137916,0.1444941163063049,0.1261597573757171
79.86574615478534,11.857263198265716,0.1206382438540458,0.1289146095514297,0.1199108436703682
79.86574615478534,11.997290513454391,0.1224503070116043,0.125589519739151,0.1184689104557037
79.86574615478534,12.137317828643068,0.1240787580609321,0.1355751156806945,0.1202174574136734
79.86574615478534,12.277345143831743,0.1280362606048584,0.159092903137207,0.1228394210338592
79.86574615478534,12.41737245902042,0.1241431906819343,0.1451792567968368,0.1175771951675415
79.86574615478534,12.5573997742091,0.1280859112739563,0.145249918103218,0.1232098117470741
79.86574615478534,12.697427089397774,0.1274807304143905,0.144490972161293,0.1176609918475151
79.86574615478534,12.837454404586452,0.1274331510066986,0.1277865320444107,0.1220941767096519
79.86574615478534,12.977481719775128,0.1268346905708313,0.1430161893367767,0.1187968030571937
79.86574615478534,13.117509034963804,0.1243628859519958,0.1425551027059555,0.1274720132350921
79.86574615478534,13.25753635015248,0.1242689192295074,0.1381421089172363,0.1183912009000778
79.86574615478534,13.397563665341158,0.1242623031139373,0.1498221755027771,0.1174757853150367
79.86574615478534,13.537590980529837,0.1263350248336792,0.1298711448907852,0.118184857070446
80.00574615478534,8.076525688171444,0.1265973299741745,0.1555123627185821,0.1285033971071243
80.00574615478534,8.21655300336012,0.1270957440137863,0.1339777261018753,0.1200557351112365
80.00574615478534,8.356580318548797,0.1283236593008041,0.1450841724872589,0.1282581090927124
80.00574615478534,8.496607633737474,0.1251184344291687,0.1513544917106628,0.1190190389752388
80.00574615478534,8.636634948926151,0.1239098086953163,0.164261519908905,0.1290441006422042
80.00574615478534,8.776662264114828,0.1215079873800277,0.1617005765438079,0.121089220046997
80.00574615478534,8.916689579303505,0.1200402155518531,0.1284674853086471,0.1212253049015998
80.00574615478534,9.05671689449218,0.1274549961090088,0.1504267305135727,0.1186078488826751
80.00574615478534,9.196744209680856,0.1220095232129097,0.137689784169197,0.1223301067948341
80.00574615478534,9.336771524869532,0.1275467723608017,0.1508673131465912,0.1206365749239921
80.00574615478534,9.47679884005821,0.123366005718708,0.1408853828907013,0.1193767264485359
80.00574615478534,9.616826155246889,0.1264931112527847,,0.1272777318954467
80.00574615478534,9.756853470435564,0.127802774310112,0.133033350110054,0.1292602866888046
80.00574615478534,9.89688078562424,0.1276914179325103,0.1456642895936966,0.1187144145369529
80.00574615478534,10.036908100812918,0.1222178637981414,0.1375703513622284,0.1205014586448669
80.00574615478534,10.176935416001594,0.124324157834053,0.1462956666946411,0.1187496185302734
80.00574615478534,10.316962731190271,0.1209985613822937,0.1630314737558365,0.1194492653012275
80.00574615478534,10.456990046378948,0.1265635341405868,0.1575224697589874,0.1169436797499656
80.00574615478534,10.597017361567625,0.1280398219823837,0.1421534717082977,0.1197556257247924
80.00574615478534,10.737044676756302,0.1294067502021789,0.1595629900693893,0.1168790161609649
80.00574615478534,10.877071991944977,0.1276274174451828,0.1604398638010025,0.1180793792009353
80.00574615478534,11.017099307133654,0.1265164166688919,0.1348424404859542,0.1190837994217872
80.00574615478534,11.15712662232233,0.1273631304502487,0.1385407596826553,0.1230560317635536
80.00574615478534,11.297153937511007,0.1246130242943763,0.1423528641462326,0.1165695339441299
80.00574615478534,11.437181252699684,,0.1408437192440033,0.1179964989423751
80.00574615478534,11.57720856788836,0.127437338232994,0.158765435218811,0.1229355707764625
80.00574615478534,11.717235883077038,0.1231947913765907,0.143475741147995,0.1182798370718956
80.00574615478534,11.857263198265716,0.1226562857627868,0.1607582718133926,0.1202902197837829
80.00574615478534,11.997290513454391,0.1239321380853653,0.1508328765630722,0.1220254898071289
80.00574615478534,12.137317828643068,0.1241915225982666,0.1297401189804077,0.1269619017839431
80.00574615478534,12.277345143831743,0.1268526017665863,0.159888669848442,0.1196774244308471
80.00574615478534,12.41737245902042,0.1235861033201217,0.140195831656456,0.1201553791761398
80.00574615478534,12.5573997742091,0.1274293810129165,0.1415078341960907,0.1181226298213005
80.00574615478534,12.697427089397774,0.1247732564806938,0.1382581144571304,0.1235681772232055
80.00574615478534,12.837454404586452,0.1225305274128913,0.1425268054008484,0.1186774596571922
80.00574615478534,12.977481719775128,0.1242476850748062,0.1577559411525726,0.1243873387575149
80.00574615478534,13.117509034963804,,0.1294175386428833,0.1186960712075233
80.00574615478534,13.25753635015248,0.127023383975029,0.1508902162313461,0.1187168806791305
80.00574615478534,13.397563665341158,0.126875028014183,0.1437920778989792,0.1182711273431778
80.00574615478534,13.537590980529837,0.1227184757590293,0.1373862326145172,0.1239239498972892
80.14574615478534,8.076525688171444,0.1223406121134758,0.1410508006811142,0.1266337633132934
80.14574615478534,8.21655300336012,0.1233866959810257,0.1437933146953582,0.1293163746595382
80.14574615478534,8.356580318548797,0.1240849792957305,0.1371098756790161,0.1251603364944458
80.14574615478534,8.496607633737474,0.1245015040040016,0.1543311178684234,0.1275799870491027
80.14574615478534,8.636634948926151,0.1244024485349655,0.1501626819372177,0.120575875043869
80.14574615478534,8.776662264114828,0.1293721050024032,0.1317172199487686,0.1266442388296127
80.14574615478534,8.916689579303505,0.1238600388169288,0.1499492526054382,0.1294871121644973
80.14574615478534,9.05671689449218,0.1217936873435974,0.1533628702163696,0.1213251203298568
80.14574615478534,9.196744209680856,,0.1372480988502502,0.1202594190835952
80.14574615478534,9.336771524869532,0.1236025765538215,0.1379234343767166,0.1235657185316085
80.14574615478534,9.47679884005821,0.1267265677452087,0.1387265622615814,0.1189388111233711
80.14574615478534,9.616826155246889,0.1279797703027725,0.1427498310804367,0.1185198798775672
80.14574615478534,9.756853470435564,0.1258608102798462,0.1322904080152511,0.1245572566986084
80.14574615478534,9.89688078562424,0.1216222047805786,0.1361304223537445,0.11861053109169
80.14574615478534,10.036908100812918,0.1261409372091293,0.1463468372821808,0.1197590455412864
80.14574615478534,10.176935416001594,0.1264659017324447,0.1517928093671798,0.1232080534100532
80.14574615478534,10.316962731190271,0.1231889426708221,0.1415654122829437,0.1235724091529846
80.14574615478534,10.456990046378948,0.1294321566820144,0.1402173340320587,0.1188388988375663
80.14574615478534,10.597017361567625,0.1263532638549804,0.1351195275783538,0.1194224283099174
80.14574615478534,10.737044676756302,,0.166293203830719,0.1166906654834747
80.14574615478534,10.877071991944977,0.1200931742787361,0.1264463812112808,0.1193380132317543
80.14574615478534,11.017099307133654,,0.1372741013765335,0.1184104979038238
80.14574615478534,11.15712662232233,0.1260881125926971,0.1638186424970626,0.1185944601893425
80.14574615478534,11.297153937511007,0.1282270401716232,0.1475667357444763,0.1259138733148574
80.14574615478534,11.437181252699684,0.1287875175476074,0.129418060183525,0.1185519769787788
80.14574615478534,11.57720856788836,0.1273909658193588,0.1293366998434066,0.1225645244121551
80.14574615478534,11.717235883077038,0.1269814521074295,0.1416608691215515,0.1274787932634353
80.14574615478534,11.857263198265716,0.1282982230186462,0.1431622058153152,0.1195772364735603
80.14574615478534,11.997290513454391,0.127746894955635,0.1604379564523697,0.1183833107352256
80.14574615478534,12.137317828643068,0.121097557246685,0.1429980248212814,0.1269536614418029
80.14574615478534,12.277345143831743,0.123537577688694,0.1288234144449234,0.1204076409339904
80.14574615478534,12.41737245902042,0.1234857812523841,0.1398808509111404,0.1277370452880859
80.14574615478534,12.5573997742091,0.1235873103141784,0.1284574121236801,0.1185729205608367
80.14574615478534,12.697427089397774,0.1240356788039207,0.1370380967855453,0.1280217766761779
80.14574615478534,12.837454404586452,0.1242448464035987,0.1292577385902404,0.1176048889756202
80.14574615478534,12.977481719775128,0.1224901229143142,0.1445947885513305,0.1249675005674362
80.14574615478534,13.117509034963804,0.1242271736264228,0.1510673761367797,0.122062511742115
80.14574615478534,13.25753635015248,0.1246273592114448,0.1549313813447952,0.1190288811922073
80.14574615478534,13.397563665341158,0.124151311814785,0.1447032988071441,0.1193237155675888
80.14574615478534,13.537590980529837,0.1238255873322486,0.1588320732116699,0.11963951587677
80.28574615478534,8.076525688171444,0.1274528056383133,0.1476812660694122,0.1221567839384079
80.28574615478534,8.21655300336012,0.1247272714972496,0.1520620733499527,0.1249981522560119
80.28574615478534,8.356580318548797,0.1276205778121948,0.1489648073911667,0.1287927478551864
80.28574615478534,8.496607633737474,0.1246403828263282,0.1441549062728881,0.1177989542484283
80.28574615478534,8.636634948926151,0.1226770356297493,0.1446169763803482,0.1191102936863899
80.28574615478534,8.776662264114828,0.1222291812300682,0.164479598402977,0.1196191906929016
80.28574615478534,8.916689579303505,0.1283928006887436,0.1542777121067047,0.1179943680763244
80.28574615478534,9.05671689449218,0.120358794927597,0.1664577424526214,0.1265214532613754
80.28574615478534,9.196744209680856,0.1257832497358322,0.1440602242946624,0.129756897687912
80.28574615478534,9.336771524869532,0.1245254799723625,0.1439693123102188,0.1203960478305816
80.28574615478534,9.47679884005821,0.1263377070426941,0.1443753242492675,0.1186659485101699
80.28574615478534,9.616826155246889,0.1278768628835678,0.13541080057621,0.1250417679548263
80.28574615478534,9.756853470435564,,0.1318035125732422,0.1197256371378898
80.28574615478534,9.89688078562424,0.124155007302761,0.1389173567295074,0.1195371598005294
80.28574615478534,10.036908100812918,0.1231313422322273,0.1289312541484832,0.1193398237228393
80.28574615478534,10.176935416001594,0.1292492449283599,0.1290340721607208,0.1241861581802368
80.28574615478534,10.316962731190271,0.1235182657837867,0.1306364983320236,0.1281332671642303
80.28574615478534,10.456990046378948,0.1249192431569099,0.1283336728811264,0.1219175234436988
80.28574615478534,10.597017361567625,0.1251134872436523,0.1369465440511703,0.125865563750267
80.28574615478534,10.737044676756302,0.1241673231124877,0.1390723288059234,0.1195169016718864
80.28574615478534,10.877071991944977,0.1289025843143463,0.1561139822006225,0.1288362443447113
80.28574615478534,11.017099307133654,,0.1367128640413284,0.1191651597619056
80.28574615478534,11.15712662232233,0.1280962228775024,0.1452961415052414,0.1188750192523002
80.28574615478534,11.297153937511007,0.1225249990820884,0.1292163729667663,0.1198476552963256
80.28574615478534,11.437181252699684,0.1247292384505271,0.1676340103149414,0.1189732477068901
80.28574615478534,11.57720856788836,0.1271880269050598,0.1303399056196212,0.1183921992778778
80.28574615478534,11.717235883077038,0.1251863688230514,0.1472193896770477,0.1191025227308273
80.28574615478534,11.857263198265716,0.1274629235267639,0.1609347462654113,0.1182286664843559
80.28574615478534,11.997290513454391,0.1257667988538742,0.1256590485572815,0.119187906384468
80.28574615478534,12.137317828643068,0.126353919506073,0.1648008078336715,0.1219514980912208
80.28574615478534,12.277345143831743,0.1260640621185302,0.1507567912340164,0.1185865327715873
80.28574615478534,12.41737245902042,0.1260417997837066,0.1284604370594024,0.1242588981986045
80.28574615478534,12.5573997742091,0.1233656778931617,0.1423781663179397,0.119351178407669
80.28574615478534,12.697427089397774,0.1220147609710693,0.1653966456651687,0.1193623468279838
80.28574615478534,12.837454404586452,0.1241452172398567,0.1287638992071151,0.1258245706558227
80.28574615478534,12.977481719775128,0.1252588182687759,0.1395326107740402,0.1270779967308044
80.28574615478534,13.117509034963804,0.1261739283800125,0.1626237034797668,0.1173302382230758
80.28574615478534,13.25753635015248,0.122972585260868,0.1437367796897888,0.1235295906662941
80.28574615478534,13.397563665341158,0.1216412484645843,0.1359946429729461,0.1174727082252502
80.28574615478534,13.537590980529837,0.1275562494993209,0.1400158405303955,0.1175597086548805
