longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
79.72574615478534,12.5573997742091,0.1175512447953224,0.1268739253282547,0.1204262673854827
79.72574615478534,12.697427089397774,0.119651161134243,0.1289544552564621,0.1234636530280113
79.72574615478534,12.837454404586452,0.1249746307730674,0.1312953382730484,0.1238961219787597
79.72574615478534,12.977481719775128,0.1270146816968917,0.1261428892612457,0.1246801763772964
79.72574615478534,13.117509034963804,0.1183417588472366,0.1352202594280243,0.1205214485526084
79.72574615478534,13.25753635015248,0.1242690458893776,0.1277148723602295,0.1259582489728927
79.72574615478534,13.397563665341158,0.1258355528116226,0.1447317004203796,0.1244097352027893
79.72574615478534,13.537590980529837,,0.1269422769546508,0.1327624171972274
79.86574615478534,8.076525688171444,0.121327556669712,0.127269759774208,0.124613456428051
79.86574615478534,8.21655300336012,0.1239910274744033,0.1369985491037368,0.1265422701835632
79.86574615478534,8.356580318548797,0.1177001893520355,0.1273424476385116,0.1265680789947509
79.86574615478534,8.496607633737474,0.1222164407372474,0.1406573504209518,0.1258944272994995
79.86574615478534,8.636634948926151,0.1188384220004081,,0.1184383332729339
79.86574615478534,8.776662264114828,0.1204264089465141,0.1260955184698104,
79.86574615478534,8.916689579303505,,0.1292500793933868,0.1223375350236892
79.86574615478534,9.05671689449218,0.1238636076450347,0.1388207077980041,0.1234442293643951
79.86574615478534,9.196744209680856,0.1184877157211303,0.1688027679920196,0.1225618794560432
79.86574615478534,9.336771524869532,0.1176352798938751,0.1241722628474235,0.1286602169275283
79.86574615478534,9.47679884005821,0.1171657890081405,,0.1196530237793922
79.86574615478534,9.616826155246889,0.125184029340744,0.1316584944725036,0.1244609802961349
79.86574615478534,9.756853470435564,0.118197500705719,,0.1272273808717727
79.86574615478534,9.89688078562424,0.1162581890821456,0.1392916142940521,0.1210203096270561
79.86574615478534,10.036908100812918,,0.1287569552659988,0.1239473521709442
79.86574615478534,10.176935416001594,,0.1264264434576034,0.1206611692905426
79.86574615478534,10.316962731190271,0.1175610944628715,0.1454520225524902,0.1212815791368484
79.86574615478534,10.456990046378948,0.1222930774092674,0.1266773343086242,
79.86574615478534,10.597017361567625,0.1188614591956138,0.1281398087739944,0.1272629499435424
79.86574615478534,10.737044676756302,0.1244390085339546,0.1293281018733978,0.1206606104969978
79.86574615478534,10.877071991944977,0.1228397861123085,,
79.86574615478534,11.017099307133654,0.1200481355190277,0.129563882946968,
79.86574615478534,11.15712662232233,0.1180193573236465,0.1265446543693542,0.1236721649765968
79.86574615478534,11.297153937511007,0.1227149665355682,0.1647524833679199,
79.86574615478534,11.437181252699684,0.1253795474767685,0.1297100186347961,0.1179406568408012
79.86574615478534,11.57720856788836,0.1220212578773498,0.128973051905632,0.1214186996221542
79.86574615478534,11.717235883077038,0.1205212846398353,0.1261180937290191,
79.86574615478534,11.857263198265716,0.1179566904902458,0.1263989359140396,
79.86574615478534,11.997290513454391,0.1171286031603813,0.143240213394165,0.1265012174844741
79.86574615478534,12.137317828643068,0.1176443547010421,0.1275132000446319,0.1280742287635803
79.86574615478534,12.277345143831743,0.1255658566951751,0.1281766891479492,0.1200801506638526
79.86574615478534,12.41737245902042,0.1250831186771392,0.1360359787940979,
79.86574615478534,12.5573997742091,,0.1267496347427368,0.1220403611660003
79.86574615478534,12.697427089397774,0.1238792091608047,0.1265245527029037,0.1239282563328743
79.86574615478534,12.837454404586452,0.1184466183185577,0.1235509738326072,0.1195872798562049
79.86574615478534,12.977481719775128,0.119613416492939,0.1372160017490387,0.1242912486195564
79.86574615478534,13.117509034963804,0.1250197142362594,,0.1237193122506141
79.86574615478534,13.25753635015248,,0.140077456831932,0.1230101436376571
79.86574615478534,13.397563665341158,0.1252437680959701,0.1265088766813278,
79.86574615478534,13.537590980529837,0.1183480620384216,0.1270789206027984,0.1238408908247947
80.00574615478534,8.076525688171444,0.1185173317790031,0.1271764189004898,0.1216899454593658
80.00574615478534,8.21655300336012,0.123869888484478,0.1283966153860092,0.1286124438047409
80.00574615478534,8.356580318548797,0.1189569383859634,0.1499194800853729,0.1287467628717422
80.00574615478534,8.496607633737474,,0.1366126239299774,0.1218139082193374
80.00574615478534,8.636634948926151,0.1162325739860534,0.152432695031166,0.1273044347763061
80.00574615478534,8.776662264114828,0.122265875339508,0.1260890215635299,0.1281961351633072
80.00574615478534,8.916689579303505,0.1181683167815208,0.1255398690700531,0.1210683435201644
80.00574615478534,9.05671689449218,0.1215957552194595,0.1629458963871002,0.1199121549725532
80.00574615478534,9.196744209680856,0.1240533217787742,0.1274599283933639,0.121440403163433
80.00574615478534,9.336771524869532,0.1177666187286377,0.1291522234678268,0.1222181469202041
80.00574615478534,9.47679884005821,0.1182463243603706,0.1364497691392898,0.1248194873332977
80.00574615478534,9.616826155246889,0.1242742091417312,0.1351481974124908,0.1278814971446991
80.00574615478534,9.756853470435564,0.1195211187005043,0.1280495673418045,0.1251095533370971
80.00574615478534,9.89688078562424,0.1208158060908317,0.1277610212564468,0.1200694739818573
80.00574615478534,10.036908100812918,0.1232063770294189,0.1327751874923706,0.125919833779335
80.00574615478534,10.176935416001594,0.1196543201804161,0.1372809261083603,0.1205161362886428
80.00574615478534,10.316962731190271,0.1241622567176818,0.1279595047235489,0.1251923143863678
80.00574615478534,10.456990046378948,0.1254263073205948,0.1280943602323532,0.1206671893596649
80.00574615478534,10.597017361567625,0.121160052716732,0.1282945722341537,0.12187460064888
80.00574615478534,10.737044676756302,0.1241018623113632,0.1240521371364593,0.1231825798749923
80.00574615478534,10.877071991944977,0.1248752251267433,0.1365489810705185,0.1202750280499458
80.00574615478534,11.017099307133654,0.1254960745573043,0.1267066299915313,0.1233893036842346
80.00574615478534,11.15712662232233,,0.1316909044981002,0.1195631027221679
80.00574615478534,11.297153937511007,0.1178271621465683,0.128005564212799,0.1212707236409187
80.00574615478534,11.437181252699684,0.120278425514698,0.132078468799591,0.1278264373540878
80.00574615478534,11.57720856788836,,0.1290213614702224,0.1214502304792404
80.00574615478534,11.717235883077038,0.1242380812764167,0.1247539743781089,
80.00574615478534,11.857263198265716,0.1252398341894149,0.1358046978712082,0.1212107166647911
80.00574615478534,11.997290513454391,0.1193402782082557,0.1221904158592224,0.1274927407503128
80.00574615478534,12.137317828643068,0.1249793618917465,0.133948877453804,0.1200557202100753
80.00574615478534,12.277345143831743,0.124602735042572,0.1404221206903457,
80.00574615478534,12.41737245902042,0.1254103332757949,0.1421978324651718,0.1248490884900093
80.00574615478534,12.5573997742091,0.1183495372533798,0.126812145113945,0.1245460212230682
80.00574615478534,12.697427089397774,0.1191247552633285,0.1282585114240646,0.123571328818798
80.00574615478534,12.837454404586452,0.1216386258602142,0.131784051656723,0.1199769452214241
80.00574615478534,12.977481719775128,,0.1370860189199447,0.1172292679548263
80.00574615478534,13.117509034963804,0.1253104507923126,0.1257786005735397,0.1235805824398994
80.00574615478534,13.25753635015248,0.1233056113123893,0.1250626593828201,0.1253346651792526
80.00574615478534,13.397563665341158,0.1204527989029884,0.1253694146871566,0.1246704310178756
80.00574615478534,13.537590980529837,0.1176308542490005,0.1281093657016754,0.1228243708610534
80.14574615478534,8.076525688171444,0.1237513646483421,0.1243925541639328,
80.14574615478534,8.21655300336012,0.1187437027692794,0.1327983140945434,
80.14574615478534,8.356580318548797,0.1179676800966262,0.1276414841413498,0.1219833344221115
80.14574615478534,8.496607633737474,0.1184076517820358,0.1414872854948043,0.1217881590127945
80.14574615478534,8.636634948926151,0.1181825548410415,0.1248423084616661,0.1219186261296272
80.14574615478534,8.776662264114828,0.1220264211297035,0.1361532211303711,0.1213210746645927
80.14574615478534,8.916689579303505,0.1231787279248237,0.1392131447792053,0.11946452409029
80.14574615478534,9.05671689449218,0.1196503490209579,0.1284520626068115,0.1263207495212555
80.14574615478534,9.196744209680856,0.117664948105812,,0.1214714646339416
80.14574615478534,9.336771524869532,0.1173104420304298,0.1279434561729431,0.1233429461717605
80.14574615478534,9.47679884005821,0.1220663711428642,0.1373881995677948,0.1242121085524559
80.14574615478534,9.616826155246889,0.1199581548571586,0.1377849876880645,0.1247465088963508
80.14574615478534,9.756853470435564,0.1214672476053237,0.127960667014122,0.1241249591112136
80.14574615478534,9.89688078562424,0.1196730732917785,0.1357720047235489,0.1277195364236831
80.14574615478534,10.036908100812918,0.1190117746591568,0.1270036250352859,0.1216022744774818
80.14574615478534,10.176935416001594,0.1191185265779495,0.1349911093711853,0.123243898153305
80.14574615478534,10.316962731190271,0.1187892258167266,0.1307898163795471,0.1277156174182891
80.14574615478534,10.456990046378948,0.1215606108307838,0.1345782876014709,0.119485892355442
80.14574615478534,10.597017361567625,0.1164874136447906,0.1340187489986419,0.1212558895349502
80.14574615478534,10.737044676756302,0.1219659820199012,0.1289260387420654,0.1200433224439621
80.14574615478534,10.877071991944977,0.1235284656286239,0.1365146487951278,0.1226888000965118
80.14574615478534,11.017099307133654,0.1234720274806022,0.1254927515983581,0.1229443699121475
80.14574615478534,11.15712662232233,0.1180371642112732,0.1662972122430801,0.1226085573434829
80.14574615478534,11.297153937511007,,0.1262908726930618,0.1255422532558441
80.14574615478534,11.437181252699684,0.1172469109296798,0.1644797623157501,0.131056860089302
80.14574615478534,11.57720856788836,0.1161776632070541,0.1389353424310684,
80.14574615478534,11.717235883077038,0.1183445751667022,0.1352014690637588,0.1246779412031173
80.14574615478534,11.857263198265716,0.1187900304794311,0.1307754814624786,0.1246892809867858
80.14574615478534,11.997290513454391,0.1181786432862281,0.1259130388498306,
80.14574615478534,12.137317828643068,0.1188381761312484,0.1221006214618682,0.1212196424603462
80.14574615478534,12.277345143831743,0.1250341683626175,,0.1238482967019081
80.14574615478534,12.41737245902042,0.1187412366271019,0.1280948221683502,0.127418652176857
80.14574615478534,12.5573997742091,0.1206253990530967,0.1282912790775299,0.1230314522981643
80.14574615478534,12.697427089397774,0.1259025931358337,0.1467974185943603,0.1225926205515861
80.14574615478534,12.837454404586452,0.1188203692436218,,0.123356893658638
80.14574615478534,12.977481719775128,0.1242390796542167,0.1261498183012008,
80.14574615478534,13.117509034963804,0.1174424588680267,0.1223470419645309,0.1256688088178634
80.14574615478534,13.25753635015248,0.1266744285821914,,0.1336823552846908
80.14574615478534,13.397563665341158,0.1248079985380172,0.1374530792236328,0.1238659247756004
80.14574615478534,13.537590980529837,0.1225254833698272,0.1602329611778259,
80.28574615478534,8.076525688171444,0.1193033307790756,0.1314838677644729,0.1255174130201339
80.28574615478534,8.21655300336012,0.1209695786237716,0.1391379088163375,0.1237801611423492
80.28574615478534,8.356580318548797,0.1189072355628013,0.155391439795494,0.1260806024074554
80.28574615478534,8.496607633737474,0.12158714979887,0.1348221898078918,0.1198124215006828
80.28574615478534,8.636634948926151,0.1238015592098236,0.1637169569730758,0.1238917484879493
80.28574615478534,8.776662264114828,0.1188460066914558,0.126642420887947,0.1249910145998001
80.28574615478534,8.916689579303505,0.1240142211318016,0.1309678107500076,0.1260069459676742
80.28574615478534,9.05671689449218,0.1255113631486892,0.1269122660160064,0.1243783384561538
80.28574615478534,9.196744209680856,0.1224386990070343,0.1355721652507782,0.1267642378807068
80.28574615478534,9.336771524869532,0.118248201906681,0.1385228484869003,0.1256324648857116
80.28574615478534,9.47679884005821,0.1187944337725639,0.1421998292207718,0.12762251496315
80.28574615478534,9.616826155246889,0.1175519749522209,0.1259028911590576,0.1213238984346389
80.28574615478534,9.756853470435564,0.1245007738471031,0.126108169555664,0.1267649978399276
80.28574615478534,9.89688078562424,0.1199710592627525,0.1634313315153122,0.121069386601448
80.28574615478534,10.036908100812918,0.1235828250646591,0.1526172906160354,0.1264668554067611
80.28574615478534,10.176935416001594,0.1246828883886337,0.1272285729646682,
80.28574615478534,10.316962731190271,0.1242751032114029,0.1325015425682068,0.122196190059185
80.28574615478534,10.456990046378948,0.1192022264003753,0.1392596065998077,0.1272532194852829
80.28574615478534,10.597017361567625,0.1191767156124115,0.12522754073143,0.1258614063262939
80.28574615478534,10.737044676756302,0.1178757324814796,0.1356790512800216,0.1230056956410408
80.28574615478534,10.877071991944977,0.1194837838411331,0.1411439627408981,0.1227891817688942
80.28574615478534,11.017099307133654,0.1186001077294349,0.1246796771883964,0.1241756901144981
80.28574615478534,11.15712662232233,0.1253886818885803,0.1665605455636978,0.125761866569519
80.28574615478534,11.297153937511007,0.1191473454236984,0.1654946655035019,0.1262886226177215
80.28574615478534,11.437181252699684,0.1198402047157287,0.1328892707824707,0.1277084052562713
80.28574615478534,11.57720856788836,0.1240450963377952,0.1348478645086288,0.1212382763624191
80.28574615478534,11.717235883077038,0.1183210238814354,0.1311120390892028,0.1248281449079513
80.28574615478534,11.857263198265716,0.1224803775548935,0.124753437936306,0.1255775839090347
80.28574615478534,11.997290513454391,0.1153743714094162,0.1346582621335983,0.1228603571653366
80.28574615478534,12.137317828643068,0.1190336719155311,0.1247565299272537,0.1246426105499267
80.28574615478534,12.277345143831743,0.1242046654224395,0.126119390130043,0.124255247414112
80.28574615478534,12.41737245902042,0.1243398338556289,0.126341238617897,0.1260192394256591
80.28574615478534,12.5573997742091,0.1237799003720283,0.1250223070383072,0.1282812058925628
80.28574615478534,12.697427089397774,0.1195768043398857,0.1293914318084716,0.1249889284372329
80.28574615478534,12.837454404586452,0.119359940290451,0.124900184571743,0.1197586208581924
80.28574615478534,12.977481719775128,0.1252693235874176,0.1306386142969131,0.1245126649737358
80.28574615478534,13.117509034963804,0.1179409250617027,0.1241429969668388,0.1201522499322891
80.28574615478534,13.25753635015248,,0.1255249828100204,0.132469892501831
80.28574615478534,13.397563665341158,0.1185212284326553,0.1300496011972427,0.1254852712154388
80.28574615478534,13.537590980529837,0.1183666214346885,0.1423327624797821,0.1211294308304786
