longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
79.86574615478534,9.336771524869532,0.1205604523420333,0.1214611157774925,0.125887781381607
79.86574615478534,9.47679884005821,0.1213775426149368,0.1206076741218566,
79.86574615478534,9.616826155246889,0.1186464428901672,0.1241645067930221,0.1502772271633148
79.86574615478534,9.756853470435564,0.1217581257224083,0.1211688816547393,0.1231241375207901
79.86574615478534,9.89688078562424,0.1209471747279167,,0.1244643181562423
79.86574615478534,10.036908100812918,0.1267835199832916,0.1264792680740356,0.13074591755867
79.86574615478534,10.176935416001594,0.1261854469776153,0.1201136782765388,0.1255756765604019
79.86574615478534,10.316962731190271,0.1198033615946769,0.1234440878033638,0.1257824152708053
79.86574615478534,10.456990046378948,0.1233929395675659,0.1245518699288368,0.1255290508270263
79.86574615478534,10.597017361567625,0.1193275228142738,0.1238607764244079,0.1176101639866828
79.86574615478534,10.737044676756302,0.124886929988861,0.1226928755640983,0.1440241783857345
79.86574615478534,10.877071991944977,0.1266494691371917,,0.1384655684232711
79.86574615478534,11.017099307133654,0.1268213838338852,0.1207130327820777,0.1232755184173584
79.86574615478534,11.15712662232233,0.1203307658433914,0.1245311424136161,0.1258312165737152
79.86574615478534,11.297153937511007,0.1268916130065918,0.1240303516387939,0.142066478729248
79.86574615478534,11.437181252699684,0.1192052587866783,0.120815061032772,0.125361829996109
79.86574615478534,11.57720856788836,0.1260945498943328,0.1213438510894775,0.1369343400001526
79.86574615478534,11.717235883077038,0.1226235255599021,0.1284480392932891,0.1296100169420242
79.86574615478534,11.857263198265716,0.1269112527370453,0.1254068315029144,0.1240318343043327
79.86574615478534,11.997290513454391,,0.1237053275108337,0.1254152953624725
79.86574615478534,12.137317828643068,0.1179621890187263,,0.1250710934400558
79.86574615478534,12.277345143831743,0.121198646724224,0.1221016272902488,0.1274910122156143
79.86574615478534,12.41737245902042,0.1266845017671585,,
79.86574615478534,12.5573997742091,0.1211546808481216,0.120055928826332,0.1403091102838516
79.86574615478534,12.697427089397774,0.1178749203681945,0.1218678057193756,0.1235994771122932
79.86574615478534,12.837454404586452,0.1174477413296699,0.127075046300888,
79.86574615478534,12.977481719775128,0.1197243779897689,0.124777927994728,0.124207891523838
79.86574615478534,13.117509034963804,0.1285239309072494,0.1249609813094139,
79.86574615478534,13.25753635015248,0.1202585622668266,0.1222144737839698,0.1202945113182067
79.86574615478534,13.397563665341158,0.1279845237731933,0.1217694282531738,
79.86574615478534,13.537590980529837,0.1226727291941642,0.1193547621369361,0.1275497823953628
80.00574615478534,8.076525688171444,0.1198008358478546,0.1201171651482582,0.1282832473516464
80.00574615478534,8.21655300336012,0.1203553900122642,0.1232698038220405,0.1479655057191848
80.00574615478534,8.356580318548797,0.1264376640319824,0.1232476979494094,0.151429533958435
80.00574615478534,8.496607633737474,0.1210386678576469,0.124102883040905,0.1306260973215103
80.00574615478534,8.636634948926151,0.1197315752506256,0.1225688904523849,0.1209514141082763
80.00574615478534,8.776662264114828,0.1265290528535843,0.1233838722109794,0.1448820829391479
80.00574615478534,8.916689579303505,0.1212768629193306,0.1243094280362129,0.1284775882959365
80.00574615478534,9.05671689449218,0.1272848099470138,,0.1247106343507766
80.00574615478534,9.196744209680856,0.1246305704116821,,0.1247500628232956
80.00574615478534,9.336771524869532,,0.1234103664755821,0.1509144902229309
80.00574615478534,9.47679884005821,0.1220780462026596,0.1226222217082977,0.1261856257915496
80.00574615478534,9.616826155246889,0.1184872835874557,0.1237659081816673,0.124750941991806
80.00574615478534,9.756853470435564,0.1275078654289245,,0.1246953532099723
80.00574615478534,9.89688078562424,0.1225254535675048,0.1207235157489776,0.1255358457565307
80.00574615478534,10.036908100812918,0.1175927743315696,0.1214248016476631,0.1202971041202545
80.00574615478534,10.176935416001594,,0.1236525103449821,0.1280154138803482
80.00574615478534,10.316962731190271,0.1190206333994865,0.1216332837939262,0.1267187744379043
80.00574615478534,10.456990046378948,0.1210919395089149,0.1257835924625396,0.1258302927017212
80.00574615478534,10.597017361567625,0.1231970563530922,0.1256541311740875,0.1211289688944816
80.00574615478534,10.737044676756302,0.1266347616910934,0.1262352615594864,0.1250729113817215
80.00574615478534,10.877071991944977,0.1232590153813362,0.1224629357457161,
80.00574615478534,11.017099307133654,0.1206776052713394,0.1225504279136657,0.1302363574504852
80.00574615478534,11.15712662232233,0.1192611381411552,,
80.00574615478534,11.297153937511007,0.12725830078125,0.1227433905005455,0.1445569097995758
80.00574615478534,11.437181252699684,0.1197217926383018,0.1331227719783783,0.1411683559417724
80.00574615478534,11.57720856788836,0.1260537356138229,0.1234380975365638,0.1232221201062202
80.00574615478534,11.717235883077038,0.1276629567146301,0.1220234557986259,0.1417834311723709
80.00574615478534,11.857263198265716,0.1215392500162124,0.1228288188576698,0.1269142776727676
80.00574615478534,11.997290513454391,0.1209763884544372,,0.1259356439113617
80.00574615478534,12.137317828643068,0.1182231605052948,0.1195470839738845,0.1240868046879768
80.00574615478534,12.277345143831743,0.1195016577839851,0.1242873519659042,0.1262155026197433
80.00574615478534,12.41737245902042,0.121288813650608,,0.1272264271974563
80.00574615478534,12.5573997742091,0.1234561577439308,0.1211466714739799,0.1242472231388092
80.00574615478534,12.697427089397774,,0.1299033015966415,0.1386747360229492
80.00574615478534,12.837454404586452,,0.1263024359941482,0.1251562088727951
80.00574615478534,12.977481719775128,0.1214595884084701,0.1263683885335922,0.1254513561725616
80.00574615478534,13.117509034963804,0.1188981980085372,0.1274317353963852,0.1267448961734771
80.00574615478534,13.25753635015248,0.1255636811256408,0.1212984398007392,0.134275197982788
80.00574615478534,13.397563665341158,0.1244148090481758,0.1248115450143814,0.1264400631189346
80.00574615478534,13.537590980529837,0.1223219335079193,0.1247826665639877,0.1236893013119697
80.14574615478534,8.076525688171444,0.1244633719325065,,0.1319658309221267
80.14574615478534,8.21655300336012,,0.1227032095193862,0.1301258206367492
80.14574615478534,8.356580318548797,0.1207610294222831,0.1215095669031143,0.1270968914031982
80.14574615478534,8.496607633737474,,0.1201065182685852,0.1261807978153228
80.14574615478534,8.636634948926151,0.1185173317790031,0.1243536174297332,0.1304617226123809
80.14574615478534,8.776662264114828,0.1212234422564506,0.1224658712744712,0.1258105933666229
80.14574615478534,8.916689579303505,0.1243358924984932,0.1256041824817657,0.1265461593866348
80.14574615478534,9.05671689449218,0.1196335032582283,,0.1250239461660385
80.14574615478534,9.196744209680856,0.1225775331258773,,0.1267627626657486
80.14574615478534,9.336771524869532,0.1230039447546005,0.1211472004652023,0.1488233059644699
80.14574615478534,9.47679884005821,0.1190195083618164,0.1220698058605194,0.1371719092130661
80.14574615478534,9.616826155246889,0.1197461858391761,0.1242205798625946,0.1238138452172279
80.14574615478534,9.756853470435564,0.117315225303173,0.1219360083341598,0.128193661570549
80.14574615478534,9.89688078562424,0.116445817053318,,0.1420625746250152
80.14574615478534,10.036908100812918,0.1276720613241195,0.1223020702600479,0.1327947676181793
80.14574615478534,10.176935416001594,0.1281242966651916,0.121934674680233,0.1242206022143364
80.14574615478534,10.316962731190271,0.118330679833889,,0.1400102227926254
80.14574615478534,10.456990046378948,0.1197238638997078,0.1223627254366874,0.1263821274042129
80.14574615478534,10.597017361567625,0.125254675745964,0.1228563115000724,0.1205230876803398
80.14574615478534,10.737044676756302,0.1163489446043968,0.122596263885498,0.1252575665712356
80.14574615478534,10.877071991944977,,0.1268815100193023,0.1267363578081131
80.14574615478534,11.017099307133654,,0.1310564428567886,0.1266132295131683
80.14574615478534,11.15712662232233,0.1191377863287925,0.1338020712137222,0.125450387597084
80.14574615478534,11.297153937511007,0.1225845515727996,0.1235063821077346,0.1251212805509567
80.14574615478534,11.437181252699684,0.1190455853939056,0.1322172731161117,
80.14574615478534,11.57720856788836,0.1249160468578338,0.1253757327795028,0.1366005837917328
80.14574615478534,11.717235883077038,0.1255592405796051,,0.1264150589704513
80.14574615478534,11.857263198265716,0.1278508752584457,0.1304163336753845,0.1244916543364524
80.14574615478534,11.997290513454391,0.1263508647680282,0.1209684610366821,0.1254891753196716
80.14574615478534,12.137317828643068,0.1234050765633583,0.1255216002464294,0.126169666647911
80.14574615478534,12.277345143831743,0.1227669045329094,,0.1222761794924736
80.14574615478534,12.41737245902042,0.1184455603361129,0.1298715621232986,0.1254357248544693
80.14574615478534,12.5573997742091,0.1233510971069336,0.126225084066391,
80.14574615478534,12.697427089397774,0.1191140711307525,0.1230025365948677,0.1246439516544342
80.14574615478534,12.837454404586452,,,0.1229328289628028
80.14574615478534,12.977481719775128,0.1262277662754058,,0.1294433623552322
80.14574615478534,13.117509034963804,0.1255433112382888,0.125050738453865,0.1373864859342575
80.14574615478534,13.25753635015248,,0.1296401172876358,0.1241742819547653
80.14574615478534,13.397563665341158,0.1265526711940765,0.1254641115665435,0.1221985146403312
80.14574615478534,13.537590980529837,,0.1293681859970092,
80.28574615478534,8.076525688171444,0.1189698725938797,0.1196129471063613,0.1389603614807129
80.28574615478534,8.21655300336012,0.119137056171894,0.1244295462965965,0.125085175037384
80.28574615478534,8.356580318548797,,0.1226730123162269,0.1471772044897079
80.28574615478534,8.496607633737474,0.1189736798405647,0.12354227155447,0.1297541707754135
80.28574615478534,8.636634948926151,0.1186674386262893,,0.1270388662815094
80.28574615478534,8.776662264114828,0.1256957799196243,0.1229767575860023,0.1266660988330841
80.28574615478534,8.916689579303505,,0.1232877001166343,0.1247716769576072
80.28574615478534,9.05671689449218,0.1178012713789939,,0.1484320014715194
80.28574615478534,9.196744209680856,0.1233645901083946,0.121891900897026,0.1253416240215301
80.28574615478534,9.336771524869532,0.1277284026145935,0.1225984469056129,0.1261782646179199
80.28574615478534,9.47679884005821,0.1194764897227287,0.1267200857400894,0.1428152024745941
80.28574615478534,9.616826155246889,0.1221251264214515,0.1261416673660278,0.126257911324501
80.28574615478534,9.756853470435564,0.1266667693853378,0.133625790476799,0.1274479925632476
80.28574615478534,9.89688078562424,0.1248991563916206,0.1230690404772758,0.1204525232315063
80.28574615478534,10.036908100812918,0.1198698878288269,0.1218063607811927,0.1221416741609573
80.28574615478534,10.176935416001594,0.1265571564435959,0.1282593607902526,0.1260614693164825
80.28574615478534,10.316962731190271,0.1206209883093833,0.1251089572906494,0.1239069774746894
80.28574615478534,10.456990046378948,0.1171227917075157,0.1221477836370468,
80.28574615478534,10.597017361567625,,0.1327245235443115,
80.28574615478534,10.737044676756302,,0.1238822415471077,
80.28574615478534,10.877071991944977,0.1256919205188751,0.120448425412178,0.125813141465187
80.28574615478534,11.017099307133654,0.127585619688034,,0.1252867579460144
80.28574615478534,11.15712662232233,,,0.1195987462997436
80.28574615478534,11.297153937511007,0.1268400251865387,0.1238837093114852,
80.28574615478534,11.437181252699684,0.1198256537318229,0.1243212670087814,
80.28574615478534,11.57720856788836,0.116806648671627,0.1201573833823204,
80.28574615478534,11.717235883077038,,,0.1229025870561599
80.28574615478534,11.857263198265716,0.1189090386033058,0.1203004568815231,0.123600386083126
80.28574615478534,11.997290513454391,0.1179768741130828,0.1203296780586242,0.1254886388778686
80.28574615478534,12.137317828643068,0.1199555918574333,0.1230237185955047,0.1277084201574325
80.28574615478534,12.277345143831743,,0.1239728257060051,0.1261791437864303
80.28574615478534,12.41737245902042,,0.12504942715168,0.1350321471691131
80.28574615478534,12.5573997742091,0.1265883892774582,0.1272189170122146,0.1249134466052055
80.28574615478534,12.697427089397774,0.1204201653599739,0.1207670718431472,0.1212034747004509
80.28574615478534,12.837454404586452,0.1260421127080917,0.1214465424418449,0.1193479001522064
80.28574615478534,12.977481719775128,0.1268799006938934,,0.1267929673194885
80.28574615478534,13.117509034963804,0.1279912739992141,0.122657798230648,0.1273638159036636
80.28574615478534,13.25753635015248,,0.1207504570484161,
80.28574615478534,13.397563665341158,0.1184031143784523,0.1292250305414199,0.1278667151927948
80.28574615478534,13.537590980529837,0.1280316412448883,0.1229280605912208,0.1374989449977874
