longitude,latitude,Co_value(mol/m^2)
77.28851625976583,28.5172723497663,
77.28851625976583,28.53087381635392,
77.28851625976583,28.544475282941534,
77.28851625976583,28.55807674952915,0.0287258010357618
77.28851625976583,28.57167821611677,0.0355774760246276
77.28851625976583,28.585279682704385,0.0261504836380481
77.28851625976583,28.598881149292,
77.28851625976583,28.61248261587961,0.044528093189001
77.28851625976583,28.62608408246723,0.034819446504116
77.28851625976583,28.63968554905485,0.0329414121806621
77.28851625976583,28.653287015642466,0.031365443021059
77.28851625976583,28.66688848223008,
77.28851625976583,28.68048994881769,0.0330433435738086
77.28851625976583,28.69409141540531,0.0262702610343694
77.28851625976583,28.707692881992926,0.038524754345417
77.28851625976583,28.721294348580543,0.0370499230921268
77.28851625976583,28.73489581516816,0.0350810177624225
77.28851625976583,28.74849728175577,
77.28851625976583,28.76209874834339,0.0362332761287689
77.28851625976583,28.775700214931007,0.0329351015388965
77.28851625976583,28.789301681518623,0.0326881930232048
77.28851625976583,28.80290314810624,0.0357449911534786
77.28851625976583,28.81650461469385,0.0378783456981182
77.28851625976583,28.83010608128147,0.0378382690250873
77.28851625976583,28.843707547869087,0.0376340895891189
77.28851625976583,28.857309014456703,
77.28851625976583,28.87091048104432,0.0379336290061473
77.28851625976583,28.88451194763193,0.0328357927501201
77.30191625976583,28.408460617065373,0.0347704365849494
77.30191625976583,28.42206208365299,0.0354833453893661
77.30191625976583,28.435663550240605,
77.30191625976583,28.44926501682822,0.0382884703576564
77.30191625976583,28.46286648341584,0.0365528315305709
77.30191625976583,28.476467950003453,0.0357465930283069
77.30191625976583,28.49006941659107,0.0390486568212509
77.30191625976583,28.503670883178685,
77.30191625976583,28.5172723497663,0.0392358414828777
77.30191625976583,28.53087381635392,
77.30191625976583,28.544475282941534,
77.30191625976583,28.55807674952915,0.0381498448550701
77.30191625976583,28.57167821611677,0.0241417698562145
77.30191625976583,28.585279682704385,0.0376656241714954
77.30191625976583,28.598881149292,0.0337659791111946
77.30191625976583,28.61248261587961,0.0362557731568813
77.30191625976583,28.62608408246723,0.0357999019324779
77.30191625976583,28.63968554905485,0.0394322536885738
77.30191625976583,28.653287015642466,0.0356727764010429
77.30191625976583,28.66688848223008,0.0334338136017322
77.30191625976583,28.68048994881769,0.0341445133090019
77.30191625976583,28.69409141540531,0.0416285097599029
77.30191625976583,28.707692881992926,
77.30191625976583,28.721294348580543,0.0435303002595901
77.30191625976583,28.73489581516816,
77.30191625976583,28.74849728175577,0.0378254875540733
77.30191625976583,28.76209874834339,
77.30191625976583,28.775700214931007,0.0379798077046871
77.30191625976583,28.789301681518623,0.0177282001823186
77.30191625976583,28.80290314810624,0.0317717231810092
77.30191625976583,28.81650461469385,0.0315558239817619
77.30191625976583,28.83010608128147,0.0335014462471008
77.30191625976583,28.843707547869087,0.0409785881638526
77.30191625976583,28.857309014456703,0.0368194058537483
77.30191625976583,28.87091048104432,
77.30191625976583,28.88451194763193,0.0183847974985837
77.31531625976584,28.408460617065373,0.0322634354233741
77.31531625976584,28.42206208365299,0.0345261879265308
77.31531625976584,28.435663550240605,0.0350142791867256
77.31531625976584,28.44926501682822,0.0407660342752933
77.31531625976584,28.46286648341584,0.0356711558997631
77.31531625976584,28.476467950003453,0.0329769998788833
77.31531625976584,28.49006941659107,0.025430716574192
77.31531625976584,28.503670883178685,0.0289508420974016
77.31531625976584,28.5172723497663,
77.31531625976584,28.53087381635392,
77.31531625976584,28.544475282941534,
77.31531625976584,28.55807674952915,
77.31531625976584,28.57167821611677,0.0396982580423355
77.31531625976584,28.585279682704385,
77.31531625976584,28.598881149292,0.0362753979861736
77.31531625976584,28.61248261587961,0.0354686230421066
77.31531625976584,28.62608408246723,0.0217537991702556
77.31531625976584,28.63968554905485,
77.31531625976584,28.653287015642466,0.0264470782130956
77.31531625976584,28.66688848223008,0.0342101566493511
77.31531625976584,28.68048994881769,0.0394553914666175
77.31531625976584,28.69409141540531,0.0406283810734748
77.31531625976584,28.707692881992926,0.0300798248499631
77.31531625976584,28.721294348580543,
77.31531625976584,28.73489581516816,
77.31531625976584,28.74849728175577,0.0392954498529434
77.31531625976584,28.76209874834339,
77.31531625976584,28.775700214931007,0.0380956754088401
77.31531625976584,28.789301681518623,0.0189250856637954
77.31531625976584,28.80290314810624,0.0373235195875167
77.31531625976584,28.81650461469385,0.0364108979701995
77.31531625976584,28.83010608128147,0.0399346910417079
77.31531625976584,28.843707547869087,0.0298697315156459
77.31531625976584,28.857309014456703,0.0397647991776466
77.31531625976584,28.87091048104432,0.0360419563949108
77.31531625976584,28.88451194763193,0.039647851139307
77.32871625976584,28.408460617065373,
77.32871625976584,28.42206208365299,0.0329456068575382
77.32871625976584,28.435663550240605,0.0354278348386287
77.32871625976584,28.44926501682822,
77.32871625976584,28.46286648341584,0.0373009033501148
77.32871625976584,28.476467950003453,0.0352889820933342
77.32871625976584,28.49006941659107,
77.32871625976584,28.503670883178685,0.0409956015646457
77.32871625976584,28.5172723497663,0.0246477238833904
77.32871625976584,28.53087381635392,0.0374726429581642
77.32871625976584,28.544475282941534,0.0392651632428169
77.32871625976584,28.55807674952915,0.0316907204687595
77.32871625976584,28.57167821611677,0.035626046359539
77.32871625976584,28.585279682704385,
77.32871625976584,28.598881149292,
77.32871625976584,28.61248261587961,0.0238305665552616
77.32871625976584,28.62608408246723,0.0379970110952854
77.32871625976584,28.63968554905485,
77.32871625976584,28.653287015642466,0.0415988452732563
77.32871625976584,28.66688848223008,0.0358372218906879
77.32871625976584,28.68048994881769,0.0341724157333374
77.32871625976584,28.69409141540531,
77.32871625976584,28.707692881992926,0.0255936831235885
77.32871625976584,28.721294348580543,0.0363869033753871
77.32871625976584,28.73489581516816,0.038099255412817
77.32871625976584,28.74849728175577,0.028971804305911
77.32871625976584,28.76209874834339,0.0374390743672847
77.32871625976584,28.775700214931007,
77.32871625976584,28.789301681518623,0.0235509853810071
77.32871625976584,28.80290314810624,0.036665890365839
77.32871625976584,28.81650461469385,0.0335639640688896
77.32871625976584,28.83010608128147,0.042203564196825
77.32871625976584,28.843707547869087,0.0387489423155784
77.32871625976584,28.857309014456703,0.0306367166340351
77.32871625976584,28.87091048104432,0.0387704037129879
77.32871625976584,28.88451194763193,0.0334395542740821
