longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
77.27511625976582,28.408460617065373,,0.0393650010228157,0.0298815704882144
77.27511625976582,28.42206208365299,0.0217122081667184,0.0390547551214695,0.0330251939594745
77.27511625976582,28.435663550240605,0.0320104546844959,0.0379010066390037,
77.27511625976582,28.44926501682822,0.0399761721491813,,0.0314986072480678
77.27511625976582,28.46286648341584,,,0.0333578623831272
77.27511625976582,28.476467950003453,0.0376876220107078,,0.0336517393589019
77.27511625976582,28.49006941659107,,0.0343435443937778,0.0314689725637435
77.27511625976582,28.503670883178685,0.0341654084622859,0.0479466170072555,
77.27511625976582,28.5172723497663,0.0363443531095981,,0.0309898797422647
77.27511625976582,28.53087381635392,,,0.0265965163707733
77.27511625976582,28.544475282941534,0.031413547694683,0.0358642563223838,0.0264937710016965
77.27511625976582,28.55807674952915,0.0404802039265632,0.0443658865988254,0.0342371650040149
77.27511625976582,28.57167821611677,0.0337634831666946,0.0280995294451713,0.03139353916049
77.27511625976582,28.585279682704385,0.0366242118179798,0.0345639623701572,0.0314371883869171
77.27511625976582,28.598881149292,,,0.0311350747942924
77.27511625976582,28.61248261587961,0.0359462238848209,0.033863790333271,0.0304551497101783
77.27511625976582,28.62608408246723,0.0365265384316444,,0.0288503412157297
77.27511625976582,28.63968554905485,0.0350605100393295,,0.0333061031997203
77.27511625976582,28.653287015642466,0.0316229499876499,0.0300061609596014,0.0303510203957557
77.27511625976582,28.66688848223008,0.0197701603174209,,0.0353839956223964
77.27511625976582,28.68048994881769,,,0.0302259474992752
77.27511625976582,28.69409141540531,0.0342171154916286,0.0402037613093853,0.0329557135701179
77.27511625976582,28.707692881992926,0.0380330383777618,,0.0311258751899003
77.27511625976582,28.721294348580543,0.0309046022593975,0.0412562116980552,0.0334273651242256
77.27511625976582,28.73489581516816,0.0333692245185375,,0.0341177657246589
77.27511625976582,28.74849728175577,0.0356284193694591,,0.0364513993263244
77.27511625976582,28.76209874834339,0.0307947229593992,0.0406728126108646,0.0284943059086799
77.27511625976582,28.775700214931007,0.0339836403727531,0.038124855607748,0.0327394641935825
77.27511625976582,28.789301681518623,,0.0345594249665737,0.0300441887229681
77.27511625976582,28.80290314810624,,,0.0337074995040893
77.27511625976582,28.81650461469385,0.031564000993967,,
77.27511625976582,28.83010608128147,,,0.0320799425244331
77.27511625976582,28.843707547869087,0.0379714779555797,0.026710245758295,0.0308887660503387
77.27511625976582,28.857309014456703,0.038385022431612,,0.0325714573264122
77.27511625976582,28.87091048104432,,,0.0367883779108524
77.27511625976582,28.884511947631932,0.0315015688538551,0.0348834954202175,0.034182958304882
77.28851625976583,28.408460617065373,0.0353452078998088,0.0460927635431289,
77.28851625976583,28.42206208365299,0.0402444191277027,0.0390792079269886,0.0325130559504032
77.28851625976583,28.435663550240605,0.0454315990209579,0.0369330309331417,0.0321607813239097
77.28851625976583,28.44926501682822,,,0.03219835460186
77.28851625976583,28.46286648341584,,,0.0325126536190509
77.28851625976583,28.476467950003453,,,0.0333975329995155
77.28851625976583,28.49006941659107,,,
77.28851625976583,28.503670883178685,0.015311624854803,,0.0325944833457469
77.28851625976583,28.5172723497663,,0.0483407229185104,0.0310973562300205
77.28851625976583,28.53087381635392,,,0.0320893935859203
77.28851625976583,28.544475282941534,,0.0445557497441768,0.0353519283235073
77.28851625976583,28.55807674952915,0.0287258010357618,,0.0334135256707668
77.28851625976583,28.57167821611677,0.0355774760246276,,0.0327654033899307
77.28851625976583,28.585279682704385,0.0261504836380481,0.0372989661991596,0.0312936827540397
77.28851625976583,28.598881149292,,,0.0342756584286689
77.28851625976583,28.61248261587961,0.044528093189001,,0.034196488559246
77.28851625976583,28.62608408246723,0.034819446504116,0.0364875122904777,0.0360152870416641
77.28851625976583,28.63968554905485,0.0329414121806621,,0.0324010513722896
77.28851625976583,28.653287015642466,0.031365443021059,,0.0317156873643398
77.28851625976583,28.66688848223008,,0.032425682991743,0.0286255199462175
77.28851625976583,28.68048994881769,0.0330433435738086,0.0329126380383968,
77.28851625976583,28.69409141540531,0.0262702610343694,,0.0308921076357364
77.28851625976583,28.707692881992926,0.038524754345417,,
77.28851625976583,28.721294348580543,0.0370499230921268,0.034282274544239,0.0291984006762504
77.28851625976583,28.73489581516816,0.0350810177624225,0.0350130014121532,0.0360211879014968
77.28851625976583,28.74849728175577,,0.0289104543626308,0.0351873151957988
77.28851625976583,28.76209874834339,0.0362332761287689,,
77.28851625976583,28.775700214931007,0.0329351015388965,,0.0303882136940956
77.28851625976583,28.789301681518623,0.0326881930232048,0.0349319949746131,0.0329641290009021
77.28851625976583,28.80290314810624,0.0357449911534786,,0.030967853963375
77.28851625976583,28.81650461469385,0.0378783456981182,0.0348683632910251,0.0309796314686536
77.28851625976583,28.83010608128147,0.0378382690250873,0.0312915705144405,0.0316973365843296
77.28851625976583,28.843707547869087,0.0376340895891189,0.0400988645851612,
77.28851625976583,28.857309014456703,,0.0289614237844944,0.0308027938008308
77.28851625976583,28.87091048104432,0.0379336290061473,0.0433024987578392,0.0293683763593435
77.28851625976583,28.884511947631932,0.0328357927501201,,0.029245177283883
77.30191625976583,28.408460617065373,0.0347704365849494,0.0389106534421443,0.0314595326781272
77.30191625976583,28.42206208365299,0.0354833453893661,0.0376913174986839,0.0303500574082136
77.30191625976583,28.435663550240605,,,0.0324486829340457
77.30191625976583,28.44926501682822,0.0382884703576564,,0.0329968631267547
77.30191625976583,28.46286648341584,0.0365528315305709,0.0468757785856723,0.0379497893154621
77.30191625976583,28.476467950003453,0.0357465930283069,0.0401097238063812,0.030665811151266
77.30191625976583,28.49006941659107,0.0390486568212509,,0.0318650715053081
77.30191625976583,28.503670883178685,,,0.0327796339988708
77.30191625976583,28.5172723497663,0.0392358414828777,0.0482764802873134,
77.30191625976583,28.53087381635392,,,0.0308632403612136
77.30191625976583,28.544475282941534,,0.0371907539665699,0.0311940964311361
77.30191625976583,28.55807674952915,0.0381498448550701,0.0345686748623847,0.0342813320457935
77.30191625976583,28.57167821611677,0.0241417698562145,,0.0316802412271499
77.30191625976583,28.585279682704385,0.0376656241714954,0.0269655771553516,0.0316209383308887
77.30191625976583,28.598881149292,0.0337659791111946,,
77.30191625976583,28.61248261587961,0.0362557731568813,,0.0338130891323089
77.30191625976583,28.62608408246723,0.0357999019324779,,0.0290737524628639
77.30191625976583,28.63968554905485,0.0394322536885738,0.0348251573741436,0.0312669649720191
77.30191625976583,28.653287015642466,0.0356727764010429,,0.0318593122065067
77.30191625976583,28.66688848223008,0.0334338136017322,,0.0309313777834177
77.30191625976583,28.68048994881769,0.0341445133090019,0.0256570670753717,
77.30191625976583,28.69409141540531,0.0416285097599029,,
77.30191625976583,28.707692881992926,,0.0395159758627414,0.0309691168367862
77.30191625976583,28.721294348580543,0.0435303002595901,,0.0319419875741004
77.30191625976583,28.73489581516816,,,0.0313084237277507
77.30191625976583,28.74849728175577,0.0378254875540733,0.0382699258625507,0.0308612715452909
77.30191625976583,28.76209874834339,,,0.0334444418549537
77.30191625976583,28.775700214931007,0.0379798077046871,0.0351928696036338,0.0340795218944549
77.30191625976583,28.789301681518623,0.0177282001823186,,0.0353851914405822
77.30191625976583,28.80290314810624,0.0317717231810092,0.0324650779366493,0.0329579412937164
77.30191625976583,28.81650461469385,0.0315558239817619,,0.0326486267149448
77.30191625976583,28.83010608128147,0.0335014462471008,,0.0319788940250873
77.30191625976583,28.843707547869087,0.0409785881638526,0.0386658273637294,0.0351254530251026
77.30191625976583,28.857309014456703,0.0368194058537483,,0.0291530061513185
77.30191625976583,28.87091048104432,,,0.0307408571243286
77.30191625976583,28.884511947631932,0.0183847974985837,,0.0321868695318698
77.31531625976584,28.408460617065373,0.0322634354233741,,
77.31531625976584,28.42206208365299,0.0345261879265308,0.0293153207749128,0.0345617420971393
77.31531625976584,28.435663550240605,0.0350142791867256,0.0350630991160869,0.0198642835021018
77.31531625976584,28.44926501682822,0.0407660342752933,,0.0337935015559196
77.31531625976584,28.46286648341584,0.0356711558997631,0.0385141260921955,0.0284568686038255
77.31531625976584,28.476467950003453,0.0329769998788833,,
77.31531625976584,28.49006941659107,0.025430716574192,,0.0305328704416751
77.31531625976584,28.503670883178685,0.0289508420974016,,0.033386692404747
77.31531625976584,28.5172723497663,,,0.0330055691301822
77.31531625976584,28.53087381635392,,0.0363296307623386,0.0345392003655433
77.31531625976584,28.544475282941534,,0.0430375859141349,0.0334568247199058
77.31531625976584,28.55807674952915,,,0.0312569104135036
77.31531625976584,28.57167821611677,0.0396982580423355,0.033044159412384,0.0316014066338539
77.31531625976584,28.585279682704385,,0.0366831310093402,0.0329681932926178
77.31531625976584,28.598881149292,0.0362753979861736,,0.0319823436439037
77.31531625976584,28.61248261587961,0.0354686230421066,,0.0328725762665271
77.31531625976584,28.62608408246723,0.0217537991702556,,0.0187406949698925
77.31531625976584,28.63968554905485,,0.0334937088191509,0.0350667871534824
77.31531625976584,28.653287015642466,0.0264470782130956,,0.030529273673892
77.31531625976584,28.66688848223008,0.0342101566493511,,0.0329557135701179
77.31531625976584,28.68048994881769,0.0394553914666175,,0.0337018929421901
77.31531625976584,28.69409141540531,0.0406283810734748,0.0294133629649877,
77.31531625976584,28.707692881992926,0.0300798248499631,,0.0326327234506607
77.31531625976584,28.721294348580543,,,0.0336530432105064
77.31531625976584,28.73489581516816,,0.03379787504673,
77.31531625976584,28.74849728175577,0.0392954498529434,,0.0297193601727485
77.31531625976584,28.76209874834339,,0.0275534465909004,0.0315011888742446
77.31531625976584,28.775700214931007,0.0380956754088401,,0.0279818009585142
77.31531625976584,28.789301681518623,0.0189250856637954,,
77.31531625976584,28.80290314810624,0.0373235195875167,0.0441130995750427,
77.31531625976584,28.81650461469385,0.0364108979701995,0.0388682857155799,
77.31531625976584,28.83010608128147,0.0399346910417079,0.0377851463854312,
77.31531625976584,28.843707547869087,0.0298697315156459,,0.031733077019453
77.31531625976584,28.857309014456703,0.0397647991776466,0.0382331125438213,
77.31531625976584,28.87091048104432,0.0360419563949108,,0.0321215689182281
77.31531625976584,28.884511947631932,0.039647851139307,,0.0316479057073593
77.32871625976584,28.408460617065373,,0.0283166524022817,0.033470045775175
77.32871625976584,28.42206208365299,0.0329456068575382,0.0433031320571899,0.0308835096657276
77.32871625976584,28.435663550240605,0.0354278348386287,,
77.32871625976584,28.44926501682822,,,
77.32871625976584,28.46286648341584,0.0373009033501148,0.0346756242215633,0.0353765860199928
77.32871625976584,28.476467950003453,0.0352889820933342,,0.031104639172554
77.32871625976584,28.49006941659107,,,0.0360042452812194
77.32871625976584,28.503670883178685,0.0409956015646457,0.0379943288862705,0.0264937710016965
77.32871625976584,28.5172723497663,0.0246477238833904,,0.033460546284914
77.32871625976584,28.53087381635392,0.0374726429581642,0.0308830253779888,0.0316727459430694
77.32871625976584,28.544475282941534,0.0392651632428169,,0.0327654033899307
77.32871625976584,28.55807674952915,0.0316907204687595,,0.02758608199656
77.32871625976584,28.57167821611677,0.035626046359539,,0.0371439196169376
77.32871625976584,28.585279682704385,,0.0347168259322643,0.0288503412157297
77.32871625976584,28.598881149292,,,0.0301785133779048
77.32871625976584,28.61248261587961,0.0238305665552616,0.037745114415884,0.0343779362738132
77.32871625976584,28.62608408246723,0.0379970110952854,,0.0309412609785795
77.32871625976584,28.63968554905485,,0.0431190654635429,0.0299874860793352
77.32871625976584,28.653287015642466,0.0415988452732563,0.0331819094717502,0.0330122783780097
77.32871625976584,28.66688848223008,0.0358372218906879,0.0340404473245143,
77.32871625976584,28.68048994881769,0.0341724157333374,0.0300735626369714,0.031256053596735
77.32871625976584,28.69409141540531,,0.03445715457201,0.0297809652984142
77.32871625976584,28.707692881992926,0.0255936831235885,,0.030998907983303
77.32871625976584,28.721294348580543,0.0363869033753871,0.0307966768741607,0.0329276919364929
77.32871625976584,28.73489581516816,0.038099255412817,,0.0338230654597282
77.32871625976584,28.74849728175577,0.028971804305911,0.033332984894514,
77.32871625976584,28.76209874834339,0.0374390743672847,0.0354141928255558,0.0298159513622522
77.32871625976584,28.775700214931007,,0.0380242429673671,
77.32871625976584,28.789301681518623,0.0235509853810071,,0.0330333448946476
77.32871625976584,28.80290314810624,0.036665890365839,0.037907388061285,0.029963731765747
77.32871625976584,28.81650461469385,0.0335639640688896,,0.0350577980279922
77.32871625976584,28.83010608128147,0.042203564196825,,0.0310884732753038
77.32871625976584,28.843707547869087,0.0387489423155784,0.0433024987578392,0.0270890705287456
77.32871625976584,28.857309014456703,0.0306367166340351,0.0315050669014453,0.0325569435954093
77.32871625976584,28.87091048104432,0.0387704037129879,0.0286088343709707,
77.32871625976584,28.884511947631932,0.0334395542740821,0.0367297753691673,0.035204067826271
