longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
77.27511625976582,28.843707547869087,,0.0326948687434196,0.0320803709328174
77.27511625976582,28.857309014456703,,,0.0315037481486797
77.27511625976582,28.87091048104432,,0.0363896340131759,
77.27511625976582,28.884511947631932,,,0.0281937941908836
77.28851625976583,28.408460617065373,,0.032965775579214,
77.28851625976583,28.42206208365299,,0.0379213280975818,0.0353695601224899
77.28851625976583,28.435663550240605,,0.0207853503525257,0.0323714613914489
77.28851625976583,28.44926501682822,,0.0330868363380432,0.0293672699481248
77.28851625976583,28.46286648341584,,0.0366591960191726,0.0268522631376981
77.28851625976583,28.476467950003453,0.0317060425877571,0.0347943976521492,0.0317267514765262
77.28851625976583,28.49006941659107,,0.0317498669028282,
77.28851625976583,28.503670883178685,,0.0378364659845829,
77.28851625976583,28.5172723497663,0.0407719388604164,0.0382775925099849,0.0250229649245739
77.28851625976583,28.53087381635392,0.0279197841882705,0.016421690583229,
77.28851625976583,28.544475282941534,0.04267468303442,0.0393142811954021,0.0311973448842763
77.28851625976583,28.55807674952915,0.0254947580397129,0.0319950692355632,
77.28851625976583,28.57167821611677,,0.0290719009935855,0.0311196092516183
77.28851625976583,28.585279682704385,0.0329510271549224,0.039276760071516,0.0304819364100694
77.28851625976583,28.598881149292,,,
77.28851625976583,28.61248261587961,,0.0363811030983924,0.0334686078131198
77.28851625976583,28.62608408246723,,0.0371391661465168,
77.28851625976583,28.63968554905485,0.0366042591631412,0.0377221703529357,0.0286975242197513
77.28851625976583,28.653287015642466,0.0340984165668487,,
77.28851625976583,28.66688848223008,,0.0386096984148025,
77.28851625976583,28.68048994881769,,,0.0389190539717674
77.28851625976583,28.69409141540531,,0.0352004505693912,0.0326937399804592
77.28851625976583,28.707692881992926,,0.0319867618381977,0.0333951003849506
77.28851625976583,28.721294348580543,,0.030292484909296,0.0289292149245739
77.28851625976583,28.73489581516816,0.051133643835783,,
77.28851625976583,28.74849728175577,0.0315959639847278,0.0324346199631691,0.032568447291851
77.28851625976583,28.76209874834339,,,0.0316941067576408
77.28851625976583,28.775700214931007,,0.0407514460384845,0.0309456512331962
77.28851625976583,28.789301681518623,,0.0324325375258922,0.0291308723390102
77.28851625976583,28.80290314810624,,0.0323862805962562,
77.28851625976583,28.81650461469385,0.036707617342472,0.0363618321716785,
77.28851625976583,28.83010608128147,,0.0301245208829641,0.0242562964558601
77.28851625976583,28.843707547869087,,,0.0308544263243675
77.28851625976583,28.857309014456703,0.0401369780302047,,0.0269928183406591
77.28851625976583,28.87091048104432,0.028046628460288,,0.0346699133515358
77.28851625976583,28.884511947631932,,0.0344942845404148,0.0319746397435665
77.30191625976583,28.408460617065373,,0.0284323561936616,
77.30191625976583,28.42206208365299,0.0331107042729854,0.0315654650330543,0.0299419444054365
77.30191625976583,28.435663550240605,,0.0352059938013553,0.0314283967018127
77.30191625976583,28.44926501682822,,0.0359157137572765,0.0313039310276508
77.30191625976583,28.46286648341584,,,0.0297850426286458
77.30191625976583,28.476467950003453,0.0384451076388359,0.0415870882570743,0.0347526222467422
77.30191625976583,28.49006941659107,0.0242492407560348,0.0333503596484661,
77.30191625976583,28.503670883178685,,0.0355446636676788,0.0331155061721801
77.30191625976583,28.5172723497663,,0.0341284982860088,
77.30191625976583,28.53087381635392,0.0402814038097858,,
77.30191625976583,28.544475282941534,0.0244841780513525,0.0320024527609348,0.0336742550134658
77.30191625976583,28.55807674952915,,0.031592559069395,
77.30191625976583,28.57167821611677,,0.0316804833710193,
77.30191625976583,28.585279682704385,,,0.0327518098056316
77.30191625976583,28.598881149292,0.0319054014980793,,0.0298840198665857
77.30191625976583,28.61248261587961,,,
77.30191625976583,28.62608408246723,0.036300741136074,0.0289854425936937,0.0311323385685682
77.30191625976583,28.63968554905485,,0.0349560044705867,
77.30191625976583,28.653287015642466,,0.0210099015384912,
77.30191625976583,28.66688848223008,,0.029960261657834,
77.30191625976583,28.68048994881769,,0.0356975272297859,0.0392891503870487
77.30191625976583,28.69409141540531,0.036085806787014,0.0335084050893783,
77.30191625976583,28.707692881992926,0.0362545885145664,0.0342651009559631,0.0306346639990806
77.30191625976583,28.721294348580543,0.0260971020907163,,0.0319475829601287
77.30191625976583,28.73489581516816,,,0.0332381725311279
77.30191625976583,28.74849728175577,,0.0306969881057739,0.0373406894505023
77.30191625976583,28.76209874834339,0.0396860614418983,0.0303649101406335,0.0295344348996877
77.30191625976583,28.775700214931007,,,
77.30191625976583,28.789301681518623,0.0289662778377532,0.0332297906279563,0.032402716577053
77.30191625976583,28.80290314810624,,0.026977589353919,0.0302804447710514
77.30191625976583,28.81650461469385,0.0223136078566312,0.0309885032474994,0.0287341233342885
77.30191625976583,28.83010608128147,0.03342080488801,0.0326478220522403,0.0292754061520099
77.30191625976583,28.843707547869087,0.0337537601590156,0.0284558795392513,0.0326613560318946
77.30191625976583,28.857309014456703,,0.0293392725288867,
77.30191625976583,28.87091048104432,,0.0309905800968408,
77.30191625976583,28.884511947631932,,,0.0333508178591728
77.31531625976584,28.408460617065373,,0.0383771546185016,0.0316661782562732
77.31531625976584,28.42206208365299,,,0.0325039327144622
77.31531625976584,28.435663550240605,0.0346640534698963,0.0337960161268711,0.0314598605036735
77.31531625976584,28.44926501682822,0.0328389555215835,0.0374293662607669,0.0326685607433319
77.31531625976584,28.46286648341584,,0.0312718898057937,0.0308985523879528
77.31531625976584,28.476467950003453,0.0292646884918212,0.03166389092803,
77.31531625976584,28.49006941659107,,0.0369699969887733,0.0307244826108217
77.31531625976584,28.503670883178685,0.036415372043848,0.0318943373858928,0.0312569104135036
77.31531625976584,28.5172723497663,,0.038603663444519,0.0318230465054512
77.31531625976584,28.53087381635392,,0.0313631407916545,0.0327649414539337
77.31531625976584,28.544475282941534,0.0305687710642814,,0.0307697877287864
77.31531625976584,28.55807674952915,,,
77.31531625976584,28.57167821611677,,0.0346430912613868,0.0325605235993862
77.31531625976584,28.585279682704385,,0.0359882712364196,0.0301610361784696
77.31531625976584,28.598881149292,,0.0361746065318584,0.0328999608755111
77.31531625976584,28.61248261587961,,,0.0322391800582408
77.31531625976584,28.62608408246723,0.0344301201403141,,
77.31531625976584,28.63968554905485,0.0354339033365249,0.0362165458500385,0.031292837113142
77.31531625976584,28.653287015642466,,,0.0258276332169771
77.31531625976584,28.66688848223008,,0.0366828478872776,0.0331350564956665
77.31531625976584,28.68048994881769,0.0296493601053953,0.0333463586866855,0.0327866747975349
77.31531625976584,28.69409141540531,,,0.0300352163612842
77.31531625976584,28.707692881992926,0.0272119920700788,,0.0326221249997615
77.31531625976584,28.721294348580543,,0.0441820956766605,0.0329639315605163
77.31531625976584,28.73489581516816,,0.0304712746292352,
77.31531625976584,28.74849728175577,,0.035054612904787,
77.31531625976584,28.76209874834339,0.0450601615011692,,
77.31531625976584,28.775700214931007,,,0.0343365222215652
77.31531625976584,28.789301681518623,,,0.0294646359980106
77.31531625976584,28.80290314810624,,0.0352340899407863,
77.31531625976584,28.81650461469385,,0.0324985794723033,0.0454536974430084
77.31531625976584,28.83010608128147,,0.0367719084024429,0.0328205153346061
77.31531625976584,28.843707547869087,,0.031918179243803,0.031879436224699
77.31531625976584,28.857309014456703,,0.0353090912103652,0.0320146456360816
77.31531625976584,28.87091048104432,,,0.0340583398938179
77.31531625976584,28.884511947631932,,0.0372956022620201,0.0296337287873029
77.32871625976584,28.408460617065373,,,0.0288814771920442
77.32871625976584,28.42206208365299,,0.0381628610193729,0.0329956486821174
77.32871625976584,28.435663550240605,0.0394480787217617,0.0384583696722984,0.029349198564887
77.32871625976584,28.44926501682822,0.0228563826531171,0.034938383847475,0.0313207730650901
77.32871625976584,28.46286648341584,0.0346683263778686,,0.030861372128129
77.32871625976584,28.476467950003453,,0.0197475831955671,0.0305749233812093
77.32871625976584,28.49006941659107,,0.0327842831611633,0.0250229649245739
77.32871625976584,28.503670883178685,,0.0323022231459617,0.0325685739517211
77.32871625976584,28.5172723497663,0.033296026289463,,
77.32871625976584,28.53087381635392,,0.0337717458605766,
77.32871625976584,28.544475282941534,,0.0397800989449024,0.0272254534065723
77.32871625976584,28.55807674952915,,,0.0308923125267028
77.32871625976584,28.57167821611677,0.0379295870661735,0.0327739752829074,0.0330631360411644
77.32871625976584,28.585279682704385,,,
77.32871625976584,28.598881149292,0.0453427359461784,0.0368316881358623,0.0321198143064975
77.32871625976584,28.61248261587961,,0.0311742443591356,0.0324652157723903
77.32871625976584,28.62608408246723,0.0314600691199302,,0.0327055007219314
77.32871625976584,28.63968554905485,,0.0307824146002531,0.0285645667463541
77.32871625976584,28.653287015642466,0.0272664986550807,0.0259011983871459,0.0323279574513435
77.32871625976584,28.66688848223008,,,0.03132189437747
77.32871625976584,28.68048994881769,,0.0349999107420444,0.030556596815586
77.32871625976584,28.69409141540531,0.0354511477053165,0.0389071628451347,0.0313115380704402
77.32871625976584,28.707692881992926,,0.0294225830584764,0.0339786410331726
77.32871625976584,28.721294348580543,,0.02086534909904,0.0316634178161621
77.32871625976584,28.73489581516816,,,0.0333268940448761
77.32871625976584,28.74849728175577,,0.0384407937526702,0.0335680656135082
77.32871625976584,28.76209874834339,0.0350257195532321,0.039014846086502,0.0288538616150617
77.32871625976584,28.775700214931007,0.0398869775235652,0.0289761591702699,
77.32871625976584,28.789301681518623,0.0354080833494663,,0.0375013500452041
77.32871625976584,28.80290314810624,,,0.0284661687910556
77.32871625976584,28.81650461469385,,0.0279791597276926,
77.32871625976584,28.83010608128147,0.032386515289545,0.0181554220616817,0.033421978354454
77.32871625976584,28.843707547869087,0.03223267942667,0.0299862474203109,0.0346699133515358
77.32871625976584,28.857309014456703,0.025049690157175,0.0358577445149421,0.0304327551275491
77.32871625976584,28.87091048104432,,0.0306300967931747,0.0328908525407314
77.32871625976584,28.884511947631932,,0.0292710065841674,0.0390984453260898
