longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
77.31531625976584,28.81650461469385,0.0320045426487922,,0.0305608604103326
77.31531625976584,28.83010608128147,0.0349913239479064,,
77.31531625976584,28.843707547869087,,,0.0329594686627388
77.31531625976584,28.857309014456703,,,0.0325685255229473
77.31531625976584,28.87091048104432,,,0.0258647520095109
77.31531625976584,28.884511947631932,0.0244069378823041,0.0375556871294975,0.0277012679725885
77.32871625976584,28.408460617065373,,,0.0267843604087829
77.32871625976584,28.42206208365299,0.0337983481585979,,
77.32871625976584,28.435663550240605,0.0365482978522777,0.0445309728384017,
77.32871625976584,28.44926501682822,0.039272952824831,,0.0310763325542211
77.32871625976584,28.46286648341584,,0.0459624864161014,0.029797539114952
77.32871625976584,28.476467950003453,0.0322245582938194,0.0346176326274871,
77.32871625976584,28.49006941659107,0.0410327054560184,,0.0310339294373989
77.32871625976584,28.503670883178685,0.0457159914076328,,0.0271150078624486
77.32871625976584,28.5172723497663,,,0.0281722769141197
77.32871625976584,28.53087381635392,0.0319306924939155,,0.0289959423243999
77.32871625976584,28.544475282941534,0.0246828068047761,,0.0289054401218891
77.32871625976584,28.55807674952915,0.0315676294267177,,0.0287551954388618
77.32871625976584,28.57167821611677,0.0313391759991645,0.0372878536581993,0.0285209026187658
77.32871625976584,28.585279682704385,,,0.0326801985502243
77.32871625976584,28.598881149292,0.0346982479095459,,0.0281121283769607
77.32871625976584,28.61248261587961,0.0321899130940437,,0.0303204488009214
77.32871625976584,28.62608408246723,0.0346427820622921,,
77.32871625976584,28.63968554905485,0.0368322320282459,,
77.32871625976584,28.653287015642466,,,0.0274676065891981
77.32871625976584,28.66688848223008,,0.0310049895197153,
77.32871625976584,28.68048994881769,0.0405744053423404,0.0303219147026538,
77.32871625976584,28.69409141540531,0.0329433195292949,0.0347452387213707,0.0313870981335639
77.32871625976584,28.707692881992926,0.0274178255349397,,0.0216438453644514
77.32871625976584,28.721294348580543,0.0244942307472229,,0.0378263965249061
77.32871625976584,28.73489581516816,0.0375195629894733,,
77.32871625976584,28.74849728175577,0.0379747599363327,,0.0306540187448263
77.32871625976584,28.76209874834339,0.0351150892674922,,0.0312659479677677
77.32871625976584,28.775700214931007,,,
77.32871625976584,28.789301681518623,0.0312068331986665,,
77.32871625976584,28.80290314810624,0.0393088981509208,,0.0289633646607399
77.32871625976584,28.81650461469385,0.0282369740307331,,
77.32871625976584,28.83010608128147,0.0352057293057441,,0.0340685062110424
77.32871625976584,28.843707547869087,,,0.0322019308805465
77.32871625976584,28.857309014456703,0.035005435347557,,0.0297347325831651
77.32871625976584,28.87091048104432,0.0257642529904842,,
77.32871625976584,28.884511947631932,0.0398812033236026,,0.0273105483502149
