longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
77.28851625976583,28.81650461469385,0.0318807438015937,0.0244204755872488,
77.28851625976583,28.83010608128147,,0.0332481004297733,
77.28851625976583,28.843707547869087,0.0336382910609245,,0.0228335075080394
77.28851625976583,28.857309014456703,0.0312170889228582,0.03868118673563,
77.28851625976583,28.87091048104432,0.03679770976305,0.0326075814664363,
77.28851625976583,28.884511947631932,0.0347608253359794,0.0343988239765167,
77.30191625976583,28.408460617065373,0.0346332937479019,0.0376542061567306,
77.30191625976583,28.42206208365299,,0.0334683656692504,
77.30191625976583,28.435663550240605,,0.036661259829998,0.0411437675356864
77.30191625976583,28.44926501682822,0.0335101000964641,0.028080241754651,
77.30191625976583,28.46286648341584,0.0388885773718357,0.0347099751234054,0.0311779547482728
77.30191625976583,28.476467950003453,0.0324037410318851,0.0196316391229629,
77.30191625976583,28.49006941659107,0.0316679701209068,0.0316646471619606,
77.30191625976583,28.503670883178685,0.0287549793720245,0.0325688496232032,0.0248408429324626
77.30191625976583,28.5172723497663,0.0323837324976921,0.0310364756733179,
77.30191625976583,28.53087381635392,0.0299057234078645,0.0314061269164085,0.0387787222862243
77.30191625976583,28.544475282941534,0.0272496473044157,0.022203866392374,
77.30191625976583,28.55807674952915,0.0301697514951229,0.0363844856619834,
77.30191625976583,28.57167821611677,0.0311199966818094,0.0226124357432127,
77.30191625976583,28.585279682704385,0.0336289666593074,0.0358424186706543,
77.30191625976583,28.598881149292,0.0339154303073883,0.031587928533554,
77.30191625976583,28.61248261587961,,0.0346807204186916,
77.30191625976583,28.62608408246723,0.0330868139863014,,
77.30191625976583,28.63968554905485,0.0301800575107336,0.0357497707009315,
77.30191625976583,28.653287015642466,0.0318568907678127,0.0345662273466587,
77.30191625976583,28.66688848223008,0.0345510058104991,0.0356574468314647,
77.30191625976583,28.68048994881769,,0.033840175718069,
77.30191625976583,28.69409141540531,,0.0306952074170112,
77.30191625976583,28.707692881992926,0.0339218042790889,0.0334013737738132,0.0273125898092985
77.30191625976583,28.721294348580543,0.0314640700817108,0.0324783325195312,
77.30191625976583,28.73489581516816,0.0303420964628458,0.0300828013569116,
77.30191625976583,28.74849728175577,,0.0357286445796489,
77.30191625976583,28.76209874834339,0.0342536196112632,0.0346080735325813,
77.30191625976583,28.775700214931007,,0.0219823475927114,0.0364960059523582
77.30191625976583,28.789301681518623,0.0438330098986625,0.0359470658004283,0.017487496137619
77.30191625976583,28.80290314810624,0.0330693610012531,,
77.30191625976583,28.81650461469385,,0.0332345552742481,
77.30191625976583,28.83010608128147,0.0297876484692096,0.0413265824317932,
77.30191625976583,28.843707547869087,,0.0281644202768802,
77.30191625976583,28.857309014456703,0.0310304593294858,0.0346687994897365,
77.30191625976583,28.87091048104432,0.0327728390693664,0.0284989681094884,
77.30191625976583,28.884511947631932,0.0364894159138202,0.0321181863546371,
77.31531625976584,28.408460617065373,,,
77.31531625976584,28.42206208365299,0.0342387929558754,0.0400320664048194,
77.31531625976584,28.435663550240605,0.0313443690538406,,0.0376231707632541
77.31531625976584,28.44926501682822,,0.0341899953782558,
77.31531625976584,28.46286648341584,,0.0337248779833316,0.027109233662486
77.31531625976584,28.476467950003453,0.0316708572208881,,
77.31531625976584,28.49006941659107,,0.0285311769694089,
77.31531625976584,28.503670883178685,0.031004836782813,0.0388817079365253,
77.31531625976584,28.5172723497663,,,0.0335582606494426
77.31531625976584,28.53087381635392,,,0.0315114855766296
77.31531625976584,28.544475282941534,0.0324757508933544,0.0282500926405191,
77.31531625976584,28.55807674952915,,0.0376844257116317,0.0442969352006912
77.31531625976584,28.57167821611677,0.0343330912292003,0.0373268947005271,0.0330340154469013
77.31531625976584,28.585279682704385,0.0320166237652301,,
77.31531625976584,28.598881149292,,0.041003193706274,
77.31531625976584,28.61248261587961,0.0348196513950824,0.0345462821424007,
77.31531625976584,28.62608408246723,0.0327979661524295,,0.0379640236496925
77.31531625976584,28.63968554905485,0.0355693511664867,0.0384975858032703,
77.31531625976584,28.653287015642466,0.036985520273447,0.0306654907763004,0.0322619788348674
77.31531625976584,28.66688848223008,0.0318044126033782,,0.0379428416490554
77.31531625976584,28.68048994881769,0.0327822864055633,0.0209955405443906,0.0272764693945646
77.31531625976584,28.69409141540531,0.0345444306731224,0.032094482332468,0.0317035615444183
77.31531625976584,28.707692881992926,0.0297651179134845,0.0306482631713151,
77.31531625976584,28.721294348580543,,0.0212712921202182,
77.31531625976584,28.73489581516816,,0.0306096151471138,
77.31531625976584,28.74849728175577,,0.0322937071323394,0.0225848425179719
77.31531625976584,28.76209874834339,0.0386191606521606,0.0246623028069734,
77.31531625976584,28.775700214931007,0.0340295620262622,0.0292547903954982,
77.31531625976584,28.789301681518623,0.0320081412792205,0.0312324818223714,0.036440335214138
77.31531625976584,28.80290314810624,0.0295099113136529,0.0399046204984188,
77.31531625976584,28.81650461469385,,0.0251836646348238,
77.31531625976584,28.83010608128147,0.0330280400812625,,
77.31531625976584,28.843707547869087,0.0327669642865657,0.033048328012228,
77.31531625976584,28.857309014456703,0.0325419232249259,0.0384141951799392,
77.31531625976584,28.87091048104432,,0.0277883503586053,
77.31531625976584,28.884511947631932,0.0416934341192245,0.0247342754155397,0.0310505479574203
77.32871625976584,28.408460617065373,,0.0331094898283481,
77.32871625976584,28.42206208365299,0.0355573594570159,0.0340056307613849,
77.32871625976584,28.435663550240605,0.0322391912341117,,
77.32871625976584,28.44926501682822,0.0331293493509292,0.0329294688999652,
77.32871625976584,28.46286648341584,,0.0393507555127143,
77.32871625976584,28.476467950003453,0.0296911094337701,0.0328354015946388,0.0243078153580427
77.32871625976584,28.49006941659107,0.0310013275593519,,
77.32871625976584,28.503670883178685,0.0340880751609802,,
77.32871625976584,28.5172723497663,0.0323975905776023,,
77.32871625976584,28.53087381635392,0.0328809767961502,0.0310634244233369,
77.32871625976584,28.544475282941534,0.031497947871685,0.0301695149391889,
77.32871625976584,28.55807674952915,0.0328358970582485,0.0340767130255699,0.0395552217960357
77.32871625976584,28.57167821611677,,0.0341767072677612,0.0308218449354171
77.32871625976584,28.585279682704385,,0.0218424350023269,0.0253284256905317
77.32871625976584,28.598881149292,0.0325792431831359,0.0343093313276767,
77.32871625976584,28.61248261587961,,0.0215742066502571,
77.32871625976584,28.62608408246723,0.0318953804671764,0.0318678952753543,0.0150331649929285
77.32871625976584,28.63968554905485,,0.0308394338935613,0.0292279068380594
77.32871625976584,28.653287015642466,0.0340937227010726,,0.0350836254656314
77.32871625976584,28.66688848223008,0.0313657149672508,,
77.32871625976584,28.68048994881769,,0.0336153618991375,0.0256725866347551
77.32871625976584,28.69409141540531,0.0300344452261924,0.0389785952866077,
77.32871625976584,28.707692881992926,0.0369513072073459,0.0279288105666637,0.0285862497985363
77.32871625976584,28.721294348580543,0.0291052591055631,0.0284592844545841,
77.32871625976584,28.73489581516816,0.033180184662342,0.0295840036123991,0.0333316549658775
77.32871625976584,28.74849728175577,,0.0396534204483032,0.0302193686366081
77.32871625976584,28.76209874834339,0.0298879537731409,0.0289294905960559,
77.32871625976584,28.775700214931007,,0.0329381301999092,
77.32871625976584,28.789301681518623,0.0329467467963695,,
77.32871625976584,28.80290314810624,0.0323091335594654,0.0336155667901039,0.0266183651983737
77.32871625976584,28.81650461469385,0.0336382910609245,0.0241171550005674,
77.32871625976584,28.83010608128147,0.0323595404624938,0.0249304343014955,
77.32871625976584,28.843707547869087,0.0348260849714279,,
77.32871625976584,28.857309014456703,0.0329947471618652,0.0408341772854328,
77.32871625976584,28.87091048104432,0.035317875444889,0.0368029512465,
77.32871625976584,28.884511947631932,0.0314462445676326,0.0246911235153675,0.0180990155786275
