longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
77.27511625976582,28.598881149292,0.0338441655039787,0.039949432015419,0.0301975440233945
77.27511625976582,28.61248261587961,,,0.0300009846687316
77.27511625976582,28.62608408246723,0.0326746925711631,0.0378869771957397,0.0323814861476421
77.27511625976582,28.63968554905485,,,0.0318919494748115
77.27511625976582,28.653287015642466,,,0.0317666605114936
77.27511625976582,28.66688848223008,0.0272717773914337,,0.0298151317983865
77.27511625976582,28.68048994881769,,,0.0362577699124813
77.27511625976582,28.69409141540531,,0.0252162795513868,0.0345227494835853
77.27511625976582,28.707692881992926,0.0269195437431335,,
77.27511625976582,28.721294348580543,0.0371197275817394,,0.0344320312142372
77.27511625976582,28.73489581516816,0.0308353751897811,0.0371711812913417,0.0315382145345211
77.27511625976582,28.74849728175577,,,0.0343348495662212
77.27511625976582,28.76209874834339,,,0.0318262465298175
77.27511625976582,28.775700214931007,,0.0261068176478147,0.0297547448426485
77.27511625976582,28.789301681518623,,0.03435730189085,0.0335019752383232
77.27511625976582,28.80290314810624,,0.037145871669054,
77.27511625976582,28.81650461469385,,0.040159523487091,0.0331552848219871
77.27511625976582,28.83010608128147,,0.0275200549513101,0.0310772955417633
77.27511625976582,28.843707547869087,,,0.0338973179459571
77.27511625976582,28.857309014456703,,0.0336544848978519,0.0310421884059906
77.27511625976582,28.87091048104432,0.0273944251239299,0.0335279963910579,0.0332601256668567
77.27511625976582,28.884511947631932,,0.0305339433252811,0.0282347630709409
77.28851625976583,28.408460617065373,,,0.0298124719411134
77.28851625976583,28.42206208365299,0.0323313884437084,0.0317469276487827,0.0326035618782043
77.28851625976583,28.435663550240605,,,0.0305535849183797
77.28851625976583,28.44926501682822,0.0447979755699634,,0.0294058918952941
77.28851625976583,28.46286648341584,0.0293359458446502,0.0410081483423709,0.0303446426987648
77.28851625976583,28.476467950003453,0.0276653058826923,,0.0300195608288049
77.28851625976583,28.49006941659107,,,0.03146842867136
77.28851625976583,28.503670883178685,0.0267080385237932,,0.0293097477406263
77.28851625976583,28.5172723497663,0.0310545265674591,0.0365694127976894,0.0305513124912977
77.28851625976583,28.53087381635392,0.0289331898093223,0.0267463028430938,0.0386418849229812
77.28851625976583,28.544475282941534,0.0377475917339324,0.0307754054665565,0.0282670781016349
77.28851625976583,28.55807674952915,,,0.0263686086982488
77.28851625976583,28.57167821611677,,0.0368084572255611,
77.28851625976583,28.585279682704385,,,0.0327100045979023
77.28851625976583,28.598881149292,0.039466094225645,,0.0279717706143856
77.28851625976583,28.61248261587961,,0.0318931899964809,0.031376838684082
77.28851625976583,28.62608408246723,0.0364527590572834,0.029011046513915,0.0346868596971035
77.28851625976583,28.63968554905485,0.0301408302038908,0.032437615096569,0.0359924957156181
77.28851625976583,28.653287015642466,,,0.0316641554236412
77.28851625976583,28.66688848223008,0.0282922089099884,0.0340423509478569,0.0284733064472675
77.28851625976583,28.68048994881769,0.0289080273360013,0.0362268686294555,0.0285905320197343
77.28851625976583,28.69409141540531,,0.028978131711483,0.0329546257853508
77.28851625976583,28.707692881992926,,0.0379322320222854,0.0203630626201629
77.28851625976583,28.721294348580543,0.0332229249179363,0.0374194979667663,0.0328563787043094
77.28851625976583,28.73489581516816,0.0307816714048385,,0.0349424444139003
77.28851625976583,28.74849728175577,0.0271225944161415,0.0338082537055015,0.032294176518917
77.28851625976583,28.76209874834339,,,0.0336801186203956
77.28851625976583,28.775700214931007,,,0.0342515222728252
77.28851625976583,28.789301681518623,,0.0354599729180336,0.030615959316492
77.28851625976583,28.80290314810624,0.0330127812922,0.0356637276709079,0.0323821231722831
77.28851625976583,28.81650461469385,0.0423005446791648,,0.0355910286307334
77.28851625976583,28.83010608128147,0.0272665824741125,0.0318555533885955,0.0320913903415203
77.28851625976583,28.843707547869087,0.0326018184423446,,0.0317856483161449
77.28851625976583,28.857309014456703,,,0.031136343255639
77.28851625976583,28.87091048104432,,0.0350752733647823,0.0306947268545627
77.28851625976583,28.884511947631932,,0.0210235435515642,0.0337510742247104
77.30191625976583,28.408460617065373,,,0.0353172570466995
77.30191625976583,28.42206208365299,0.0293948799371719,,
77.30191625976583,28.435663550240605,0.0342791303992271,,0.0277245659381151
77.30191625976583,28.44926501682822,0.0344832874834537,,
77.30191625976583,28.46286648341584,0.0315816886723041,0.0349589809775352,0.0300204753875732
77.30191625976583,28.476467950003453,0.03089533559978,,0.029208330437541
77.30191625976583,28.49006941659107,,,0.0324995964765548
77.30191625976583,28.503670883178685,0.0410249456763267,,0.0277131665498018
77.30191625976583,28.5172723497663,,,0.029272062703967
77.30191625976583,28.53087381635392,,,0.0207861438393592
77.30191625976583,28.544475282941534,,0.0378786660730838,
77.30191625976583,28.55807674952915,,0.028463827446103,0.0290769040584564
77.30191625976583,28.57167821611677,0.0361483320593833,0.0197062883526086,
77.30191625976583,28.585279682704385,0.0340692736208438,0.0307727791368961,0.0336223952472209
77.30191625976583,28.598881149292,0.0255250688642263,0.0316695310175418,0.0317600592970848
77.30191625976583,28.61248261587961,0.0331255123019218,,0.0296951476484537
77.30191625976583,28.62608408246723,0.0387452393770217,,0.0292458515614271
77.30191625976583,28.63968554905485,,0.0367165096104145,0.0316422469913959
77.30191625976583,28.653287015642466,,0.0250972863286733,0.0336934551596641
77.30191625976583,28.66688848223008,,0.0361552163958549,0.0289319977164268
77.30191625976583,28.68048994881769,,0.0409227237105369,
77.30191625976583,28.69409141540531,0.0272860042750835,0.0364099964499473,
77.30191625976583,28.707692881992926,0.0358981639146804,0.0398271307349205,0.0302959755063056
77.30191625976583,28.721294348580543,,,0.0317163877189159
77.30191625976583,28.73489581516816,,,
77.30191625976583,28.74849728175577,0.0346436463296413,,0.028915449976921
77.30191625976583,28.76209874834339,0.0261117555201053,,
77.30191625976583,28.775700214931007,0.0263352207839489,,0.0214654225856065
77.30191625976583,28.789301681518623,0.0253764241933822,0.0422670021653175,0.0328628681600093
77.30191625976583,28.80290314810624,0.030749388039112,0.0325843170285224,0.0288122277706861
77.30191625976583,28.81650461469385,0.0382441394031047,0.0325358621776104,0.0313485749065876
77.30191625976583,28.83010608128147,0.0342518277466297,,0.0210593566298484
77.30191625976583,28.843707547869087,,0.0349275805056095,0.0301873739808797
77.30191625976583,28.857309014456703,0.031117808073759,0.0282214768230915,0.0317769832909107
77.30191625976583,28.87091048104432,0.0354706048965454,0.0314609073102474,
77.30191625976583,28.884511947631932,0.028840547427535,0.0306295715272426,0.0337973162531852
77.31531625976584,28.408460617065373,0.0428107194602489,,0.0330281443893909
77.31531625976584,28.42206208365299,0.0281628351658582,,0.0319233573973178
77.31531625976584,28.435663550240605,0.0298767797648906,0.0326406136155128,0.020128060132265
77.31531625976584,28.44926501682822,,,0.0326060988008976
77.31531625976584,28.46286648341584,0.0397839955985546,0.0386002957820892,0.0371593683958053
77.31531625976584,28.476467950003453,0.0298563577234745,0.0426739007234573,0.029761204496026
77.31531625976584,28.49006941659107,0.0292621180415153,,0.0326757878065109
77.31531625976584,28.503670883178685,,0.0328292436897754,0.0331182107329368
77.31531625976584,28.5172723497663,0.0290751736611127,0.0292540155351161,0.0271266438066959
77.31531625976584,28.53087381635392,0.0345469303429126,,0.0305654797703027
77.31531625976584,28.544475282941534,0.0257272515445947,,0.0311164688318967
77.31531625976584,28.55807674952915,0.0300883278250694,0.0341234281659126,0.0308568757027387
77.31531625976584,28.57167821611677,0.0326427817344665,,0.0339913107454776
77.31531625976584,28.585279682704385,0.0342742800712585,0.027481684461236,0.0318458378314971
77.31531625976584,28.598881149292,,0.0379444137215614,0.0288338977843523
77.31531625976584,28.61248261587961,0.0382949821650981,0.0368449240922927,
77.31531625976584,28.62608408246723,0.0327803045511245,0.0310528501868248,0.0316802859306335
77.31531625976584,28.63968554905485,0.0297727491706609,,0.0206578876823186
77.31531625976584,28.653287015642466,,,0.0337335765361785
77.31531625976584,28.66688848223008,,0.0398386865854263,0.0326027646660804
77.31531625976584,28.68048994881769,0.0409020707011222,0.0428155548870563,0.0325223430991172
77.31531625976584,28.69409141540531,0.0292632896453142,,0.034627292305231
77.31531625976584,28.707692881992926,,0.0298199523240327,0.0312433242797851
77.31531625976584,28.721294348580543,,0.0337322391569614,0.0338898673653602
77.31531625976584,28.73489581516816,,0.0167771000415086,
77.31531625976584,28.74849728175577,,0.0336855463683605,0.0346691459417343
77.31531625976584,28.76209874834339,0.0358690842986106,0.0296583883464336,0.0321305878460407
77.31531625976584,28.775700214931007,0.0356173887848854,,0.031710397452116
77.31531625976584,28.789301681518623,0.0331648588180542,0.0341551452875137,0.0287230350077152
77.31531625976584,28.80290314810624,0.0366275943815708,0.0376334227621555,0.0268018953502178
77.31531625976584,28.81650461469385,0.032206829637289,,
77.31531625976584,28.83010608128147,0.0314373672008514,0.0367965176701545,0.0344283059239387
77.31531625976584,28.843707547869087,0.0275848992168903,,0.0289601944386959
77.31531625976584,28.857309014456703,,0.0360023379325866,0.0361658670008182
77.31531625976584,28.87091048104432,0.0338688567280769,0.0218739882111549,0.0299297198653221
77.31531625976584,28.884511947631932,0.0307391006499528,,
77.32871625976584,28.408460617065373,0.0332816913723945,,
77.32871625976584,28.42206208365299,,0.041765559464693,0.0331339687108993
77.32871625976584,28.435663550240605,0.0339501909911632,,0.0328005254268646
77.32871625976584,28.44926501682822,,,0.0326966494321823
77.32871625976584,28.46286648341584,,0.0364966578781604,
77.32871625976584,28.476467950003453,0.0328018181025981,0.0384269244968891,0.0262144245207309
77.32871625976584,28.49006941659107,,0.031472235918045,0.0288814269006252
77.32871625976584,28.503670883178685,0.0326163917779922,,0.0316220447421073
77.32871625976584,28.5172723497663,0.0288064051419496,0.0257248226553201,0.0338685773313045
77.32871625976584,28.53087381635392,0.0305702984333038,,0.0312816612422466
77.32871625976584,28.544475282941534,,0.031674463301897,
77.32871625976584,28.55807674952915,,,0.0332834310829639
77.32871625976584,28.57167821611677,,0.0327778123319149,0.0335408188402652
77.32871625976584,28.585279682704385,,0.0301157105714082,0.0303922742605209
77.32871625976584,28.598881149292,0.0293668750673532,0.0343649014830589,0.0321882702410221
77.32871625976584,28.61248261587961,0.026242334395647,0.0237079299986362,0.0303181875497102
77.32871625976584,28.62608408246723,0.0392079576849937,,0.0330906733870506
77.32871625976584,28.63968554905485,0.0275021791458129,,0.0308216530829668
77.32871625976584,28.653287015642466,,,0.0290119107812643
77.32871625976584,28.66688848223008,0.0317250415682792,,0.0318011045455932
77.32871625976584,28.68048994881769,0.0368764027953147,0.038042914122343,0.0308873523026704
77.32871625976584,28.69409141540531,0.0469147562980651,,0.0353907234966754
77.32871625976584,28.707692881992926,,0.0235314257442951,0.0290276613086462
77.32871625976584,28.721294348580543,,,0.0312325730919837
77.32871625976584,28.73489581516816,,0.0399344861507415,0.0313869826495647
77.32871625976584,28.74849728175577,,0.0385703109204769,0.0342515222728252
77.32871625976584,28.76209874834339,0.0333663448691368,,0.0289100967347621
77.32871625976584,28.775700214931007,0.0282492842525243,,0.0308965723961591
77.32871625976584,28.789301681518623,0.0282868612557649,,0.0301039386540651
77.32871625976584,28.80290314810624,0.0249278061091899,,0.032782893627882
77.32871625976584,28.81650461469385,0.0298961549997329,0.0152477249503135,0.0312068816274404
77.32871625976584,28.83010608128147,0.0376339852809906,0.0373542457818985,0.031648751348257
77.32871625976584,28.843707547869087,0.0326750241219997,,0.0303393807262182
77.32871625976584,28.857309014456703,,0.0373914577066898,0.0229289941489696
77.32871625976584,28.87091048104432,0.0275774300098419,0.0295443888753652,0.0324075855314731
77.32871625976584,28.884511947631932,,0.0389162898063659,0.035257339477539
