longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
77.30191625976583,28.73489581516816,,,0.0220951773226261
77.30191625976583,28.74849728175577,0.0293567776679992,0.0349669530987739,0.0289778932929039
77.30191625976583,28.76209874834339,0.0319835022091865,0.0257444269955158,
77.30191625976583,28.775700214931007,,0.0314113497734069,0.0250984318554401
77.30191625976583,28.789301681518623,0.0391218550503253,0.036861851811409,
77.30191625976583,28.80290314810624,0.0402832478284835,0.0355497784912586,0.0216525327414274
77.30191625976583,28.81650461469385,0.0291497334837913,0.0274511314928531,0.0282732248306274
77.30191625976583,28.83010608128147,,,
77.30191625976583,28.843707547869087,0.0340303368866443,0.0360928662121295,0.0324209704995155
77.30191625976583,28.857309014456703,0.0369879752397537,0.0353264734148979,
77.30191625976583,28.87091048104432,,,0.0211543217301368
77.30191625976583,28.884511947631932,0.0396611206233501,0.0346342734992504,0.0269068013876676
77.31531625976584,28.408460617065373,0.0332452654838562,,0.0331776700913906
77.31531625976584,28.42206208365299,0.0298841800540685,0.0284897536039352,
77.31531625976584,28.435663550240605,0.0285735055804252,0.0333130545914173,0.0287176743149757
77.31531625976584,28.44926501682822,,,
77.31531625976584,28.46286648341584,,0.0220454577356576,
77.31531625976584,28.476467950003453,0.0403678901493549,0.0344135761260986,0.030588760972023
77.31531625976584,28.49006941659107,,0.0354318842291832,0.0254980754107236
77.31531625976584,28.503670883178685,0.0356350503861904,0.0343110896646976,0.032144159078598
77.31531625976584,28.5172723497663,,0.0345617830753326,
77.31531625976584,28.53087381635392,0.0388911478221416,0.0312851816415786,0.0245134029537439
77.31531625976584,28.544475282941534,,0.0310626439750194,
77.31531625976584,28.55807674952915,,,0.0297340042889118
77.31531625976584,28.57167821611677,,,
77.31531625976584,28.585279682704385,,0.0267662853002548,0.0272691678255796
77.31531625976584,28.598881149292,0.0341261550784111,0.0381224192678928,
77.31531625976584,28.61248261587961,0.0320939980447292,,
77.31531625976584,28.62608408246723,,,0.0240387693047523
77.31531625976584,28.63968554905485,0.0317699275910854,0.0398929715156555,
77.31531625976584,28.653287015642466,,0.04387092217803,
77.31531625976584,28.66688848223008,,0.0404727198183536,0.0292665790766477
77.31531625976584,28.68048994881769,0.0336275026202201,,0.0340441428124904
77.31531625976584,28.69409141540531,,0.0274250078946352,0.0275521297007799
77.31531625976584,28.707692881992926,0.0362317450344562,,
77.31531625976584,28.721294348580543,,,
77.31531625976584,28.73489581516816,,0.0353281497955322,0.0219809506088495
77.31531625976584,28.74849728175577,,,0.0310285706073045
77.31531625976584,28.76209874834339,,0.0237344615161418,
77.31531625976584,28.775700214931007,0.0384745672345161,,
77.31531625976584,28.789301681518623,0.0305031463503837,,0.0327075272798538
77.31531625976584,28.80290314810624,0.0288808792829513,,0.0298858936876058
77.31531625976584,28.81650461469385,0.0368059426546096,0.0319955609738826,
77.31531625976584,28.83010608128147,0.0398772843182086,0.0351208634674549,0.0295192673802375
77.31531625976584,28.843707547869087,0.0391527973115444,0.0301747191697359,
77.31531625976584,28.857309014456703,0.034805528819561,0.0290033742785453,0.0325212851166725
77.31531625976584,28.87091048104432,,0.0393438525497913,0.0293174535036087
77.31531625976584,28.884511947631932,,0.035610981285572,0.0309704467654228
77.32871625976584,28.408460617065373,,0.0241834707558155,0.0336287431418895
77.32871625976584,28.42206208365299,,,0.0305999927222728
77.32871625976584,28.435663550240605,,0.037057127803564,
77.32871625976584,28.44926501682822,,0.0398302748799324,0.0243195090442895
77.32871625976584,28.46286648341584,,0.0389881357550621,0.0243299268186092
77.32871625976584,28.476467950003453,,0.0336670540273189,0.0225117839872837
77.32871625976584,28.49006941659107,0.0292783807963132,0.0426574647426605,
77.32871625976584,28.503670883178685,,0.0351913422346115,0.0310466606169939
77.32871625976584,28.5172723497663,,0.0336201786994934,
77.32871625976584,28.53087381635392,0.0284688826650381,0.0378677584230899,0.0247463732957839
77.32871625976584,28.544475282941534,0.0285620875656604,,
77.32871625976584,28.55807674952915,,0.0344237089157104,
77.32871625976584,28.57167821611677,,0.0350347384810447,0.0378934927284717
77.32871625976584,28.585279682704385,,0.0392111390829086,0.0269088447093963
77.32871625976584,28.598881149292,0.0361058115959167,0.0357770808041095,0.0306373983621597
77.32871625976584,28.61248261587961,0.0256729163229465,,0.0319119617342948
77.32871625976584,28.62608408246723,,,0.0340326465666294
77.32871625976584,28.63968554905485,,0.0308769810944795,
77.32871625976584,28.653287015642466,0.0292047951370477,0.0389604419469833,
77.32871625976584,28.66688848223008,0.0265943519771099,0.0362695343792438,0.043031271547079
77.32871625976584,28.68048994881769,,0.0452048070728778,0.0281467959284782
77.32871625976584,28.69409141540531,,,0.0349368341267108
77.32871625976584,28.707692881992926,,0.0359139740467071,
77.32871625976584,28.721294348580543,0.0377773679792881,0.0339367762207984,
77.32871625976584,28.73489581516816,,0.0375249087810516,
77.32871625976584,28.74849728175577,,0.0385513380169868,0.0323998294770717
77.32871625976584,28.76209874834339,,0.0323115028440952,
77.32871625976584,28.775700214931007,,,0.0266291033476591
77.32871625976584,28.789301681518623,,0.0346359796822071,
77.32871625976584,28.80290314810624,,0.0316892862319946,
77.32871625976584,28.81650461469385,,0.030082419514656,0.0402518361806869
77.32871625976584,28.83010608128147,,0.0345451235771179,0.0310778021812438
77.32871625976584,28.843707547869087,0.0299056265503168,0.0271918047219514,0.0310066062957048
77.32871625976584,28.857309014456703,,0.0351681225001812,0.0290866326540708
77.32871625976584,28.87091048104432,,0.0396276414394378,
77.32871625976584,28.884511947631932,,0.032833807170391,
