longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
77.28851625976583,28.435663550240605,0.0248180702328681,,0.0297620929777622
77.28851625976583,28.44926501682822,,0.0345065519213676,0.0349280126392841
77.28851625976583,28.46286648341584,,0.0305186379700899,0.0370430685579776
77.28851625976583,28.476467950003453,,0.0338722690939903,
77.28851625976583,28.49006941659107,0.0331420339643955,0.0347236543893814,
77.28851625976583,28.503670883178685,0.0270078647881746,,0.0313592478632926
77.28851625976583,28.5172723497663,,0.0347460396587848,0.0267624277621507
77.28851625976583,28.53087381635392,,,0.0239305458962917
77.28851625976583,28.544475282941534,0.0335212238132953,0.030940044671297,0.0358840785920619
77.28851625976583,28.55807674952915,,0.0335595123469829,0.0409468300640583
77.28851625976583,28.57167821611677,,0.0321181863546371,0.0354611761868
77.28851625976583,28.585279682704385,0.0371743291616439,0.0368655994534492,
77.28851625976583,28.598881149292,0.0369683988392353,0.0414802581071853,0.0365591011941432
77.28851625976583,28.61248261587961,,,0.0207068547606468
77.28851625976583,28.62608408246723,,0.0333249419927597,0.0368476435542106
77.28851625976583,28.63968554905485,0.0368443876504898,0.0298025347292423,0.0385416522622108
77.28851625976583,28.653287015642466,,0.0332626737654209,0.0375672951340675
77.28851625976583,28.66688848223008,0.0303284265100955,0.0352498665452003,0.0346262119710445
77.28851625976583,28.68048994881769,,,
77.28851625976583,28.69409141540531,0.0347838029265403,,0.0316012986004352
77.28851625976583,28.707692881992926,,0.0374165698885917,
77.28851625976583,28.721294348580543,,0.0337587967514991,0.0372983515262603
77.28851625976583,28.73489581516816,0.0287713501602411,,0.0281310565769672
77.28851625976583,28.74849728175577,,0.0307614151388406,0.0400908850133419
77.28851625976583,28.76209874834339,0.0324129797518253,0.0368437804281711,0.0387454628944397
77.28851625976583,28.775700214931007,,0.0361519120633602,0.0308146215975284
77.28851625976583,28.789301681518623,0.0319071635603904,0.038025040179491,0.0341611765325069
77.28851625976583,28.80290314810624,0.0349009074270725,0.0372215956449508,0.0327688194811344
77.28851625976583,28.81650461469385,0.0295607820153236,0.0383363105356693,0.0333561077713966
77.28851625976583,28.83010608128147,,0.0327834598720073,
77.28851625976583,28.843707547869087,0.0299366265535354,,
77.28851625976583,28.857309014456703,,0.0370396338403224,0.0342405773699283
77.28851625976583,28.87091048104432,,0.0347160957753658,0.0323034524917602
77.28851625976583,28.884511947631932,,0.0339198373258113,
77.30191625976583,28.408460617065373,,0.0340043939650058,
77.30191625976583,28.42206208365299,0.0297398548573255,0.0303884856402874,0.0294312853366136
77.30191625976583,28.435663550240605,,,0.0403960794210433
77.30191625976583,28.44926501682822,,0.0351478867232799,
77.30191625976583,28.46286648341584,0.0364507585763931,,
77.30191625976583,28.476467950003453,,0.035305205732584,
77.30191625976583,28.49006941659107,,0.0367208644747734,0.0315377637743949
77.30191625976583,28.503670883178685,,,0.0356530956923961
77.30191625976583,28.5172723497663,,,0.0299275908619165
77.30191625976583,28.53087381635392,0.0295033622533082,,
77.30191625976583,28.544475282941534,0.0327221155166626,0.0282685291022062,0.0401710458099842
77.30191625976583,28.55807674952915,0.0299669187515974,,0.0215049013495445
77.30191625976583,28.57167821611677,,0.0321042500436306,0.0320090018212795
77.30191625976583,28.585279682704385,0.0339241810142993,0.0378906913101673,
77.30191625976583,28.598881149292,,0.0385214388370513,0.0221299231052398
77.30191625976583,28.61248261587961,0.0305353682488203,,0.0356979072093963
77.30191625976583,28.62608408246723,,0.0392932146787643,0.0342967808246612
77.30191625976583,28.63968554905485,0.0297983046621084,,0.0341857708990573
77.30191625976583,28.653287015642466,,,0.0362466722726821
77.30191625976583,28.66688848223008,0.028525486588478,0.0353942476212978,0.036450058221817
77.30191625976583,28.68048994881769,,,0.036657691001892
77.30191625976583,28.69409141540531,,0.0314655341207981,0.0224010776728391
77.30191625976583,28.707692881992926,,,0.0380033254623413
77.30191625976583,28.721294348580543,0.029970284551382,0.0364741384983062,0.034681748598814
77.30191625976583,28.73489581516816,,0.0356891714036464,0.0348089449107646
77.30191625976583,28.74849728175577,,,0.0330835506319999
77.30191625976583,28.76209874834339,0.0275326669216156,0.0348858088254928,0.0354302674531936
77.30191625976583,28.775700214931007,0.0325711108744144,,0.0364371575415134
77.30191625976583,28.789301681518623,,0.0365262888371944,
77.30191625976583,28.80290314810624,,,
77.30191625976583,28.81650461469385,,0.0358370505273342,
77.30191625976583,28.83010608128147,0.0319885648787021,0.0372543931007385,
77.30191625976583,28.843707547869087,0.0357195511460304,0.0363878160715103,0.0349941477179527
77.30191625976583,28.857309014456703,0.0408586971461772,0.0382826477289199,0.0266355797648429
77.30191625976583,28.87091048104432,0.0383085720241069,0.0376759842038154,0.0363133251667022
77.30191625976583,28.884511947631932,0.0290207788348197,0.0346691943705081,0.0360602065920829
77.31531625976584,28.408460617065373,,0.0311686545610427,
77.31531625976584,28.42206208365299,0.0304251667112112,0.0384487472474575,0.0326269976794719
77.31531625976584,28.435663550240605,,0.0301509294658899,
77.31531625976584,28.44926501682822,,0.0381260737776756,0.0369425863027572
77.31531625976584,28.46286648341584,0.031868390738964,,0.0398918576538562
77.31531625976584,28.476467950003453,0.0306927096098661,,0.0328050106763839
77.31531625976584,28.49006941659107,0.0337660163640975,0.0366502553224563,0.0379624813795089
77.31531625976584,28.503670883178685,0.0267462879419326,0.0318015776574611,0.0361412055790424
77.31531625976584,28.5172723497663,0.0356928929686546,0.034653503447771,0.0384940020740032
77.31531625976584,28.53087381635392,,0.0393774658441543,
77.31531625976584,28.544475282941534,0.0333164520561695,0.0344374105334281,0.0247097536921501
77.31531625976584,28.55807674952915,,,0.0382454320788383
77.31531625976584,28.57167821611677,0.0280533600598573,0.0330833420157432,0.0311415046453475
77.31531625976584,28.585279682704385,,0.0355241447687149,0.0344753786921501
77.31531625976584,28.598881149292,,0.0340359099209308,0.0322901606559753
77.31531625976584,28.61248261587961,0.0336769744753837,0.0423792414367198,0.0348765477538108
77.31531625976584,28.62608408246723,0.0302434973418712,0.0389657542109489,0.0316675566136837
77.31531625976584,28.63968554905485,,,0.0393284261226654
77.31531625976584,28.653287015642466,0.0363331884145736,0.0381602831184864,0.0273746605962514
77.31531625976584,28.66688848223008,0.0338961817324161,0.0336658991873264,0.0341264605522155
77.31531625976584,28.68048994881769,0.0339208953082561,0.0406382158398628,0.0362603738903999
77.31531625976584,28.69409141540531,0.0370421111583709,0.0369487926363945,0.0236695650964975
77.31531625976584,28.707692881992926,0.0354325249791145,,
77.31531625976584,28.721294348580543,,,0.036065187305212
77.31531625976584,28.73489581516816,,0.035091184079647,0.038019984960556
77.31531625976584,28.74849728175577,,0.0378877408802509,0.0304251741617918
77.31531625976584,28.76209874834339,,0.0361268185079097,0.0366331152617931
77.31531625976584,28.775700214931007,,0.0340355597436428,0.0325328335165977
77.31531625976584,28.789301681518623,0.0316518619656562,0.0270093083381652,
77.31531625976584,28.80290314810624,0.0402984023094177,0.0394269190728664,0.0336807966232299
77.31531625976584,28.81650461469385,0.0342132188379764,,0.0267305895686149
77.31531625976584,28.83010608128147,,0.0311057660728693,
77.31531625976584,28.843707547869087,,0.0320774279534816,0.0361947678029537
77.31531625976584,28.857309014456703,,0.0324836261570453,
77.31531625976584,28.87091048104432,,,0.0351700484752655
77.31531625976584,28.884511947631932,,0.0327221751213073,0.0348358564078807
77.32871625976584,28.408460617065373,,,
77.32871625976584,28.42206208365299,0.0319436155259609,,
77.32871625976584,28.435663550240605,,0.0305186379700899,0.0365779511630535
77.32871625976584,28.44926501682822,0.0395353436470031,,0.0214005634188652
77.32871625976584,28.46286648341584,,0.0362931415438652,0.0334105007350444
77.32871625976584,28.476467950003453,,,0.038352720439434
77.32871625976584,28.49006941659107,0.0319672971963882,,
77.32871625976584,28.503670883178685,,0.0328759625554084,0.0369691289961338
77.32871625976584,28.5172723497663,,,0.0319230332970619
77.32871625976584,28.53087381635392,,0.0335595123469829,0.035415131598711
77.32871625976584,28.544475282941534,,0.0309325195848941,
77.32871625976584,28.55807674952915,0.0371743291616439,,0.0339649878442287
77.32871625976584,28.57167821611677,0.0305056050419807,0.0367584563791751,0.0373218990862369
77.32871625976584,28.585279682704385,0.0348892584443092,0.0380405262112617,0.0389568991959095
77.32871625976584,28.598881149292,0.0328678041696548,0.0360839962959289,
77.32871625976584,28.61248261587961,,0.0358482599258422,0.0352693609893322
77.32871625976584,28.62608408246723,0.0348397828638553,,0.0382862500846385
77.32871625976584,28.63968554905485,0.0352488942444324,0.0358438864350318,0.0365589298307895
77.32871625976584,28.653287015642466,0.0285577327013015,0.0330700129270553,
77.32871625976584,28.66688848223008,,0.0317142494022846,0.0235575009137392
77.32871625976584,28.68048994881769,0.0290283858776092,0.0366364754736423,0.0357067994773387
77.32871625976584,28.69409141540531,,,0.0306814219802618
77.32871625976584,28.707692881992926,0.0316893197596073,,0.0328675881028175
77.32871625976584,28.721294348580543,,0.0335135124623775,0.0347747802734375
77.32871625976584,28.73489581516816,,0.0357605032622814,0.0396213456988334
77.32871625976584,28.74849728175577,,0.0324266143143177,0.0281626470386981
77.32871625976584,28.76209874834339,,,
77.32871625976584,28.775700214931007,,0.0347544811666011,0.0338875874876976
77.32871625976584,28.789301681518623,,,
77.32871625976584,28.80290314810624,0.0382565036416053,0.035385176539421,0.0327125899493694
77.32871625976584,28.81650461469385,,0.0350139029324054,
77.32871625976584,28.83010608128147,,,
77.32871625976584,28.843707547869087,,0.036070842295885,0.0361811034381389
77.32871625976584,28.857309014456703,0.035598661750555,,0.0392590127885341
77.32871625976584,28.87091048104432,,0.0326530672609806,
77.32871625976584,28.884511947631932,0.030133681371808,0.0397559665143489,0.0213278587907552
