longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
77.26171625976582,28.884511947631932,0.0402413681149482,0.0588372088968753,0.0395441949367523
77.27511625976582,28.408460617065373,0.0332107543945312,,0.0404162257909774
77.27511625976582,28.42206208365299,0.0396643653512001,,0.0349816344678401
77.27511625976582,28.435663550240605,0.03466572239995,,0.0368914082646369
77.27511625976582,28.44926501682822,0.0394961982965469,,0.0381345003843307
77.27511625976582,28.46286648341584,0.041124552488327,,0.039748877286911
77.27511625976582,28.476467950003453,,,0.0334735549986362
77.27511625976582,28.49006941659107,0.0187970828264951,0.0357524827122688,
77.27511625976582,28.503670883178685,0.0379315838217735,,0.0364998504519462
77.27511625976582,28.5172723497663,0.0315215848386287,,0.0396746881306171
77.27511625976582,28.53087381635392,0.0309921037405729,0.0402110889554023,0.0349397547543048
77.27511625976582,28.544475282941534,0.0349264629185199,,
77.27511625976582,28.55807674952915,0.0421251766383647,,0.0321566089987754
77.27511625976582,28.57167821611677,0.0430221632122993,,0.035154566168785
77.27511625976582,28.585279682704385,0.0386262349784374,,
77.27511625976582,28.598881149292,0.0298131518065929,,0.0351945795118808
77.27511625976582,28.61248261587961,0.0337828956544399,0.0551108084619045,0.0370931662619113
77.27511625976582,28.62608408246723,0.0275262519717216,,
77.27511625976582,28.63968554905485,0.0148187428712844,0.0249553676694631,0.036019641906023
77.27511625976582,28.653287015642466,0.0344968736171722,,0.0393695905804634
77.27511625976582,28.66688848223008,0.0388557612895965,0.0304207205772399,0.0391863770782947
77.27511625976582,28.68048994881769,0.0413461998105049,,0.0352725498378276
77.27511625976582,28.69409141540531,0.0356525294482708,0.0326141379773616,0.0347919352352619
77.27511625976582,28.707692881992926,0.0320961810648441,0.0335919521749019,0.0377352274954319
77.27511625976582,28.721294348580543,0.0219791904091835,0.0416284017264843,
77.27511625976582,28.73489581516816,0.0369212143123149,,
77.27511625976582,28.74849728175577,0.0381275340914726,,0.0319278798997402
77.27511625976582,28.76209874834339,0.0246276073157787,,0.0400243997573852
77.27511625976582,28.775700214931007,,0.0428100787103176,0.0295696873217821
77.27511625976582,28.789301681518623,0.0292509980499744,,0.0301886796951293
77.27511625976582,28.80290314810624,0.0194731708616018,,
77.27511625976582,28.81650461469385,0.0444393120706081,,0.0375164560973644
77.27511625976582,28.83010608128147,0.0373481623828411,,0.0339285582304
77.27511625976582,28.843707547869087,0.0301744546741247,0.0294537637382745,0.0353596098721027
77.27511625976582,28.857309014456703,0.0313111282885074,,
77.27511625976582,28.87091048104432,,,0.037248644977808
77.27511625976582,28.884511947631932,,,0.032643262296915
77.28851625976583,28.408460617065373,0.0404935590922832,,0.0374641381204128
77.28851625976583,28.42206208365299,0.0314192436635494,,
77.28851625976583,28.435663550240605,0.0395500212907791,0.0316626578569412,0.0357328839600086
77.28851625976583,28.44926501682822,,0.0315964482724666,0.0322689712047576
77.28851625976583,28.46286648341584,,0.0266733020544052,0.0371031090617179
77.28851625976583,28.476467950003453,0.0348074324429035,,
77.28851625976583,28.49006941659107,0.0374852940440177,0.0553205199539661,
77.28851625976583,28.503670883178685,0.0491781905293464,,
77.28851625976583,28.5172723497663,0.0430086627602577,,
77.28851625976583,28.53087381635392,0.0355565883219242,,0.0347694493830204
77.28851625976583,28.544475282941534,0.0377670936286449,0.0659455880522728,0.0305193979293108
77.28851625976583,28.55807674952915,0.0381990075111389,,
77.28851625976583,28.57167821611677,0.037613570690155,,0.0345774702727794
77.28851625976583,28.585279682704385,0.0376949645578861,0.0290349703282117,0.0382409021258354
77.28851625976583,28.598881149292,0.0333740040659904,0.0400281846523284,0.0381169728934764
77.28851625976583,28.61248261587961,,,0.0362326763570308
77.28851625976583,28.62608408246723,0.037010695785284,,0.0366572476923465
77.28851625976583,28.63968554905485,0.0315453261137008,,0.0376260541379451
77.28851625976583,28.653287015642466,0.0336933508515358,,0.0384951196610927
77.28851625976583,28.66688848223008,0.0378771536052227,,
77.28851625976583,28.68048994881769,0.028554480522871,,0.0399448536336422
77.28851625976583,28.69409141540531,0.0337327420711517,,0.0322631560266017
77.28851625976583,28.707692881992926,0.0351170524954795,,
77.28851625976583,28.721294348580543,0.0321661904454231,0.0353958159685134,0.0400880463421344
77.28851625976583,28.73489581516816,0.0345081947743892,,
77.28851625976583,28.74849728175577,0.0440826714038848,,0.0308204758912324
77.28851625976583,28.76209874834339,,0.0301030408591032,
77.28851625976583,28.775700214931007,0.036811027675867,,0.0325562059879303
77.28851625976583,28.789301681518623,0.037011582404375,,0.0405881293118
77.28851625976583,28.80290314810624,,,0.0363741628825664
77.28851625976583,28.81650461469385,0.035738468170166,,0.0363468751311302
77.28851625976583,28.83010608128147,0.0272044688463211,,0.034034639596939
77.28851625976583,28.843707547869087,0.0372556149959564,,0.0249932259321212
77.28851625976583,28.857309014456703,0.0347896553575992,,0.0329896844923496
77.28851625976583,28.87091048104432,0.0393400974571704,0.0354838296771049,
77.28851625976583,28.884511947631932,,,0.0361482799053192
77.30191625976583,28.408460617065373,0.0442034117877483,0.0307435374706983,0.0296861510723829
77.30191625976583,28.42206208365299,,,0.0373542308807373
77.30191625976583,28.435663550240605,0.0313061363995075,,0.0327512808144092
77.30191625976583,28.44926501682822,0.0397658161818981,0.0369344726204872,0.036432284861803
77.30191625976583,28.46286648341584,,,0.0388781428337097
77.30191625976583,28.476467950003453,0.0330793261528015,0.0315778665244579,0.0342150554060936
77.30191625976583,28.49006941659107,,0.0396383889019489,
77.30191625976583,28.503670883178685,0.0413920283317565,,0.0347868725657463
77.30191625976583,28.5172723497663,0.0392155200242996,,0.034694604575634
77.30191625976583,28.53087381635392,0.0290507785975933,,
77.30191625976583,28.544475282941534,0.0317831262946128,0.0371288917958736,0.0389983877539634
77.30191625976583,28.55807674952915,0.0349596440792083,0.0288842730224132,0.0362519957125186
77.30191625976583,28.57167821611677,,,0.0303542800247669
77.30191625976583,28.585279682704385,0.0377054028213024,,0.0380625165998935
77.30191625976583,28.598881149292,,,0.0316494554281234
77.30191625976583,28.61248261587961,0.0403269454836845,,0.037924401462078
77.30191625976583,28.62608408246723,0.0418964996933937,0.0356694497168064,0.0376845598220825
77.30191625976583,28.63968554905485,0.0293169617652893,,0.0326402150094509
77.30191625976583,28.653287015642466,0.045389287173748,,0.0393183082342147
77.30191625976583,28.66688848223008,,0.0458684079349041,0.0361525118350982
77.30191625976583,28.68048994881769,0.0369295589625835,,0.0372848510742187
77.30191625976583,28.69409141540531,0.036245971918106,0.0230092853307724,0.0371562391519546
77.30191625976583,28.707692881992926,0.0357220694422721,0.0341833308339118,0.0357730537652969
77.30191625976583,28.721294348580543,0.0368127934634685,0.0340167395770549,0.037883598357439
77.30191625976583,28.73489581516816,0.0286680944263935,0.0589002072811126,0.0389014109969139
77.30191625976583,28.74849728175577,0.0385060086846351,,0.0375754684209823
77.30191625976583,28.76209874834339,0.0358996614813804,,0.0387610457837581
77.30191625976583,28.775700214931007,0.0395255200564861,,0.0350487306714057
77.30191625976583,28.789301681518623,,0.0276738610118627,
77.30191625976583,28.80290314810624,0.0309960301965475,,0.0345664657652378
77.30191625976583,28.81650461469385,0.0362160764634609,0.0345583781599998,0.038761205971241
77.30191625976583,28.83010608128147,0.0360796749591827,0.0694502219557762,0.0324224978685379
77.30191625976583,28.843707547869087,0.0342273600399494,,0.0335906334221363
77.30191625976583,28.857309014456703,0.0443009138107299,,
77.30191625976583,28.87091048104432,0.0386540479958057,0.0638717487454414,0.0308818705379962
77.30191625976583,28.884511947631932,0.0323533825576305,,0.0305125713348388
77.31531625976584,28.408460617065373,0.0363086871802806,,0.0295952800661325
77.31531625976584,28.42206208365299,0.0356687009334564,0.0402108281850814,0.0307861808687448
77.31531625976584,28.435663550240605,0.0312020983546972,,0.039123497903347
77.31531625976584,28.44926501682822,,0.0393335632979869,0.0330247543752193
77.31531625976584,28.46286648341584,0.0378206558525562,0.0383976623415946,0.0348147377371788
77.31531625976584,28.476467950003453,0.0456196889281272,,0.0364998504519462
77.31531625976584,28.49006941659107,0.0272540040314197,0.0382381752133369,
77.31531625976584,28.503670883178685,0.0327953360974788,,0.0314199067652225
77.31531625976584,28.5172723497663,0.0387366414070129,0.0563661530613899,0.0367526561021804
77.31531625976584,28.53087381635392,,0.0367000997066497,0.0352049209177494
77.31531625976584,28.544475282941534,0.0368374176323413,0.0326716043055057,0.0318372957408428
77.31531625976584,28.55807674952915,0.037986259907484,0.0549521520733833,0.0373980104923248
77.31531625976584,28.57167821611677,0.0424681156873703,,0.0389059036970138
77.31531625976584,28.585279682704385,0.0362258143723011,0.0551108084619045,0.032582938671112
77.31531625976584,28.598881149292,0.0386847257614135,,0.0346265211701393
77.31531625976584,28.61248261587961,,,0.0317607372999191
77.31531625976584,28.62608408246723,0.0395495370030403,0.0315121561288833,0.038344033062458
77.31531625976584,28.63968554905485,0.0360186658799648,,0.0394658967852592
77.31531625976584,28.653287015642466,,0.0356405191123485,0.0355975590646266
77.31531625976584,28.66688848223008,,0.0364130772650241,0.0287223365157842
77.31531625976584,28.68048994881769,0.0352134183049202,,0.0355626530945301
77.31531625976584,28.69409141540531,0.0394141711294651,,0.0313395857810974
77.31531625976584,28.707692881992926,,,0.0375135205686092
77.31531625976584,28.721294348580543,0.0348125807940959,,0.0372782237827777
77.31531625976584,28.73489581516816,0.0236279219388961,0.0609485507011413,0.0349371246993541
77.31531625976584,28.74849728175577,0.0313867889344692,0.0312805883586406,
77.31531625976584,28.76209874834339,0.0346329063177108,,
77.31531625976584,28.775700214931007,0.0397961474955081,0.0353116393089294,0.0362615026533603
77.31531625976584,28.789301681518623,0.033473465591669,,
77.31531625976584,28.80290314810624,0.028863264247775,0.0346832349896431,0.0337782688438892
77.31531625976584,28.81650461469385,,,0.0324024297297
77.31531625976584,28.83010608128147,0.0203497745096683,0.028840634971857,0.038682036101818
77.31531625976584,28.843707547869087,0.0326310843229293,,
77.31531625976584,28.857309014456703,0.0285649448633193,,
77.31531625976584,28.87091048104432,,0.0359608381986618,0.0339898169040679
77.31531625976584,28.884511947631932,,0.0374033413827419,0.0362033024430274
77.32871625976584,28.408460617065373,0.0361239872872829,,0.0326406992971897
77.32871625976584,28.42206208365299,,,0.0379581600427627
77.32871625976584,28.435663550240605,,0.0382657833397388,0.0389643274247646
77.32871625976584,28.44926501682822,0.0280910711735487,0.054192166775465,
77.32871625976584,28.46286648341584,0.0361773930490016,,0.0341559946537017
77.32871625976584,28.476467950003453,0.0388661175966262,,0.0389870181679725
77.32871625976584,28.49006941659107,0.0309921037405729,0.030345981940627,0.0397562608122825
77.32871625976584,28.503670883178685,0.0373511165380477,,0.0317673571407794
77.32871625976584,28.5172723497663,0.0415602475404739,,
77.32871625976584,28.53087381635392,0.0360751487314701,0.051336046308279,
77.32871625976584,28.544475282941534,0.0376002825796604,,0.0335881784558296
77.32871625976584,28.55807674952915,,,
77.32871625976584,28.57167821611677,0.0337828956544399,,0.0371125191450119
77.32871625976584,28.585279682704385,0.0383263006806373,,
77.32871625976584,28.598881149292,0.0397766903042793,,0.0347058922052383
77.32871625976584,28.61248261587961,0.0390407182276248,0.0461948290467262,0.0376260541379451
77.32871625976584,28.62608408246723,0.0340875945985317,,0.0365791544318199
77.32871625976584,28.63968554905485,0.040983460843563,,
77.32871625976584,28.653287015642466,0.0319784171879291,0.0352845005691051,0.0369037799537181
77.32871625976584,28.66688848223008,0.0290912818163633,0.068502239882946,0.0336843021214008
77.32871625976584,28.68048994881769,0.0371135137975215,0.054859098047018,0.0366728976368904
77.32871625976584,28.69409141540531,0.0404038317501544,,0.0357613414525985
77.32871625976584,28.707692881992926,0.0358780398964881,0.0382219143211841,
77.32871625976584,28.721294348580543,0.0246276073157787,,0.0364070087671279
77.32871625976584,28.73489581516816,,,0.0335347354412078
77.32871625976584,28.74849728175577,0.0314895510673522,0.0355982482433319,0.0327340811491012
77.32871625976584,28.76209874834339,0.0304499231278896,0.0384033694863319,0.0382808931171894
77.32871625976584,28.775700214931007,0.0412576012313365,0.035585556179285,0.0342126712203025
77.32871625976584,28.789301681518623,0.0357387848198413,0.0549034364521503,0.0411008894443511
77.32871625976584,28.80290314810624,,0.0593491196632385,
77.32871625976584,28.81650461469385,0.0377102605998516,,0.0369814299046993
77.32871625976584,28.83010608128147,0.0343419574201107,0.0350016988813877,0.0396806746721267
77.32871625976584,28.843707547869087,,0.0348616577684879,0.0339474081993103
77.32871625976584,28.857309014456703,0.0352525152266025,,
77.32871625976584,28.87091048104432,0.0433509312570095,0.032010480761528,0.0334818623960018
77.32871625976584,28.884511947631932,0.0375417955219745,,0.0278978887945413
