longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
77.30191625976583,28.544475282941534,,0.0374012924730777,
77.30191625976583,28.55807674952915,0.0344402194023132,0.0409236401319503,0.0346433892846107
77.30191625976583,28.57167821611677,,0.0338954627513885,0.0351620726287364
77.30191625976583,28.585279682704385,0.0341607481241226,,
77.30191625976583,28.598881149292,,0.0206803660839796,
77.30191625976583,28.61248261587961,0.039260908961296,0.0335185267031192,
77.30191625976583,28.62608408246723,,0.0354651138186454,
77.30191625976583,28.63968554905485,,0.0261857714504003,
77.30191625976583,28.653287015642466,,0.0321869514882564,
77.30191625976583,28.66688848223008,,0.0432874225080013,0.0366998091340065
77.30191625976583,28.68048994881769,0.029077848419547,,
77.30191625976583,28.69409141540531,0.0341627597808837,,0.0372026562690734
77.30191625976583,28.707692881992926,0.0362038537859916,0.0436370968818664,0.0368678495287895
77.30191625976583,28.721294348580543,0.0330572947859764,,
77.30191625976583,28.73489581516816,0.0343561097979545,0.0469103977084159,
77.30191625976583,28.74849728175577,,0.0439772941172122,
77.30191625976583,28.76209874834339,0.0345385782420635,0.0318014062941074,
77.30191625976583,28.775700214931007,,,0.0381100662052631
77.30191625976583,28.789301681518623,,0.0407848097383976,0.0318773463368415
77.30191625976583,28.80290314810624,,,
77.30191625976583,28.81650461469385,0.029474027454853,,0.0349833853542804
77.30191625976583,28.83010608128147,,,
77.30191625976583,28.843707547869087,0.0342858433723449,0.0334876403212547,
77.30191625976583,28.857309014456703,0.0353069044649601,0.039944864809513,
77.30191625976583,28.87091048104432,,0.0335587337613105,0.0355985723435878
77.30191625976583,28.884511947631932,0.0311523638665676,0.0393416732549667,0.0369074046611785
77.31531625976584,28.408460617065373,0.0288139451295137,0.0389416366815567,0.0387527495622634
77.31531625976584,28.42206208365299,,0.0399344153702259,0.0377704985439777
77.31531625976584,28.435663550240605,0.0278443153947591,0.035896711051464,0.03913464397192
77.31531625976584,28.44926501682822,0.037946444004774,0.0309683140367269,
77.31531625976584,28.46286648341584,,0.0357748754322528,0.0365759804844856
77.31531625976584,28.476467950003453,0.0309849884361028,,0.0320826470851898
77.31531625976584,28.49006941659107,,,0.0418247021734714
77.31531625976584,28.503670883178685,0.0303944386541843,0.0325798019766807,0.0356611981987953
77.31531625976584,28.5172723497663,,0.040883507579565,0.0370247736573219
77.31531625976584,28.53087381635392,0.0316437035799026,0.0415564440190792,
77.31531625976584,28.544475282941534,0.031863871961832,0.0420675426721572,
77.31531625976584,28.55807674952915,,,0.037415686994791
77.31531625976584,28.57167821611677,,0.045123241841793,
77.31531625976584,28.585279682704385,,0.0404929108917713,
77.31531625976584,28.598881149292,0.0318100154399871,0.044032447040081,
77.31531625976584,28.61248261587961,0.0324297398328781,0.0354264602065086,
77.31531625976584,28.62608408246723,0.0385711789131164,0.0426518395543098,
77.31531625976584,28.63968554905485,,0.0393714979290962,0.035472460091114
77.31531625976584,28.653287015642466,,0.0331147164106369,0.0357927978038787
77.31531625976584,28.66688848223008,0.0370335020124912,0.0430226027965545,0.0385025702416896
77.31531625976584,28.68048994881769,,0.0281234104186296,
77.31531625976584,28.69409141540531,,0.0415210425853729,0.0397118031978607
77.31531625976584,28.707692881992926,0.041285965591669,0.0340401791036129,0.0335006341338157
77.31531625976584,28.721294348580543,,0.0421196036040782,0.0374692603945732
77.31531625976584,28.73489581516816,0.0390634909272193,0.0396131500601768,0.0372526049613952
77.31531625976584,28.74849728175577,0.0345374271273613,0.0412539057433605,
77.31531625976584,28.76209874834339,,0.0393203385174274,0.0360320508480072
77.31531625976584,28.775700214931007,,0.032422624528408,
77.31531625976584,28.789301681518623,,0.0361154526472091,
77.31531625976584,28.80290314810624,0.0314996503293514,0.0297732502222061,
77.31531625976584,28.81650461469385,,,
77.31531625976584,28.83010608128147,,0.0450326725840568,
77.31531625976584,28.843707547869087,0.0347471833229064,0.0414450541138649,
77.31531625976584,28.857309014456703,,,
77.31531625976584,28.87091048104432,0.0304585844278335,0.031439758837223,
77.31531625976584,28.884511947631932,,,0.0356340669095516
77.32871625976584,28.408460617065373,0.0298387147486209,0.0197906475514173,
77.32871625976584,28.42206208365299,0.0288905147463083,0.0415296591818332,0.0371242016553878
77.32871625976584,28.435663550240605,0.0358162745833396,0.0355398170650005,
77.32871625976584,28.44926501682822,,0.045192115008831,0.0364644974470138
77.32871625976584,28.46286648341584,0.0397819317877292,,0.0325857028365135
77.32871625976584,28.476467950003453,,0.0292307864874601,
77.32871625976584,28.49006941659107,0.0287460424005985,,0.036956388503313
77.32871625976584,28.503670883178685,0.0368227027356624,0.039204929023981,0.0373483709990978
77.32871625976584,28.5172723497663,0.0344022773206234,0.021591791883111,
77.32871625976584,28.53087381635392,0.041656844317913,0.0350808911025524,
77.32871625976584,28.544475282941534,,0.0378993898630142,
77.32871625976584,28.55807674952915,,0.0301637537777423,
77.32871625976584,28.57167821611677,,0.0435516983270645,0.0371982119977474
77.32871625976584,28.585279682704385,0.0292538050562143,0.0451587662100791,
77.32871625976584,28.598881149292,0.0334647893905639,0.0345273911952972,0.0310192909091711
77.32871625976584,28.61248261587961,,0.0332194790244102,
77.32871625976584,28.62608408246723,,,
77.32871625976584,28.63968554905485,,0.0437418818473815,
77.32871625976584,28.653287015642466,,,0.0330234952270984
77.32871625976584,28.66688848223008,0.0298176985234022,0.0354693941771984,
77.32871625976584,28.68048994881769,0.0347803346812725,0.0360050983726978,0.0335100255906581
77.32871625976584,28.69409141540531,,0.0383885465562343,0.0329291224479675
77.32871625976584,28.707692881992926,,0.0413103811442852,
77.32871625976584,28.721294348580543,0.0253215804696083,0.0341169200837612,0.038246676325798
77.32871625976584,28.73489581516816,,0.039685346186161,0.0400845073163509
77.32871625976584,28.74849728175577,,0.0437025092542171,0.0416403152048587
77.32871625976584,28.76209874834339,,0.0426383279263973,0.033266857266426
77.32871625976584,28.775700214931007,,,
77.32871625976584,28.789301681518623,,0.0430519692599773,0.0397736020386219
77.32871625976584,28.80290314810624,0.0385111607611179,,
77.32871625976584,28.81650461469385,0.029907152056694,0.0256334543228149,
77.32871625976584,28.83010608128147,,0.0416167415678501,0.0334963984787464
77.32871625976584,28.843707547869087,0.0389266535639762,0.0277429092675447,
77.32871625976584,28.857309014456703,0.0349007584154605,0.0453337728977203,
77.32871625976584,28.87091048104432,,0.0442239567637443,
77.32871625976584,28.884511947631932,0.0318400263786315,0.0428673401474952,
