longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
77.28851625976583,28.66688848223008,0.043901789933443,,0.0331638790667057
77.28851625976583,28.68048994881769,0.0324430353939533,,
77.28851625976583,28.69409141540531,0.0271748229861259,0.027935329824686,0.0331341624259948
77.28851625976583,28.707692881992926,0.0341221280395984,,
77.28851625976583,28.721294348580543,0.0359892509877681,0.0345120839774608,0.0352323614060878
77.28851625976583,28.73489581516816,0.0362260490655899,,0.0331878885626792
77.28851625976583,28.74849728175577,0.0223563201725482,0.0327550768852233,
77.28851625976583,28.76209874834339,0.0270205568522214,,
77.28851625976583,28.775700214931007,0.0405695922672748,,
77.28851625976583,28.789301681518623,0.0394355058670043,,0.035440843552351
77.28851625976583,28.80290314810624,0.03944868221879,,
77.28851625976583,28.81650461469385,,0.0337750948965549,0.034877773374319
77.28851625976583,28.83010608128147,0.0408083423972129,0.0363517589867115,0.0327967628836631
77.28851625976583,28.843707547869087,0.0250203348696231,,0.035794798284769
77.28851625976583,28.857309014456703,0.0343236438930034,0.0350675620138645,0.0339165516197681
77.28851625976583,28.87091048104432,0.0341011695563793,,
77.28851625976583,28.884511947631932,,0.0353602804243564,
77.30191625976583,28.408460617065373,,,
77.30191625976583,28.42206208365299,0.0332733392715454,,0.0341177694499492
77.30191625976583,28.435663550240605,0.0372897088527679,,0.0368417240679264
77.30191625976583,28.44926501682822,0.0340530723333358,0.0413313396275043,0.0335564650595188
77.30191625976583,28.46286648341584,0.0215550549328327,0.0398010648787021,
77.30191625976583,28.476467950003453,,0.0368667319416999,0.0334431827068328
77.30191625976583,28.49006941659107,0.0360702350735664,0.0309055149555206,0.0350681133568286
77.30191625976583,28.503670883178685,0.0314497351646423,,0.0340585187077522
77.30191625976583,28.5172723497663,0.0307953767478466,,
77.30191625976583,28.53087381635392,0.0328630842268466,0.0327477566897869,
77.30191625976583,28.544475282941534,,0.0363263227045536,0.0349587239325046
77.30191625976583,28.55807674952915,0.0400394722819328,0.031398631632328,0.0342060551047325
77.30191625976583,28.57167821611677,0.0335568003356456,0.0327824167907238,0.0327964760363101
77.30191625976583,28.585279682704385,0.0280020870268344,0.0328179225325584,0.030522359535098
77.30191625976583,28.598881149292,0.0358620546758174,,
77.30191625976583,28.61248261587961,0.0316417627036571,,0.033266045153141
77.30191625976583,28.62608408246723,,,0.0339819863438606
77.30191625976583,28.63968554905485,,,
77.30191625976583,28.653287015642466,,,0.0364370644092559
77.30191625976583,28.66688848223008,0.0373400151729583,,
77.30191625976583,28.68048994881769,,,0.0342618077993392
77.30191625976583,28.69409141540531,0.0325616523623466,,0.0365818664431571
77.30191625976583,28.707692881992926,,0.0283206198364496,0.0316766500473022
77.30191625976583,28.721294348580543,,0.0388861037790775,
77.30191625976583,28.73489581516816,0.0383535660803318,,
77.30191625976583,28.74849728175577,,0.0291112586855888,0.0346110351383686
77.30191625976583,28.76209874834339,0.0425562188029289,0.0303726457059383,0.0366330668330192
77.30191625976583,28.775700214931007,,,
77.30191625976583,28.789301681518623,0.0409227386116981,,
77.30191625976583,28.80290314810624,0.045220710337162,,
77.30191625976583,28.81650461469385,,0.0296567492187023,
77.30191625976583,28.83010608128147,0.0357382409274578,,
77.30191625976583,28.843707547869087,,,0.0350258834660053
77.30191625976583,28.857309014456703,0.0287650674581527,0.0329782702028751,0.0363188236951828
77.30191625976583,28.87091048104432,0.0326962508261203,,0.0347279943525791
77.30191625976583,28.884511947631932,,0.0282256603240966,
77.31531625976584,28.408460617065373,,,
77.31531625976584,28.42206208365299,,,0.0311590582132339
77.31531625976584,28.435663550240605,0.0357503183186054,0.0286597944796085,0.033531054854393
77.31531625976584,28.44926501682822,0.0330777242779731,0.0361738428473472,0.0295488126575946
77.31531625976584,28.46286648341584,,0.0322905108332634,0.0399305783212184
77.31531625976584,28.476467950003453,0.0326578393578529,0.0381311774253845,0.0379243157804012
77.31531625976584,28.49006941659107,0.0357769057154655,0.0331682004034519,0.0360162742435932
77.31531625976584,28.503670883178685,,,
77.31531625976584,28.5172723497663,0.0228494014590978,,0.0365063473582267
77.31531625976584,28.53087381635392,0.0351579748094081,,0.0344633422791957
77.31531625976584,28.544475282941534,0.0359647385776042,,
77.31531625976584,28.55807674952915,0.0325138047337532,,
77.31531625976584,28.57167821611677,0.0416646786034107,,
77.31531625976584,28.585279682704385,0.0401424244046211,,
77.31531625976584,28.598881149292,0.0425887741148471,,
77.31531625976584,28.61248261587961,0.0389758348464965,0.0311315916478633,
77.31531625976584,28.62608408246723,0.0386545658111572,0.0357338674366474,0.0247291587293148
77.31531625976584,28.63968554905485,0.0363780930638313,,0.0337743312120437
77.31531625976584,28.653287015642466,0.0342596322298049,,
77.31531625976584,28.66688848223008,,,0.0344832353293895
77.31531625976584,28.68048994881769,0.0337191820144653,,
77.31531625976584,28.69409141540531,0.0389005206525325,,0.033786728978157
77.31531625976584,28.707692881992926,0.0390193611383438,,0.0378886237740516
77.31531625976584,28.721294348580543,0.0406369902193546,0.0357397273182868,0.0346036031842231
77.31531625976584,28.73489581516816,,0.0314407050609588,
77.31531625976584,28.74849728175577,,,
77.31531625976584,28.76209874834339,0.0368081517517566,0.0348431728780269,
77.31531625976584,28.775700214931007,0.0337417535483837,,
77.31531625976584,28.789301681518623,0.0268405955284833,0.0348342172801494,0.0378087908029556
77.31531625976584,28.80290314810624,,,
77.31531625976584,28.81650461469385,0.034790001809597,0.026869062334299,0.0362724624574184
77.31531625976584,28.83010608128147,0.0427749827504158,,
77.31531625976584,28.843707547869087,0.0316420458257198,0.0258839782327413,0.029797937721014
77.31531625976584,28.857309014456703,,0.0300959255546331,
77.31531625976584,28.87091048104432,0.0282487627118825,0.0309138614684343,
77.31531625976584,28.884511947631932,,,
77.32871625976584,28.408460617065373,0.0334728769958019,,0.0331997536122798
77.32871625976584,28.42206208365299,,0.0309573654085397,0.0334350727498531
77.32871625976584,28.435663550240605,0.0391468256711959,0.0311305727809667,0.0320827327668666
77.32871625976584,28.44926501682822,0.0278168208897113,0.0360223576426506,
77.32871625976584,28.46286648341584,0.0363675914704799,,0.0333916544914245
77.32871625976584,28.476467950003453,0.0396313108503818,0.028553582727909,0.0344091616570949
77.32871625976584,28.49006941659107,,,0.0286893211305141
77.32871625976584,28.503670883178685,0.0387181676924228,0.0324610099196434,
77.32871625976584,28.5172723497663,0.0404363758862018,0.0311657804995775,0.0380087196826934
77.32871625976584,28.53087381635392,,,0.0354916714131832
77.32871625976584,28.544475282941534,0.0390593707561492,0.025408124551177,0.0310553088784217
77.32871625976584,28.55807674952915,0.0364297851920127,0.03988978266716,
77.32871625976584,28.57167821611677,0.0362792313098907,,0.0337582230567932
77.32871625976584,28.585279682704385,0.0302218068391084,0.0268533118069171,0.0367527715861797
77.32871625976584,28.598881149292,0.0404438972473144,0.0410039350390434,
77.32871625976584,28.61248261587961,0.0337607748806476,,
77.32871625976584,28.62608408246723,0.0295430328696966,,0.0311791580170393
77.32871625976584,28.63968554905485,0.0320796854794025,0.0336389876902103,0.0388634130358696
77.32871625976584,28.653287015642466,0.0357921570539474,,0.0315241105854511
77.32871625976584,28.66688848223008,,,0.0377755835652351
77.32871625976584,28.68048994881769,0.0350109301507473,0.0298749431967735,
77.32871625976584,28.69409141540531,,0.0362877547740936,
77.32871625976584,28.707692881992926,0.0358407720923423,0.0297409147024154,0.0331878885626792
77.32871625976584,28.721294348580543,,,
77.32871625976584,28.73489581516816,0.0394702814519405,,
77.32871625976584,28.74849728175577,,,0.0345145650207996
77.32871625976584,28.76209874834339,,0.0366588495671749,0.0346133299171924
77.32871625976584,28.775700214931007,0.0337563678622245,0.0441146455705165,
77.32871625976584,28.789301681518623,,0.0343986116349697,0.034518077969551
77.32871625976584,28.80290314810624,0.0290491338819265,0.0306399744004011,0.0328032225370407
77.32871625976584,28.81650461469385,0.0423858799040317,,0.036409854888916
77.32871625976584,28.83010608128147,0.0247298013418912,0.033990241587162,0.0340347103774547
77.32871625976584,28.843707547869087,,0.0275693908333778,
77.32871625976584,28.857309014456703,0.0383595190942287,0.035336647182703,
77.32871625976584,28.87091048104432,0.0299132708460092,0.0269203707575798,0.0288499295711517
77.32871625976584,28.884511947631932,0.0418237000703811,,
