longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
77.26171625976582,28.81650461469385,0.0301110930740833,,0.0196886900812387
77.26171625976582,28.83010608128147,,0.0272666867822408,0.032337199896574
77.26171625976582,28.843707547869087,0.0256429221481084,,0.0371252037584781
77.26171625976582,28.857309014456703,0.0345378778874874,0.041381761431694,0.0265727434307336
77.26171625976582,28.87091048104432,0.0364837124943733,,0.0316537097096443
77.26171625976582,28.884511947631932,,0.053993783891201,0.0331982672214508
77.27511625976582,28.408460617065373,0.0374810807406902,,0.0273341126739978
77.27511625976582,28.42206208365299,0.0409766659140586,0.031915970146656,0.0304473973810672
77.27511625976582,28.435663550240605,,,0.0239020902663469
77.27511625976582,28.44926501682822,0.0240430161356925,,0.0274355262517929
77.27511625976582,28.46286648341584,0.0377668179571628,0.0330592170357704,
77.27511625976582,28.476467950003453,0.0370191670954227,,0.0291734300553798
77.27511625976582,28.49006941659107,0.0384787917137146,0.0332682840526104,0.0231686700135469
77.27511625976582,28.503670883178685,0.0335827358067035,0.0334811136126518,0.0354273840785026
77.27511625976582,28.5172723497663,,0.0288063343614339,0.0298744589090347
77.27511625976582,28.53087381635392,,,0.0293286386877298
77.27511625976582,28.544475282941534,0.0448582842946052,0.0289320219308137,0.0279465019702911
77.27511625976582,28.55807674952915,0.0272302273660898,0.0330298319458961,0.0323529988527298
77.27511625976582,28.57167821611677,0.0382468365132808,,0.0202284343540668
77.27511625976582,28.585279682704385,,0.0312549211084842,0.0325547978281974
77.27511625976582,28.598881149292,,0.034942653030157,0.0291501134634017
77.27511625976582,28.61248261587961,0.0369459688663482,0.0306641031056642,0.0282725989818573
77.27511625976582,28.62608408246723,0.0364754907786846,0.0356396473944187,0.0351851247251033
77.27511625976582,28.63968554905485,0.0200915522873401,0.0383504517376422,0.0328758917748928
77.27511625976582,28.653287015642466,,,0.0303768292069435
77.27511625976582,28.66688848223008,,,0.0290144439786672
77.27511625976582,28.68048994881769,0.0388664193451404,0.0327803380787372,0.0337951220571994
77.27511625976582,28.69409141540531,,,0.0325568504631519
77.27511625976582,28.707692881992926,0.0394437201321125,,0.0307486336678266
77.27511625976582,28.721294348580543,,0.0315423272550106,0.0168862380087375
77.27511625976582,28.73489581516816,,0.0316495820879936,0.0328339636325836
77.27511625976582,28.74849728175577,0.0387759245932102,,0.0305415075272321
77.27511625976582,28.76209874834339,,0.0330840907990932,0.0368512123823165
77.27511625976582,28.775700214931007,0.036024484783411,0.0282827150076627,0.029377682134509
77.27511625976582,28.789301681518623,,0.0301849506795406,0.0342786237597465
77.27511625976582,28.80290314810624,,0.0570905581116676,0.0251241512596607
77.27511625976582,28.81650461469385,,0.0325152724981308,0.0275205243378877
77.27511625976582,28.83010608128147,,0.0413436032831668,
77.27511625976582,28.843707547869087,0.0397797636687755,,
77.27511625976582,28.857309014456703,,,0.0328869558870792
77.27511625976582,28.87091048104432,0.0331250391900539,0.0311691276729106,0.0293297655880451
77.27511625976582,28.884511947631932,,,0.0312477033585309
77.28851625976583,28.408460617065373,0.0389979779720306,0.0357085764408111,0.0305097885429859
77.28851625976583,28.42206208365299,0.0317521728575229,0.0287527590990066,0.0316270627081394
77.28851625976583,28.435663550240605,,0.0295299682766199,0.029310468584299
77.28851625976583,28.44926501682822,0.0380903370678424,0.0361457094550132,0.0330717898905277
77.28851625976583,28.46286648341584,,0.0359413027763366,0.038012895733118
77.28851625976583,28.476467950003453,,0.0330283045768737,0.0380903482437133
77.28851625976583,28.49006941659107,,,0.0364877395331859
77.28851625976583,28.503670883178685,,0.0364902205765247,
77.28851625976583,28.5172723497663,,0.0333036668598651,
77.28851625976583,28.53087381635392,0.0391759313642978,0.0340355113148689,0.0350063145160675
77.28851625976583,28.544475282941534,0.0387818999588489,0.0384812876582145,0.0307259373366832
77.28851625976583,28.55807674952915,,0.0278472453355789,0.0326089970767498
77.28851625976583,28.57167821611677,0.0288367569446563,0.0311320535838603,0.0325226001441478
77.28851625976583,28.585279682704385,,0.0333089455962181,0.0258513465523719
77.28851625976583,28.598881149292,,,0.0327229499816894
77.28851625976583,28.61248261587961,0.0256231147795915,0.0345433168113231,0.0308834072202444
77.28851625976583,28.62608408246723,0.0354413986206054,,0.0332594104111194
77.28851625976583,28.63968554905485,,,0.0295185074210166
77.28851625976583,28.653287015642466,,,0.0341856069862842
77.28851625976583,28.66688848223008,0.0263107419013977,0.0319418385624885,0.0329546444118022
77.28851625976583,28.68048994881769,0.0296374596655368,0.0659015402197837,0.0280308723449707
77.28851625976583,28.69409141540531,,0.0337866507470607,0.0331244021654129
77.28851625976583,28.707692881992926,,0.0370680354535579,0.0320595242083072
77.28851625976583,28.721294348580543,,0.0297861844301223,0.0322198346257209
77.28851625976583,28.73489581516816,0.0391121208667755,,0.0325786843895912
77.28851625976583,28.74849728175577,0.0415081568062305,0.0610942207276821,0.0323240906000137
77.28851625976583,28.76209874834339,0.0358443148434162,0.0241696294397115,0.0376102663576602
77.28851625976583,28.775700214931007,0.0262994151562452,,
77.28851625976583,28.789301681518623,,,0.0308178216218948
77.28851625976583,28.80290314810624,,0.0289780460298061,0.0334389396011829
77.28851625976583,28.81650461469385,,0.0368185117840766,0.0231302455067634
77.28851625976583,28.83010608128147,,0.0329506583511829,0.0265180468559265
77.28851625976583,28.843707547869087,,0.0317380614578723,0.027867117896676
77.28851625976583,28.857309014456703,,0.0353549942374229,0.0339428633451461
77.28851625976583,28.87091048104432,,0.0248768646270036,0.0284796524792909
77.28851625976583,28.884511947631932,,0.0346331670880317,0.031148100271821
77.30191625976583,28.408460617065373,0.0448916815221309,0.032050970941782,0.0304848365485668
77.30191625976583,28.42206208365299,,,0.0298508089035749
77.30191625976583,28.435663550240605,0.0213059373199939,0.0325807593762874,0.0330933667719364
77.30191625976583,28.44926501682822,0.0385858491063118,0.0315652973949909,0.0319149121642112
77.30191625976583,28.46286648341584,,0.0263737775385379,0.0296030528843402
77.30191625976583,28.476467950003453,,0.0279020294547081,0.031609296798706
77.30191625976583,28.49006941659107,,0.0335321016609668,0.0316685549914836
77.30191625976583,28.503670883178685,,,0.0286645162850618
77.30191625976583,28.5172723497663,,0.0290164835751056,0.0325444191694259
77.30191625976583,28.53087381635392,0.0269001256674528,0.0349914282560348,0.0289341751486063
77.30191625976583,28.544475282941534,,0.0336555801331996,0.0292746946215629
77.30191625976583,28.55807674952915,0.0360124930739402,0.0316170826554298,0.0346153303980827
77.30191625976583,28.57167821611677,,0.0302447099238634,0.0351033993065357
77.30191625976583,28.585279682704385,0.0368064083158969,0.0391212366521358,0.0320835672318935
77.30191625976583,28.598881149292,,0.0344644151628017,0.0204071458429098
77.30191625976583,28.61248261587961,,0.0335721336305141,0.0269895866513252
77.30191625976583,28.62608408246723,,0.0252342764288187,0.0268673151731491
77.30191625976583,28.63968554905485,0.0415378808975219,,0.0332756116986274
77.30191625976583,28.653287015642466,,,0.0165060814470052
77.30191625976583,28.66688848223008,,0.0268970318138599,
77.30191625976583,28.68048994881769,0.018417065963149,0.0371740981936454,0.0309405699372291
77.30191625976583,28.69409141540531,,,0.0273389499634504
77.30191625976583,28.707692881992926,0.0329597890377044,,0.0290202908217906
77.30191625976583,28.721294348580543,,,0.0301201660186052
77.30191625976583,28.73489581516816,,0.0439907535910606,0.0316970869898796
77.30191625976583,28.74849728175577,0.0245984606444835,0.0340196453034877,0.0263431891798973
77.30191625976583,28.76209874834339,0.0367593467235565,0.031340193003416,
77.30191625976583,28.775700214931007,0.0337300077080726,0.0286186784505844,0.0312805585563182
77.30191625976583,28.789301681518623,,,0.0289292149245739
77.30191625976583,28.80290314810624,0.0405561029911041,0.0330658741295337,0.0345196574926376
77.30191625976583,28.81650461469385,0.0383249819278717,0.0639598667621612,0.0301357936114072
77.30191625976583,28.83010608128147,,0.041381761431694,0.0296912230551242
77.30191625976583,28.843707547869087,,0.0323666557669639,0.024447051808238
77.30191625976583,28.857309014456703,,0.0364192612469196,0.031126057729125
77.30191625976583,28.87091048104432,,0.0334010571241378,0.0362696088850498
77.30191625976583,28.884511947631932,0.0272269807755947,,0.0161636937409639
77.31531625976584,28.408460617065373,,0.0287527590990066,0.033825896680355
77.31531625976584,28.42206208365299,0.0347334332764148,,0.0381480269134044
77.31531625976584,28.435663550240605,,0.0324836187064647,0.0296738352626562
77.31531625976584,28.44926501682822,,0.0354143045842647,0.0223614089190959
77.31531625976584,28.46286648341584,0.041795264929533,0.0325394421815872,0.0317115075886249
77.31531625976584,28.476467950003453,0.0387563966214656,0.0313176922500133,
77.31531625976584,28.49006941659107,,,
77.31531625976584,28.503670883178685,,0.027749603614211,0.0321618877351284
77.31531625976584,28.5172723497663,0.0254480391740798,0.0331852994859218,0.0264695007354021
77.31531625976584,28.53087381635392,,,0.0283995009958744
77.31531625976584,28.544475282941534,,0.0348075740039348,0.0291867591440677
77.31531625976584,28.55807674952915,0.0382475592195987,,0.0327555984258651
77.31531625976584,28.57167821611677,,0.0612207353115081,0.035940408706665
77.31531625976584,28.585279682704385,0.0282833855599164,0.0324268750846385,0.0351528711616992
77.31531625976584,28.598881149292,0.0298594944179058,,0.0357205644249916
77.31531625976584,28.61248261587961,0.0435087941586971,,0.0306359343230724
77.31531625976584,28.62608408246723,,0.0365161038935184,0.0343342795968055
77.31531625976584,28.63968554905485,,0.0308180283755064,0.0218911170959472
77.31531625976584,28.653287015642466,,0.0199650842696428,0.0285421386361122
77.31531625976584,28.66688848223008,,,0.0304029211401939
77.31531625976584,28.68048994881769,,,0.0353206098079681
77.31531625976584,28.69409141540531,,0.0358535982668399,0.03036998398602
77.31531625976584,28.707692881992926,0.0385438427329063,0.0313162878155708,0.0306978560984134
77.31531625976584,28.721294348580543,,0.0336914658546447,0.0317159369587898
77.31531625976584,28.73489581516816,,,0.0299120936542749
77.31531625976584,28.74849728175577,,0.0301118437200784,0.0357753038406372
77.31531625976584,28.76209874834339,0.0347708947956562,0.0530038475990295,
77.31531625976584,28.775700214931007,0.0340715572237968,,0.0302541088312864
77.31531625976584,28.789301681518623,,,0.031672328710556
77.31531625976584,28.80290314810624,0.0256429221481084,,0.0324339009821414
77.31531625976584,28.81650461469385,0.0345378778874874,0.0365601703524589,0.0299272201955318
77.31531625976584,28.83010608128147,,0.0328558646142482,0.0332072898745536
77.31531625976584,28.843707547869087,,,0.0290994681417942
77.31531625976584,28.857309014456703,,0.0301240589469671,0.0339201651513576
77.31531625976584,28.87091048104432,0.0374946556985378,,0.0325007885694503
77.31531625976584,28.884511947631932,0.0327045954763889,0.0336304269731044,0.0315279997885227
77.32871625976584,28.408460617065373,,0.0306337997317314,0.0265234485268592
77.32871625976584,28.42206208365299,,0.0330462902784347,0.0244645364582538
77.32871625976584,28.435663550240605,,0.0331758894026279,0.0321521386504173
77.32871625976584,28.44926501682822,0.037581168115139,,0.0391279943287372
77.32871625976584,28.46286648341584,,0.0325505323708057,0.028820039704442
77.32871625976584,28.476467950003453,0.0311511699110269,0.0369720943272113,0.0321190804243087
77.32871625976584,28.49006941659107,,,0.0329241603612899
77.32871625976584,28.503670883178685,,0.0319290906190872,0.0438115447759628
77.32871625976584,28.5172723497663,0.0288340263068676,0.0339272320270538,0.0251497160643339
77.32871625976584,28.53087381635392,,0.0323648937046527,0.0206494741141796
77.32871625976584,28.544475282941534,0.03674041852355,,0.0389912277460098
77.32871625976584,28.55807674952915,0.0380394347012043,,0.0311764758080244
77.32871625976584,28.57167821611677,0.0257903803139925,0.0348455309867858,0.0313125737011432
77.32871625976584,28.585279682704385,0.0385568626224994,0.0348629727959632,0.029133029282093
77.32871625976584,28.598881149292,,,0.030951090157032
77.32871625976584,28.61248261587961,,0.0312523730099201,0.0309249237179756
77.32871625976584,28.62608408246723,0.0318240597844123,,0.0296698901802301
77.32871625976584,28.63968554905485,0.0273390095680952,,0.0308958701789379
77.32871625976584,28.653287015642466,,0.0325404033064842,0.0260610710829496
77.32871625976584,28.66688848223008,0.0394437201321125,0.0418360978364944,0.0327377431094646
77.32871625976584,28.68048994881769,,0.0379693992435932,0.0168862380087375
77.32871625976584,28.69409141540531,0.0390576273202896,0.0345383137464523,0.0374666303396225
77.32871625976584,28.707692881992926,0.035340629518032,0.0312370155006647,0.0273691248148679
77.32871625976584,28.721294348580543,0.0358645766973495,0.0259580202400684,0.0338811203837394
77.32871625976584,28.73489581516816,0.0308817345649003,0.0436277687549591,0.029377682134509
77.32871625976584,28.74849728175577,,0.031310886144638,0.0307385306805372
77.32871625976584,28.76209874834339,0.0384298451244831,,0.0292216576635837
77.32871625976584,28.775700214931007,0.0293349400162696,,0.0314147397875785
77.32871625976584,28.789301681518623,,0.0293004959821701,0.028532937169075
77.32871625976584,28.80290314810624,0.0334730818867683,0.0354492664337158,0.0348521135747432
77.32871625976584,28.81650461469385,,,0.0307236108928918
77.32871625976584,28.83010608128147,,0.0351698249578475,0.0316405221819877
77.32871625976584,28.843707547869087,,,0.0247947052121162
77.32871625976584,28.857309014456703,,0.0336869396269321,
77.32871625976584,28.87091048104432,,0.0267912335693836,0.0299223959445953
77.32871625976584,28.884511947631932,,,0.0236836355179548
