longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
77.30191625976583,28.63968554905485,0.0247064922004938,0.0353135168552398,0.0313623733818531
77.30191625976583,28.653287015642466,0.0323701798915863,,0.0320764519274234
77.30191625976583,28.66688848223008,0.0345323123037815,0.0292622353881597,0.0187970735132694
77.30191625976583,28.68048994881769,0.0274298842996358,,0.0424601435661315
77.30191625976583,28.69409141540531,0.0354078933596611,,0.0419809855520725
77.30191625976583,28.707692881992926,,,
77.30191625976583,28.721294348580543,0.0344456173479557,0.0294658131897449,
77.30191625976583,28.73489581516816,,,0.0201208274811506
77.30191625976583,28.74849728175577,,,
77.30191625976583,28.76209874834339,0.0352163575589656,,0.0342189073562622
77.30191625976583,28.775700214931007,0.0335313901305198,0.0344345867633819,0.0353233851492404
77.30191625976583,28.789301681518623,,,
77.30191625976583,28.80290314810624,,,0.0239066965878009
77.30191625976583,28.81650461469385,0.0359120443463325,,0.0338149592280387
77.30191625976583,28.83010608128147,0.0344398468732833,,
77.30191625976583,28.843707547869087,,,0.0365613363683223
77.30191625976583,28.857309014456703,,,0.0346003994345665
77.30191625976583,28.87091048104432,,,
77.30191625976583,28.884511947631932,0.0380874015390872,,0.0375972688198089
77.31531625976584,28.408460617065373,,,0.0415457859635353
77.31531625976584,28.42206208365299,0.0277754124253988,,0.0328411161899566
77.31531625976584,28.435663550240605,0.0286151506006717,0.0278531946241855,0.0330971330404281
77.31531625976584,28.44926501682822,,,
77.31531625976584,28.46286648341584,0.0342554748058319,,0.0374276712536811
77.31531625976584,28.476467950003453,0.0334125533699989,0.0331782475113868,0.0345201343297958
77.31531625976584,28.49006941659107,0.0441873148083686,,0.0335369929671287
77.31531625976584,28.503670883178685,,,0.0232953056693077
77.31531625976584,28.5172723497663,0.0258738789707422,0.0222382359206676,0.0324226729571819
77.31531625976584,28.53087381635392,,,0.0375959910452365
77.31531625976584,28.544475282941534,0.0356994606554508,,0.037653848528862
77.31531625976584,28.55807674952915,,,
77.31531625976584,28.57167821611677,0.0239823777228593,,0.0312709771096706
77.31531625976584,28.585279682704385,,,0.0360099487006664
77.31531625976584,28.598881149292,0.0361396074295043,0.0322128720581531,0.039930086582899
77.31531625976584,28.61248261587961,0.0329316742718219,0.0254685673862695,0.0327006466686725
77.31531625976584,28.62608408246723,0.0314708650112152,0.0339159667491912,0.0262900590896606
77.31531625976584,28.63968554905485,,0.0326477624475955,
77.31531625976584,28.653287015642466,,,0.0436376817524433
77.31531625976584,28.66688848223008,0.032341182231903,,0.0349374040961265
77.31531625976584,28.68048994881769,,,0.0327608473598957
77.31531625976584,28.69409141540531,0.0329140722751617,,0.0337980203330516
77.31531625976584,28.707692881992926,0.0347946546971797,0.0273024421185255,
77.31531625976584,28.721294348580543,0.0345972254872322,0.0324951708316803,0.0340003035962581
77.31531625976584,28.73489581516816,0.0241352077573537,0.0338323041796684,
77.31531625976584,28.74849728175577,,,
77.31531625976584,28.76209874834339,,,0.0335798859596252
77.31531625976584,28.775700214931007,0.0313651077449321,,0.0363639183342456
77.31531625976584,28.789301681518623,0.0341985709965229,0.0335998870432376,0.0363279730081558
77.31531625976584,28.80290314810624,,0.0340824499726295,0.0371311046183109
77.31531625976584,28.81650461469385,0.036972127854824,,0.0321567244827747
77.31531625976584,28.83010608128147,,0.0401206947863101,0.0443069413304328
77.31531625976584,28.843707547869087,0.0297569390386343,,
77.31531625976584,28.857309014456703,0.035021997988224,0.0307116881012916,
77.31531625976584,28.87091048104432,,,
77.31531625976584,28.884511947631932,0.0321376100182533,,0.0427740104496479
77.32871625976584,28.408460617065373,0.0329563282430172,0.034256137907505,
77.32871625976584,28.42206208365299,,,
77.32871625976584,28.435663550240605,0.0329888276755809,0.0330486856400966,
77.32871625976584,28.44926501682822,0.0256468784064054,0.0346377529203891,0.0371663309633731
77.32871625976584,28.46286648341584,,0.0342258140444755,0.0429523736238479
77.32871625976584,28.476467950003453,,0.0380591452121734,0.0394589938223362
77.32871625976584,28.49006941659107,0.0304914601147174,,0.0313827134668827
77.32871625976584,28.503670883178685,,,0.0410508662462234
77.32871625976584,28.5172723497663,0.0252732615917921,0.0309436209499835,0.0259373523294925
77.32871625976584,28.53087381635392,,0.0316406302154064,
77.32871625976584,28.544475282941534,,,0.0364447236061096
77.32871625976584,28.55807674952915,0.028433920815587,,0.0381321273744106
77.32871625976584,28.57167821611677,0.0354996956884861,,
77.32871625976584,28.585279682704385,0.0298688579350709,,
77.32871625976584,28.598881149292,,,0.0364115834236145
77.32871625976584,28.61248261587961,,,
77.32871625976584,28.62608408246723,,,0.0260657723993062
77.32871625976584,28.63968554905485,0.036428477615118,0.0363791845738887,
77.32871625976584,28.653287015642466,0.0344958007335662,0.0366485193371772,
77.32871625976584,28.66688848223008,0.0280657485127449,0.029257284477353,0.0377587564289569
77.32871625976584,28.68048994881769,0.0311994086951017,0.0385182499885559,0.0283291675150394
77.32871625976584,28.69409141540531,0.0260550323873758,,0.0358179546892643
77.32871625976584,28.707692881992926,,,
77.32871625976584,28.721294348580543,0.027629917487502,0.0361137837171554,0.0329181291162967
77.32871625976584,28.73489581516816,,0.0303089469671249,0.0314185060560703
77.32871625976584,28.74849728175577,0.0368916504085063,0.0312385745346546,0.0347072817385196
77.32871625976584,28.76209874834339,,0.0290044341236352,
77.32871625976584,28.775700214931007,,,0.036708902567625
77.32871625976584,28.789301681518623,,,0.0233370326459407
77.32871625976584,28.80290314810624,,,0.0373116768896579
77.32871625976584,28.81650461469385,0.0326334871351718,,
77.32871625976584,28.83010608128147,,,0.0239902660250663
77.32871625976584,28.843707547869087,0.0269178263843059,0.0350104980170726,0.0324073582887649
77.32871625976584,28.857309014456703,0.0321114435791969,,0.0372322537004947
77.32871625976584,28.87091048104432,0.0202042590826749,0.0317293666303157,
77.32871625976584,28.884511947631932,0.0290122479200363,,0.0379130542278289
