longitude,latitude,No2_value(mol/m^2)
79.86574615478534,8.21655300336012,2.5025432478287257e-05
79.86574615478534,8.356580318548797,2.3944216081872582e-05
79.86574615478534,8.496607633737474,4.825178621103987e-06
79.86574615478534,8.636634948926151,1.4090820513956714e-05
79.86574615478534,8.776662264114828,1.4123698747425806e-05
79.86574615478534,8.916689579303505,1.2854074157075956e-05
79.86574615478534,9.05671689449218,1.338646234216867e-05
79.86574615478534,9.196744209680856,2.5424804334761575e-05
79.86574615478534,9.336771524869532,
79.86574615478534,9.47679884005821,1.7697086150292307e-05
79.86574615478534,9.616826155246889,2.3336235244642012e-05
79.86574615478534,9.756853470435564,2.7513093300512992e-05
79.86574615478534,9.89688078562424,
79.86574615478534,10.036908100812918,1.2186746971565299e-05
79.86574615478534,10.176935416001594,1.852782952482812e-05
79.86574615478534,10.316962731190271,1.2728283763863146e-05
79.86574615478534,10.456990046378948,1.997499930439517e-05
79.86574615478534,10.597017361567625,
79.86574615478534,10.737044676756302,3.063891199417412e-05
79.86574615478534,10.877071991944977,1.9321974832564592e-05
79.86574615478534,11.017099307133654,2.146113729395438e-05
79.86574615478534,11.15712662232233,2.3564594812341966e-05
79.86574615478534,11.297153937511007,1.4980267224018462e-05
79.86574615478534,11.437181252699684,2.2006843209965155e-05
79.86574615478534,11.57720856788836,3.086813376285136e-05
79.86574615478534,11.717235883077038,1.4783583537791856e-05
79.86574615478534,11.857263198265716,1.5409148545586504e-05
79.86574615478534,11.997290513454391,1.1333636393828783e-05
79.86574615478534,12.137317828643068,2.9830143830622546e-05
79.86574615478534,12.277345143831743,6.910150113981217e-05
79.86574615478534,12.41737245902042,2.7275369575363584e-05
79.86574615478534,12.5573997742091,3.1177947676042095e-05
79.86574615478534,12.697427089397774,2.1280879082041793e-05
79.86574615478534,12.837454404586452,4.130270826863125e-05
79.86574615478534,12.977481719775128,
79.86574615478534,13.117509034963804,2.4629904146422632e-05
79.86574615478534,13.25753635015248,0.000627645174972713
79.86574615478534,13.397563665341158,1.1190753866685554e-05
79.86574615478534,13.537590980529837,
80.00574615478534,8.076525688171444,4.818715387955308e-05
80.00574615478534,8.21655300336012,2.4205779482144862e-05
80.00574615478534,8.356580318548797,-1.4705078683618922e-06
80.00574615478534,8.496607633737474,1.3783473150397185e-05
80.00574615478534,8.636634948926151,1.4936248589947354e-05
80.00574615478534,8.776662264114828,1.8163365893997252e-05
80.00574615478534,8.916689579303505,7.6016958701075055e-06
80.00574615478534,9.05671689449218,1.8144581190426834e-05
80.00574615478534,9.196744209680856,2.273019345011562e-05
80.00574615478534,9.336771524869532,1.1333318070683163e-05
80.00574615478534,9.47679884005821,2.1113866750965826e-05
80.00574615478534,9.616826155246889,2.1116173229529522e-05
80.00574615478534,9.756853470435564,1.668370168772526e-05
80.00574615478534,9.89688078562424,1.9912695279344916e-05
80.00574615478534,10.036908100812918,2.0854231479461305e-05
80.00574615478534,10.176935416001594,7.078079943312332e-05
80.00574615478534,10.316962731190271,1.7617519915802404e-05
80.00574615478534,10.456990046378948,1.8104670743923634e-05
80.00574615478534,10.597017361567625,2.3719390810583718e-05
80.00574615478534,10.737044676756302,3.442521847318858e-05
80.00574615478534,10.877071991944977,1.9498835172271356e-05
80.00574615478534,11.017099307133654,1.781677929102443e-05
80.00574615478534,11.15712662232233,
80.00574615478534,11.297153937511007,2.8715241569443606e-05
80.00574615478534,11.437181252699684,2.3127340682549402e-05
80.00574615478534,11.57720856788836,1.790093483577948e-05
80.00574615478534,11.717235883077038,1.5148996681091376e-05
80.00574615478534,11.857263198265716,1.7546908566146158e-05
80.00574615478534,11.997290513454391,3.0613038688898087e-05
80.00574615478534,12.137317828643068,1.575121314090211e-05
80.00574615478534,12.277345143831743,2.3161326680565253e-05
80.00574615478534,12.41737245902042,1.9199278540327214e-05
80.00574615478534,12.5573997742091,1.4460395505011547e-05
80.00574615478534,12.697427089397774,2.067966852337122e-05
80.00574615478534,12.837454404586452,2.1067131456220523e-05
80.00574615478534,12.977481719775128,2.239030618511606e-05
80.00574615478534,13.117509034963804,2.7079668143414892e-05
80.00574615478534,13.25753635015248,1.0638167623255868e-05
80.00574615478534,13.397563665341158,2.8765032766386867e-05
80.00574615478534,13.537590980529837,2.8392989406711422e-05
80.14574615478534,8.076525688171444,2.1399657271103933e-05
80.14574615478534,8.21655300336012,1.4548903891409282e-05
80.14574615478534,8.356580318548797,1.2183096259832382e-05
80.14574615478534,8.496607633737474,1.4628184544562828e-05
80.14574615478534,8.636634948926151,1.6503961887792684e-05
80.14574615478534,8.776662264114828,1.1273228665231727e-05
80.14574615478534,8.916689579303505,2.2615136913373135e-05
80.14574615478534,9.05671689449218,1.166863785329042e-05
80.14574615478534,9.196744209680856,8.418584911851212e-06
80.14574615478534,9.336771524869532,1.551568493596278e-05
80.14574615478534,9.47679884005821,2.1816298612975515e-05
80.14574615478534,9.616826155246889,1.4451877177634742e-05
80.14574615478534,9.756853470435564,1.42566113936482e-05
80.14574615478534,9.89688078562424,3.154765727231279e-05
80.14574615478534,10.036908100812918,2.237292028439697e-05
80.14574615478534,10.176935416001594,0.00010047633259091526
80.14574615478534,10.316962731190271,2.6332105335313827e-05
80.14574615478534,10.456990046378948,1.9086841348325834e-05
80.14574615478534,10.597017361567625,4.46469675807748e-06
80.14574615478534,10.737044676756302,1.1867999091919046e-05
80.14574615478534,10.877071991944977,1.5979836462065578e-05
80.14574615478534,11.017099307133654,2.0229947040206753e-05
80.14574615478534,11.15712662232233,1.7941112673725e-05
80.14574615478534,11.297153937511007,2.8573380404850468e-05
80.14574615478534,11.437181252699684,4.3802177970064804e-05
80.14574615478534,11.57720856788836,
80.14574615478534,11.717235883077038,3.2481424568686634e-05
80.14574615478534,11.857263198265716,1.8114149497705512e-05
80.14574615478534,11.997290513454391,2.6243027605232783e-05
80.14574615478534,12.137317828643068,2.189923543483019e-05
80.14574615478534,12.277345143831743,
80.14574615478534,12.41737245902042,
80.14574615478534,12.5573997742091,2.8169872166472487e-05
80.14574615478534,12.697427089397774,
80.14574615478534,12.837454404586452,8.508917380822822e-05
80.14574615478534,12.977481719775128,2.479438262525946e-05
80.14574615478534,13.117509034963804,1.2522147699201014e-05
80.14574615478534,13.25753635015248,
80.14574615478534,13.397563665341158,1.6543279343750328e-05
80.14574615478534,13.537590980529837,-1.31370616145432e-05
80.28574615478534,8.076525688171444,5.126942596689332e-06
80.28574615478534,8.21655300336012,2.2652468032902107e-05
80.28574615478534,8.356580318548797,2.173790107917739e-06
80.28574615478534,8.496607633737474,
80.28574615478534,8.636634948926151,1.9454804714769125e-05
80.28574615478534,8.776662264114828,-8.05587933427887e-06
80.28574615478534,8.916689579303505,1.8270537111675367e-05
80.28574615478534,9.05671689449218,2.064671389234718e-05
80.28574615478534,9.196744209680856,2.0197183403070085e-05
80.28574615478534,9.336771524869532,2.9596974854939617e-05
80.28574615478534,9.47679884005821,4.38425995525904e-05
80.28574615478534,9.616826155246889,1.3886392480344512e-05
80.28574615478534,9.756853470435564,7.159026608860586e-06
80.28574615478534,9.89688078562424,1.9472363419481553e-05
80.28574615478534,10.036908100812918,2.5133425879175775e-05
80.28574615478534,10.176935416001594,
80.28574615478534,10.316962731190271,2.3545404474134557e-05
80.28574615478534,10.456990046378948,1.686554060142953e-05
80.28574615478534,10.597017361567625,9.401368515682407e-06
80.28574615478534,10.737044676756302,1.8273412933922373e-05
80.28574615478534,10.877071991944977,1.7019967344822362e-05
80.28574615478534,11.017099307133654,9.156537089438643e-06
80.28574615478534,11.15712662232233,2.374978066654876e-05
80.28574615478534,11.297153937511007,1.0117511919816025e-05
80.28574615478534,11.437181252699684,2.4176848455681466e-05
80.28574615478534,11.57720856788836,1.9123335732729174e-05
80.28574615478534,11.717235883077038,1.6469242837047204e-05
80.28574615478534,11.857263198265716,2.217292603745591e-05
80.28574615478534,11.997290513454391,1.3702665455639362e-05
80.28574615478534,12.137317828643068,1.3731671970163006e-05
80.28574615478534,12.277345143831743,
80.28574615478534,12.41737245902042,1.5614077710779384e-05
80.28574615478534,12.5573997742091,6.859095265099313e-06
80.28574615478534,12.697427089397774,7.4384788604220375e-06
80.28574615478534,12.837454404586452,2.180563024012372e-05
80.28574615478534,12.977481719775128,2.1016707250964828e-05
80.28574615478534,13.117509034963804,1.7338910765829496e-05
80.28574615478534,13.25753635015248,
80.28574615478534,13.397563665341158,2.9968803573865443e-05
80.28574615478534,13.537590980529837,
