longitude,latitude,No2_value(mol/m^2)
79.72574615478534,9.756853470435564,1.1267301488260273e-05
79.72574615478534,9.89688078562424,1.4468090739683248e-05
79.72574615478534,10.036908100812918,7.268348326761043e-06
79.72574615478534,10.176935416001594,1.3823721019434743e-05
79.72574615478534,10.316962731190271,1.6722644431865774e-05
79.72574615478534,10.456990046378948,
79.72574615478534,10.597017361567625,1.3246919934317702e-06
79.72574615478534,10.737044676756302,1.0591820682748221e-05
79.72574615478534,10.877071991944977,2.0096693333471194e-05
79.72574615478534,11.017099307133654,1.998209882003721e-06
79.72574615478534,11.15712662232233,2.1152249246370047e-05
79.72574615478534,11.297153937511007,2.4329730877070688e-05
79.72574615478534,11.437181252699684,3.526959517330397e-06
79.72574615478534,11.57720856788836,1.703934685792774e-05
79.72574615478534,11.717235883077038,1.8231303329230286e-05
79.72574615478534,11.857263198265716,6.5675026235112455e-06
79.72574615478534,11.997290513454391,2.474441862432286e-05
79.72574615478534,12.137317828643068,1.668661934672855e-05
79.72574615478534,12.277345143831743,1.2115772733523045e-05
79.72574615478534,12.41737245902042,2.4898907213355415e-05
79.72574615478534,12.5573997742091,1.0984885193465743e-05
79.72574615478534,12.697427089397774,3.406644827919081e-05
79.72574615478534,12.837454404586452,1.3820163985656109e-05
79.72574615478534,12.977481719775128,2.7615451472229324e-05
79.72574615478534,13.117509034963804,2.7795345886261202e-05
79.72574615478534,13.25753635015248,1.7561984350322746e-05
79.72574615478534,13.397563665341158,2.4994627892738208e-05
79.72574615478534,13.537590980529837,2.8197422579978593e-05
79.86574615478534,8.076525688171444,3.990421191701898e-06
79.86574615478534,8.21655300336012,2.339766979275737e-05
79.86574615478534,8.356580318548797,1.0581085916783195e-05
79.86574615478534,8.496607633737474,7.2966545303643215e-06
79.86574615478534,8.636634948926151,1.1258873200858943e-05
79.86574615478534,8.776662264114828,-1.450113813916687e-06
79.86574615478534,8.916689579303505,2.0391582438605838e-05
79.86574615478534,9.05671689449218,1.993432488234248e-05
79.86574615478534,9.196744209680856,1.7585574823897332e-05
79.86574615478534,9.336771524869532,9.600316843716428e-05
79.86574615478534,9.47679884005821,1.123386300605489e-05
79.86574615478534,9.616826155246889,1.2676296137215104e-05
79.86574615478534,9.756853470435564,6.499439223262016e-06
79.86574615478534,9.89688078562424,1.7104683138313703e-05
79.86574615478534,10.036908100812918,2.1686337277060375e-05
79.86574615478534,10.176935416001594,1.6611234968877397e-05
79.86574615478534,10.316962731190271,3.221066072001122e-05
79.86574615478534,10.456990046378948,-1.1014807569154073e-05
79.86574615478534,10.597017361567625,1.7693264453555457e-05
79.86574615478534,10.737044676756302,2.045609289780259e-05
79.86574615478534,10.877071991944977,1.5850448107812554e-05
79.86574615478534,11.017099307133654,1.4176495824358426e-05
79.86574615478534,11.15712662232233,1.6940502973739058e-05
79.86574615478534,11.297153937511007,1.7679616576060653e-05
79.86574615478534,11.437181252699684,2.152600973204244e-05
79.86574615478534,11.57720856788836,1.3151178791304119e-05
79.86574615478534,11.717235883077038,1.2195429917483125e-05
79.86574615478534,11.857263198265716,1.534291368443519e-05
79.86574615478534,11.997290513454391,2.1773070329800248e-05
79.86574615478534,12.137317828643068,1.3948712876299396e-05
79.86574615478534,12.277345143831743,3.852132522297325e-06
79.86574615478534,12.41737245902042,1.5272744349204004e-05
79.86574615478534,12.5573997742091,2.5197281502187252e-05
79.86574615478534,12.697427089397774,3.840717181446962e-05
79.86574615478534,12.837454404586452,3.486551213427447e-05
79.86574615478534,12.977481719775128,2.0108140233787708e-05
79.86574615478534,13.117509034963804,1.8662567526916973e-05
79.86574615478534,13.25753635015248,3.4173302992712706e-05
79.86574615478534,13.397563665341158,1.6797823263914324e-05
79.86574615478534,13.537590980529837,2.5792745873332024e-05
80.00574615478534,8.076525688171444,2.2306023765850114e-06
80.00574615478534,8.21655300336012,9.963056982087437e-06
80.00574615478534,8.356580318548797,2.3731285182293504e-05
80.00574615478534,8.496607633737474,6.653935088252183e-06
80.00574615478534,8.636634948926151,8.607501513324678e-06
80.00574615478534,8.776662264114828,1.4524783182423562e-05
80.00574615478534,8.916689579303505,2.1929003196419217e-05
80.00574615478534,9.05671689449218,1.2479949873522855e-06
80.00574615478534,9.196744209680856,1.578164847160224e-05
80.00574615478534,9.336771524869532,2.227526783826761e-05
80.00574615478534,9.47679884005821,1.4533991816279013e-05
80.00574615478534,9.616826155246889,3.2503849070053548e-06
80.00574615478534,9.756853470435564,1.4371325050888117e-05
80.00574615478534,9.89688078562424,1.6346320990123786e-05
80.00574615478534,10.036908100812918,2.5849351004580967e-05
80.00574615478534,10.176935416001594,1.8518896467867307e-05
80.00574615478534,10.316962731190271,1.4741055565536954e-05
80.00574615478534,10.456990046378948,1.489411442889832e-05
80.00574615478534,10.597017361567625,1.3458755347528495e-05
80.00574615478534,10.737044676756302,4.583268673741259e-05
80.00574615478534,10.877071991944977,2.752724503807258e-05
80.00574615478534,11.017099307133654,4.342326519690687e-06
80.00574615478534,11.15712662232233,5.814791074953973e-05
80.00574615478534,11.297153937511007,2.136052535206545e-05
80.00574615478534,11.437181252699684,1.2355713806755375e-05
80.00574615478534,11.57720856788836,1.4719214959768578e-05
80.00574615478534,11.717235883077038,2.724901605688501e-05
80.00574615478534,11.857263198265716,1.9247350792284124e-05
80.00574615478534,11.997290513454391,2.9659153369721025e-05
80.00574615478534,12.137317828643068,1.61419011419639e-05
80.00574615478534,12.277345143831743,2.0188241251162253e-05
80.00574615478534,12.41737245902042,3.4080410841852427e-05
80.00574615478534,12.5573997742091,2.0394894818309695e-05
80.00574615478534,12.697427089397774,1.0491129614820238e-05
80.00574615478534,12.837454404586452,1.4056862710276619e-05
80.00574615478534,12.977481719775128,2.022982698690612e-05
80.00574615478534,13.117509034963804,3.716470382642001e-05
80.00574615478534,13.25753635015248,1.6099040294648148e-05
80.00574615478534,13.397563665341158,1.7565293092047796e-05
80.00574615478534,13.537590980529837,2.565052818681579e-05
80.14574615478534,8.076525688171444,2.0736655642394908e-05
80.14574615478534,8.21655300336012,2.5431112590013072e-05
80.14574615478534,8.356580318548797,1.421097863385512e-06
80.14574615478534,8.496607633737474,3.094414933002554e-05
80.14574615478534,8.636634948926151,2.304281406395603e-05
80.14574615478534,8.776662264114828,3.7728928873548284e-05
80.14574615478534,8.916689579303505,1.7962736819754355e-05
80.14574615478534,9.05671689449218,6.197210495884065e-06
80.14574615478534,9.196744209680856,1.9672625057864934e-05
80.14574615478534,9.336771524869532,-2.7385051453165943e-06
80.14574615478534,9.47679884005821,2.4321640012203716e-05
80.14574615478534,9.616826155246889,1.5876848920015618e-05
80.14574615478534,9.756853470435564,3.9961323636816815e-06
80.14574615478534,9.89688078562424,1.6957461411948316e-05
80.14574615478534,10.036908100812918,1.5675688700866885e-05
80.14574615478534,10.176935416001594,3.176089740009047e-05
80.14574615478534,10.316962731190271,1.0073132216348313e-05
80.14574615478534,10.456990046378948,2.810275327647105e-05
80.14574615478534,10.597017361567625,2.816034248098731e-05
80.14574615478534,10.737044676756302,1.3504962225852069e-05
80.14574615478534,10.877071991944977,1.5029945643618703e-05
80.14574615478534,11.017099307133654,1.3881354789191391e-05
80.14574615478534,11.15712662232233,1.1666150385281071e-05
80.14574615478534,11.297153937511007,2.6685143893701024e-05
80.14574615478534,11.437181252699684,2.6126275770366192e-05
80.14574615478534,11.57720856788836,1.9449345927569084e-05
80.14574615478534,11.717235883077038,7.6048681876272894e-06
80.14574615478534,11.857263198265716,4.03161502617877e-05
80.14574615478534,11.997290513454391,1.9797313143499196e-05
80.14574615478534,12.137317828643068,1.695472928986419e-05
80.14574615478534,12.277345143831743,1.5978008377715014e-05
80.14574615478534,12.41737245902042,1.0450935405970085e-05
80.14574615478534,12.5573997742091,1.3368699910643045e-05
80.14574615478534,12.697427089397774,2.603263419587165e-05
80.14574615478534,12.837454404586452,2.435401620459743e-05
80.14574615478534,12.977481719775128,7.206993905128911e-05
80.14574615478534,13.117509034963804,7.786484275129624e-06
80.14574615478534,13.25753635015248,2.7209711333853193e-05
80.14574615478534,13.397563665341158,1.8020005882135592e-05
80.14574615478534,13.537590980529837,2.0499164747889154e-05
80.28574615478534,8.076525688171444,2.2375323169399053e-05
80.28574615478534,8.21655300336012,6.7911273617937695e-06
80.28574615478534,8.356580318548797,1.0734104762377683e-05
80.28574615478534,8.496607633737474,1.3601243153971154e-05
80.28574615478534,8.636634948926151,1.5194912521110382e-05
80.28574615478534,8.776662264114828,3.61355378117878e-05
80.28574615478534,8.916689579303505,1.6783988030510955e-05
80.28574615478534,9.05671689449218,1.9549737771740183e-05
80.28574615478534,9.196744209680856,1.3005663276999258e-05
80.28574615478534,9.336771524869532,-4.365734639577568e-06
80.28574615478534,9.47679884005821,1.2338889064267278e-05
80.28574615478534,9.616826155246889,1.0318276508769486e-05
80.28574615478534,9.756853470435564,1.1999472008028533e-05
80.28574615478534,9.89688078562424,2.3205635443446226e-05
80.28574615478534,10.036908100812918,1.8333608750253916e-05
80.28574615478534,10.176935416001594,1.4711414223711472e-05
80.28574615478534,10.316962731190271,-1.158548730018083e-05
80.28574615478534,10.456990046378948,4.4373813580023125e-05
80.28574615478534,10.597017361567625,2.012092954828404e-05
80.28574615478534,10.737044676756302,1.2970244824828114e-05
80.28574615478534,10.877071991944977,2.5316285245935433e-05
80.28574615478534,11.017099307133654,1.1909039130841848e-05
80.28574615478534,11.15712662232233,2.3434080503648147e-05
80.28574615478534,11.297153937511007,2.986016079375986e-05
80.28574615478534,11.437181252699684,1.0923798072326463e-05
80.28574615478534,11.57720856788836,2.2040232579456642e-05
80.28574615478534,11.717235883077038,1.994037847907748e-05
80.28574615478534,11.857263198265716,2.03976669581607e-05
80.28574615478534,11.997290513454391,-2.073484665743308e-06
80.28574615478534,12.137317828643068,2.380557452852372e-05
80.28574615478534,12.277345143831743,1.3494500308297575e-05
80.28574615478534,12.41737245902042,2.00436024897499e-05
80.28574615478534,12.5573997742091,1.5962665202096105e-05
80.28574615478534,12.697427089397774,1.822940248530358e-05
80.28574615478534,12.837454404586452,1.6928286640904844e-05
80.28574615478534,12.977481719775128,1.1772663128795102e-05
80.28574615478534,13.117509034963804,1.3500179193215445e-05
80.28574615478534,13.25753635015248,2.4302977180923335e-05
80.28574615478534,13.397563665341158,3.911310159310233e-06
80.28574615478534,13.537590980529837,9.876192962110508e-06
