longitude,latitude,No2_value(mol/m^2)
79.72574615478534,9.89688078562424,1.3905820196669083e-05
79.72574615478534,10.036908100812918,2.365655063840677e-06
79.72574615478534,10.176935416001594,1.3746293006988708e-05
79.72574615478534,10.316962731190271,2.1575106075033545e-05
79.72574615478534,10.456990046378948,1.951528429344762e-05
79.72574615478534,10.597017361567625,0.00026225761394016445
79.72574615478534,10.737044676756302,2.1489278879016638e-05
79.72574615478534,10.877071991944977,1.8502485545468517e-05
79.72574615478534,11.017099307133654,2.5285435185651295e-05
79.72574615478534,11.15712662232233,5.7030588322959375e-06
79.72574615478534,11.297153937511007,2.2531623471877538e-05
79.72574615478534,11.437181252699684,1.2356520528555848e-05
79.72574615478534,11.57720856788836,1.5496614651056007e-05
79.72574615478534,11.717235883077038,1.6494512237841263e-05
79.72574615478534,11.857263198265716,1.4392088814929593e-05
79.72574615478534,11.997290513454391,2.0853496607742272e-05
79.72574615478534,12.137317828643068,1.4378140804183204e-05
79.72574615478534,12.277345143831743,5.266936113912379e-06
79.72574615478534,12.41737245902042,1.7498163288109936e-05
79.72574615478534,12.5573997742091,1.9946419342886657e-05
79.72574615478534,12.697427089397774,2.2411781174014322e-05
79.72574615478534,12.837454404586452,9.319905984739307e-06
79.72574615478534,12.977481719775128,1.3347254935069941e-05
79.72574615478534,13.117509034963804,9.701532690087333e-05
79.72574615478534,13.25753635015248,-3.857879619317828e-06
79.72574615478534,13.397563665341158,2.1775365439680172e-06
79.72574615478534,13.537590980529837,1.356006850983249e-05
79.86574615478534,8.076525688171444,1.1341600838932209e-05
79.86574615478534,8.21655300336012,3.6812903999816626e-05
79.86574615478534,8.356580318548797,1.4385488611878827e-05
79.86574615478534,8.496607633737474,6.227636731637176e-06
79.86574615478534,8.636634948926151,4.378241646918468e-05
79.86574615478534,8.776662264114828,8.659343620820437e-06
79.86574615478534,8.916689579303505,2.2701740817865357e-05
79.86574615478534,9.05671689449218,1.1587952940317336e-05
79.86574615478534,9.196744209680856,1.1934025678783655e-05
79.86574615478534,9.336771524869532,1.839553988247644e-05
79.86574615478534,9.47679884005821,1.3064641279925127e-05
79.86574615478534,9.616826155246889,1.0994514013873413e-05
79.86574615478534,9.756853470435564,2.274591679451987e-05
79.86574615478534,9.89688078562424,2.5141427613561973e-05
79.86574615478534,10.036908100812918,2.97882088489132e-05
79.86574615478534,10.176935416001594,1.5069686924107373e-05
79.86574615478534,10.316962731190271,2.1742123863077722e-05
79.86574615478534,10.456990046378948,5.295677328831516e-05
79.86574615478534,10.597017361567625,5.248180059425067e-06
79.86574615478534,10.737044676756302,6.863201178930467e-06
79.86574615478534,10.877071991944977,4.94299856654834e-05
79.86574615478534,11.017099307133654,1.6483305444126017e-05
79.86574615478534,11.15712662232233,0.00011015444761142135
79.86574615478534,11.297153937511007,1.31885662995046e-05
79.86574615478534,11.437181252699684,1.973116013687104e-05
79.86574615478534,11.57720856788836,1.5387768144137226e-05
79.86574615478534,11.717235883077038,2.329112794541288e-05
79.86574615478534,11.857263198265716,8.308744145324454e-05
79.86574615478534,11.997290513454391,1.2535736459540203e-05
79.86574615478534,12.137317828643068,4.3160864152014256e-05
79.86574615478534,12.277345143831743,1.0656557606125716e-05
79.86574615478534,12.41737245902042,1.7175594621221535e-05
79.86574615478534,12.5573997742091,9.327521183877252e-06
79.86574615478534,12.697427089397774,1.6458187019452453e-05
79.86574615478534,12.837454404586452,1.9440620235400274e-05
79.86574615478534,12.977481719775128,2.6455658371560276e-05
79.86574615478534,13.117509034963804,2.462611155351624e-05
79.86574615478534,13.25753635015248,1.861001510405913e-05
79.86574615478534,13.397563665341158,2.0231389498803765e-05
79.86574615478534,13.537590980529837,1.8475171600584872e-05
80.00574615478534,8.076525688171444,1.1742439710360486e-05
80.00574615478534,8.21655300336012,1.6970947399386205e-05
80.00574615478534,8.356580318548797,-4.3143521111232985e-07
80.00574615478534,8.496607633737474,2.1631864001392387e-05
80.00574615478534,8.636634948926151,2.1185613150009885e-05
80.00574615478534,8.776662264114828,2.0485023924265988e-05
80.00574615478534,8.916689579303505,2.1259431377984583e-05
80.00574615478534,9.05671689449218,1.1496116712805815e-05
80.00574615478534,9.196744209680856,1.4563563127012458e-05
80.00574615478534,9.336771524869532,8.535377673979383e-06
80.00574615478534,9.47679884005821,1.8022339645540342e-05
80.00574615478534,9.616826155246889,1.4063545677345246e-05
80.00574615478534,9.756853470435564,1.7359967387164943e-05
80.00574615478534,9.89688078562424,1.2481190424296074e-05
80.00574615478534,10.036908100812918,1.4920947251084726e-05
80.00574615478534,10.176935416001594,3.411206853343174e-05
80.00574615478534,10.316962731190271,1.9520319256116636e-05
80.00574615478534,10.456990046378948,1.3239231520856265e-05
80.00574615478534,10.597017361567625,1.8169461327488534e-05
80.00574615478534,10.737044676756302,3.155784361297265e-05
80.00574615478534,10.877071991944977,7.3497931225574575e-06
80.00574615478534,11.017099307133654,2.824276452884078e-05
80.00574615478534,11.15712662232233,1.7090418623411097e-05
80.00574615478534,11.297153937511007,2.4898234187276103e-05
80.00574615478534,11.437181252699684,2.9214035748736933e-05
80.00574615478534,11.57720856788836,2.4566366846556775e-05
80.00574615478534,11.717235883077038,1.0376549653301481e-05
80.00574615478534,11.857263198265716,2.3472126486012712e-05
80.00574615478534,11.997290513454391,2.50302514359646e-06
80.00574615478534,12.137317828643068,8.030463504837826e-06
80.00574615478534,12.277345143831743,1.3980375115352217e-05
80.00574615478534,12.41737245902042,1.8189408365287818e-05
80.00574615478534,12.5573997742091,2.2823724066256545e-05
80.00574615478534,12.697427089397774,2.4709097488084808e-05
80.00574615478534,12.837454404586452,1.2126909496146254e-05
80.00574615478534,12.977481719775128,1.108609103539493e-05
80.00574615478534,13.117509034963804,2.0612480511772446e-05
80.00574615478534,13.25753635015248,1.540414996270556e-05
80.00574615478534,13.397563665341158,1.6190670066862367e-05
80.00574615478534,13.537590980529837,7.591354460600996e-06
80.14574615478534,8.076525688171444,6.671798928437056e-06
80.14574615478534,8.21655300336012,1.948578756127972e-05
80.14574615478534,8.356580318548797,1.2996593795833178e-05
80.14574615478534,8.496607633737474,1.7087662854464725e-05
80.14574615478534,8.636634948926151,2.5255034415749833e-05
80.14574615478534,8.776662264114828,1.7083624697988853e-05
80.14574615478534,8.916689579303505,-4.354770226200344e-06
80.14574615478534,9.05671689449218,3.090121754212305e-05
80.14574615478534,9.196744209680856,4.3793472286779433e-05
80.14574615478534,9.336771524869532,1.5939289369271137e-05
80.14574615478534,9.47679884005821,1.4646043382526841e-05
80.14574615478534,9.616826155246889,1.5482362869079225e-05
80.14574615478534,9.756853470435564,1.1617172276601195e-05
80.14574615478534,9.89688078562424,1.7869664588943124e-05
80.14574615478534,10.036908100812918,1.2413984222803265e-05
80.14574615478534,10.176935416001594,2.4136574211297557e-05
80.14574615478534,10.316962731190271,2.104885243170429e-05
80.14574615478534,10.456990046378948,7.0422852331830654e-06
80.14574615478534,10.597017361567625,3.391025893506594e-05
80.14574615478534,10.737044676756302,1.1853438991238363e-05
80.14574615478534,10.877071991944977,1.773686926753726e-05
80.14574615478534,11.017099307133654,9.297232281824108e-06
80.14574615478534,11.15712662232233,2.4285120161948726e-05
80.14574615478534,11.297153937511007,2.2535510652232915e-05
80.14574615478534,11.437181252699684,1.1597135198826436e-05
80.14574615478534,11.57720856788836,1.4723444110131823e-05
80.14574615478534,11.717235883077038,1.839581091189757e-05
80.14574615478534,11.857263198265716,3.3040840207831934e-05
80.14574615478534,11.997290513454391,2.3277898435480893e-05
80.14574615478534,12.137317828643068,2.1485619072336704e-05
80.14574615478534,12.277345143831743,9.60637680691434e-06
80.14574615478534,12.41737245902042,9.449268873140682e-06
80.14574615478534,12.5573997742091,1.7981994460569695e-05
80.14574615478534,12.697427089397774,1.5225034985633101e-05
80.14574615478534,12.837454404586452,1.173380314867245e-05
80.14574615478534,12.977481719775128,1.703812631603796e-05
80.14574615478534,13.117509034963804,1.2445056199794635e-05
80.14574615478534,13.25753635015248,1.3643257261719555e-05
80.14574615478534,13.397563665341158,1.25459946502815e-05
80.14574615478534,13.537590980529837,1.7440948795410804e-05
80.28574615478534,8.076525688171444,4.327870919951238e-05
80.28574615478534,8.21655300336012,3.503531843307428e-05
80.28574615478534,8.356580318548797,2.12542072404176e-05
80.28574615478534,8.496607633737474,1.1528265531524085e-05
80.28574615478534,8.636634948926151,2.322862928849645e-05
80.28574615478534,8.776662264114828,2.0572830180753954e-05
80.28574615478534,8.916689579303505,2.892916018026881e-05
80.28574615478534,9.05671689449218,1.3869219401385635e-05
80.28574615478534,9.196744209680856,1.5755864296806976e-05
80.28574615478534,9.336771524869532,2.1463356461026706e-05
80.28574615478534,9.47679884005821,1.9929957488784567e-05
80.28574615478534,9.616826155246889,1.8463477317709476e-05
80.28574615478534,9.756853470435564,2.1101286620250903e-05
80.28574615478534,9.89688078562424,1.9410157619859092e-05
80.28574615478534,10.036908100812918,8.366717520402744e-05
80.28574615478534,10.176935416001594,2.051828232652042e-05
80.28574615478534,10.316962731190271,
80.28574615478534,10.456990046378948,5.79126890443149e-06
80.28574615478534,10.597017361567625,2.3427164705935866e-05
80.28574615478534,10.737044676756302,0.0001093939645215869
80.28574615478534,10.877071991944977,4.085564432898536e-05
80.28574615478534,11.017099307133654,1.4730166185472626e-05
80.28574615478534,11.15712662232233,1.3810309610562399e-05
80.28574615478534,11.297153937511007,1.2325679563218728e-05
80.28574615478534,11.437181252699684,1.6226676962105557e-05
80.28574615478534,11.57720856788836,1.396593052049866e-05
80.28574615478534,11.717235883077038,2.3553371647722088e-05
80.28574615478534,11.857263198265716,8.829105354379863e-06
80.28574615478534,11.997290513454391,7.789515075273812e-05
80.28574615478534,12.137317828643068,1.803389204724226e-05
80.28574615478534,12.277345143831743,2.3152386347646825e-05
80.28574615478534,12.41737245902042,5.2042801144125406e-06
80.28574615478534,12.5573997742091,1.6837047951412387e-05
80.28574615478534,12.697427089397774,1.8382754205958918e-05
80.28574615478534,12.837454404586452,1.7012898752000183e-05
80.28574615478534,12.977481719775128,1.4181313417793717e-05
80.28574615478534,13.117509034963804,8.70515577844344e-06
80.28574615478534,13.25753635015248,8.599834836786613e-05
80.28574615478534,13.397563665341158,8.371076546609402e-06
80.28574615478534,13.537590980529837,1.644155418034643e-05
