longitude,latitude,No2_value(mol/m^2)
79.72574615478534,9.89688078562424,2.4246008251793683e-05
79.72574615478534,10.036908100812918,6.479823241534177e-06
79.72574615478534,10.176935416001594,1.3484629562299233e-05
79.72574615478534,10.316962731190271,5.616981979983393e-06
79.72574615478534,10.456990046378948,1.3893762115912978e-05
79.72574615478534,10.597017361567625,8.278663699456956e-06
79.72574615478534,10.737044676756302,-6.224151434253145e-07
79.72574615478534,10.877071991944977,1.2385866284603253e-05
79.72574615478534,11.017099307133654,3.546877996996045e-05
79.72574615478534,11.15712662232233,8.532148967788089e-06
79.72574615478534,11.297153937511007,1.2587496712512802e-05
79.72574615478534,11.437181252699684,2.882603439502418e-05
79.72574615478534,11.57720856788836,1.1962069038418122e-05
79.72574615478534,11.717235883077038,6.277659849729389e-06
79.72574615478534,11.857263198265716,1.5118227565835696e-05
79.72574615478534,11.997290513454391,-1.6342673916369677e-06
79.72574615478534,12.137317828643068,1.1301190170343034e-05
79.72574615478534,12.277345143831743,2.7075577236246318e-05
79.72574615478534,12.41737245902042,8.781315045780502e-06
79.72574615478534,12.5573997742091,-1.1495789209448048e-07
79.72574615478534,12.697427089397774,9.665232937550172e-06
79.72574615478534,12.837454404586452,1.7081380065064877e-05
79.72574615478534,12.977481719775128,2.2311276097752852e-06
79.72574615478534,13.117509034963804,1.112890549848089e-05
79.72574615478534,13.25753635015248,2.9295862987055443e-05
79.72574615478534,13.397563665341158,8.745135346543975e-06
79.72574615478534,13.537590980529837,1.1285643267910928e-05
79.86574615478534,8.076525688171444,1.0676851161406375e-05
79.86574615478534,8.21655300336012,1.6449765780635062e-06
79.86574615478534,8.356580318548797,1.4521512639475986e-05
79.86574615478534,8.496607633737474,2.6057284685521154e-06
79.86574615478534,8.636634948926151,6.683722403977299e-06
79.86574615478534,8.776662264114828,3.309471867396496e-05
79.86574615478534,8.916689579303505,-2.7283110739517724e-06
79.86574615478534,9.05671689449218,3.6003957575303502e-06
79.86574615478534,9.196744209680856,7.457681022060569e-06
79.86574615478534,9.336771524869532,1.0090889901448463e-07
79.86574615478534,9.47679884005821,1.1366437320248224e-05
79.86574615478534,9.616826155246889,-1.9933470412070164e-06
79.86574615478534,9.756853470435564,1.4879573427606374e-05
79.86574615478534,9.89688078562424,1.6025649529183283e-05
79.86574615478534,10.036908100812918,1.2962287655682303e-05
79.86574615478534,10.176935416001594,1.4946262126613874e-05
79.86574615478534,10.316962731190271,1.5479204193979967e-06
79.86574615478534,10.456990046378948,9.276560376747511e-06
79.86574615478534,10.597017361567625,1.282622088183416e-05
79.86574615478534,10.737044676756302,4.407660981087247e-06
79.86574615478534,10.877071991944977,2.150466389139183e-05
79.86574615478534,11.017099307133654,2.0599087292794138e-05
79.86574615478534,11.15712662232233,4.7853759497229476e-06
79.86574615478534,11.297153937511007,1.0258244401484262e-05
79.86574615478534,11.437181252699684,1.0405397006252315e-05
79.86574615478534,11.57720856788836,1.3394568668445572e-05
79.86574615478534,11.717235883077038,3.5347125049156602e-06
79.86574615478534,11.857263198265716,3.190776567407738e-07
79.86574615478534,11.997290513454391,7.22294726074324e-06
79.86574615478534,12.137317828643068,2.0841566250595633e-09
79.86574615478534,12.277345143831743,8.077152529040177e-07
79.86574615478534,12.41737245902042,4.581828306982061e-06
79.86574615478534,12.5573997742091,3.252695478295209e-06
79.86574615478534,12.697427089397774,2.252530975965783e-05
79.86574615478534,12.837454404586452,3.0757793865632266e-05
79.86574615478534,12.977481719775128,1.3649184438691009e-05
79.86574615478534,13.117509034963804,2.6136189262615517e-05
79.86574615478534,13.25753635015248,6.28247744316468e-06
79.86574615478534,13.397563665341158,8.880263635546726e-07
79.86574615478534,13.537590980529837,6.4771666075102985e-06
80.00574615478534,8.076525688171444,4.331157924752915e-06
80.00574615478534,8.21655300336012,3.661983782876632e-06
80.00574615478534,8.356580318548797,5.9932563090114854e-06
80.00574615478534,8.496607633737474,1.0524907338549383e-05
80.00574615478534,8.636634948926151,8.43135694594821e-06
80.00574615478534,8.776662264114828,-1.7002680579025764e-06
80.00574615478534,8.916689579303505,4.142535908613354e-05
80.00574615478534,9.05671689449218,6.021941317158053e-06
80.00574615478534,9.196744209680856,3.6839767290075542e-06
80.00574615478534,9.336771524869532,4.590955086314352e-06
80.00574615478534,9.47679884005821,4.500900104176253e-06
80.00574615478534,9.616826155246889,5.696038897440303e-06
80.00574615478534,9.756853470435564,-3.5842613215208985e-06
80.00574615478534,9.89688078562424,-1.5996716911104158e-06
80.00574615478534,10.036908100812918,1.0314857718185522e-05
80.00574615478534,10.176935416001594,3.484044782453566e-06
80.00574615478534,10.316962731190271,1.3050467714492697e-05
80.00574615478534,10.456990046378948,1.700720304143033e-06
80.00574615478534,10.597017361567625,3.385113416243257e-07
80.00574615478534,10.737044676756302,7.038035619189031e-06
80.00574615478534,10.877071991944977,1.4208782886271365e-05
80.00574615478534,11.017099307133654,8.631604032416362e-06
80.00574615478534,11.15712662232233,1.3840106475981884e-05
80.00574615478534,11.297153937511007,9.694555956230033e-06
80.00574615478534,11.437181252699684,5.928322934778407e-06
80.00574615478534,11.57720856788836,1.671695281402208e-05
80.00574615478534,11.717235883077038,1.6773645256762393e-05
80.00574615478534,11.857263198265716,-7.557535354862921e-06
80.00574615478534,11.997290513454391,2.7630070690065622e-05
80.00574615478534,12.137317828643068,2.6631325908965664e-06
80.00574615478534,12.277345143831743,1.6825169950607233e-05
80.00574615478534,12.41737245902042,1.8665421521291137e-05
80.00574615478534,12.5573997742091,-3.580561951821437e-06
80.00574615478534,12.697427089397774,-5.210166364122415e-06
80.00574615478534,12.837454404586452,1.7629134163144045e-05
80.00574615478534,12.977481719775128,3.049910083063878e-05
80.00574615478534,13.117509034963804,-4.219496076984797e-06
80.00574615478534,13.25753635015248,1.7416065020370297e-05
80.00574615478534,13.397563665341158,1.1951929991482757e-05
80.00574615478534,13.537590980529837,1.4413350982067641e-05
80.14574615478534,8.076525688171444,-7.251191618706798e-06
80.14574615478534,8.21655300336012,-3.5135826692567207e-06
80.14574615478534,8.356580318548797,1.0424835636513308e-05
80.14574615478534,8.496607633737474,1.2182018735984457e-06
80.14574615478534,8.636634948926151,1.4940926121198572e-05
80.14574615478534,8.776662264114828,1.1214803635084536e-05
80.14574615478534,8.916689579303505,5.062603918304376e-07
80.14574615478534,9.05671689449218,8.002612958080135e-06
80.14574615478534,9.196744209680856,2.7347814466338605e-05
80.14574615478534,9.336771524869532,9.716632121126167e-06
80.14574615478534,9.47679884005821,-1.603649252501782e-06
80.14574615478534,9.616826155246889,4.189604169368977e-06
80.14574615478534,9.756853470435564,-1.187065549856925e-06
80.14574615478534,9.89688078562424,1.9632791008916683e-05
80.14574615478534,10.036908100812918,-1.1915151844732463e-05
80.14574615478534,10.176935416001594,7.693248335272074e-06
80.14574615478534,10.316962731190271,1.9435197827988304e-05
80.14574615478534,10.456990046378948,9.13549229153432e-06
80.14574615478534,10.597017361567625,2.2030748368706554e-05
80.14574615478534,10.737044676756302,1.0367451977799647e-05
80.14574615478534,10.877071991944977,1.0301091606379487e-05
80.14574615478534,11.017099307133654,1.888473707367666e-05
80.14574615478534,11.15712662232233,1.2886263903055806e-05
80.14574615478534,11.297153937511007,3.1229883461492136e-06
80.14574615478534,11.437181252699684,1.3235752703621984e-05
80.14574615478534,11.57720856788836,1.7184249372803606e-05
80.14574615478534,11.717235883077038,2.957602646347368e-06
80.14574615478534,11.857263198265716,5.886047347303247e-06
80.14574615478534,11.997290513454391,8.786948455963284e-06
80.14574615478534,12.137317828643068,1.2314904779486824e-05
80.14574615478534,12.277345143831743,2.0961097106919624e-06
80.14574615478534,12.41737245902042,3.049968472623732e-05
80.14574615478534,12.5573997742091,3.884887973981677e-06
80.14574615478534,12.697427089397774,5.942142706771847e-06
80.14574615478534,12.837454404586452,3.7182435335125774e-05
80.14574615478534,12.977481719775128,6.623898661928251e-05
80.14574615478534,13.117509034963804,5.588130443356931e-05
80.14574615478534,13.25753635015248,2.945236519735772e-05
80.14574615478534,13.397563665341158,2.363548628636636e-05
80.14574615478534,13.537590980529837,2.2115365936770104e-05
80.28574615478534,8.076525688171444,5.399324436439201e-06
80.28574615478534,8.21655300336012,8.622964742244221e-06
80.28574615478534,8.356580318548797,2.2199046725290827e-05
80.28574615478534,8.496607633737474,5.004358899896033e-05
80.28574615478534,8.636634948926151,9.289662557421252e-06
80.28574615478534,8.776662264114828,-3.019092673639534e-06
80.28574615478534,8.916689579303505,6.1839050431444775e-06
80.28574615478534,9.05671689449218,1.0485318853170611e-05
80.28574615478534,9.196744209680856,-3.5527909858501516e-06
80.28574615478534,9.336771524869532,7.330477728828555e-06
80.28574615478534,9.47679884005821,5.649186732625822e-06
80.28574615478534,9.616826155246889,-5.743258952861652e-06
80.28574615478534,9.756853470435564,1.0228345672658179e-05
80.28574615478534,9.89688078562424,1.4129095688986126e-05
80.28574615478534,10.036908100812918,4.816068326363165e-07
80.28574615478534,10.176935416001594,-7.93259187048534e-06
80.28574615478534,10.316962731190271,4.374721538624726e-05
80.28574615478534,10.456990046378948,1.84088567038998e-05
80.28574615478534,10.597017361567625,-1.4344287592393812e-05
80.28574615478534,10.737044676756302,-3.934168489649892e-06
80.28574615478534,10.877071991944977,1.348405839962652e-05
80.28574615478534,11.017099307133654,1.3207242091084481e-06
80.28574615478534,11.15712662232233,2.7131814931635745e-05
80.28574615478534,11.297153937511007,2.0244126062607393e-05
80.28574615478534,11.437181252699684,2.9838283808203414e-06
80.28574615478534,11.57720856788836,1.53102937474614e-05
80.28574615478534,11.717235883077038,2.0457844129850855e-06
80.28574615478534,11.857263198265716,1.766619607224129e-05
80.28574615478534,11.997290513454391,1.2088107723684516e-05
80.28574615478534,12.137317828643068,6.470600055763498e-06
80.28574615478534,12.277345143831743,2.132759618689306e-05
80.28574615478534,12.41737245902042,9.674066859588493e-06
80.28574615478534,12.5573997742091,6.320889838207222e-07
80.28574615478534,12.697427089397774,1.8426218957756646e-05
80.28574615478534,12.837454404586452,1.7108111933339387e-05
80.28574615478534,12.977481719775128,5.337595212040469e-05
80.28574615478534,13.117509034963804,2.083369872707408e-05
80.28574615478534,13.25753635015248,9.223324013873935e-06
80.28574615478534,13.397563665341158,5.311660061124712e-06
80.28574615478534,13.537590980529837,3.1901561214908725e-06
