longitude,latitude,No2_value(mol/m^2)
79.86574615478534,12.977481719775128,2.6325793442083523e-05
79.86574615478534,13.117509034963804,2.1557683794526383e-05
79.86574615478534,13.25753635015248,2.0449271687539294e-05
79.86574615478534,13.397563665341158,
79.86574615478534,13.537590980529837,2.2832084141555242e-05
80.00574615478534,8.076525688171444,1.4376917533809319e-05
80.00574615478534,8.21655300336012,1.5373881979030557e-05
80.00574615478534,8.356580318548797,1.6889433027245104e-05
80.00574615478534,8.496607633737474,1.5963392797857523e-05
80.00574615478534,8.636634948926151,3.0444166441156995e-06
80.00574615478534,8.776662264114828,1.603583586984314e-05
80.00574615478534,8.916689579303505,9.71862937149126e-06
80.00574615478534,9.05671689449218,3.149837357341312e-05
80.00574615478534,9.196744209680856,2.002700239245314e-05
80.00574615478534,9.336771524869532,1.0074267265736125e-05
80.00574615478534,9.47679884005821,1.8180691768066026e-05
80.00574615478534,9.616826155246889,9.383950782648753e-06
80.00574615478534,9.756853470435564,1.2768231499649119e-05
80.00574615478534,9.89688078562424,2.6366156816948205e-05
80.00574615478534,10.036908100812918,9.305166713602375e-06
80.00574615478534,10.176935416001594,2.0480785678955726e-05
80.00574615478534,10.316962731190271,1.4130096133158077e-05
80.00574615478534,10.456990046378948,2.3882634195615537e-05
80.00574615478534,10.597017361567625,1.6663163478369825e-05
80.00574615478534,10.737044676756302,3.064452903345227e-05
80.00574615478534,10.877071991944977,-4.923015239910455e-06
80.00574615478534,11.017099307133654,1.7040554666891694e-05
80.00574615478534,11.15712662232233,8.904474270821083e-06
80.00574615478534,11.297153937511007,1.0121142622665502e-05
80.00574615478534,11.437181252699684,1.8515782358008437e-05
80.00574615478534,11.57720856788836,9.988579222408589e-06
80.00574615478534,11.717235883077038,
80.00574615478534,11.857263198265716,1.8045209799311124e-05
80.00574615478534,11.997290513454391,1.2941703062097076e-05
80.00574615478534,12.137317828643068,2.1544567061937414e-05
80.00574615478534,12.277345143831743,
80.00574615478534,12.41737245902042,1.6300362403853796e-05
80.00574615478534,12.5573997742091,1.376839918521e-05
80.00574615478534,12.697427089397774,2.167381717299577e-05
80.00574615478534,12.837454404586452,1.3660598597198259e-05
80.00574615478534,12.977481719775128,1.9480301489238627e-05
80.00574615478534,13.117509034963804,3.309990279376507e-05
80.00574615478534,13.25753635015248,2.773318010440562e-05
80.00574615478534,13.397563665341158,2.3911617972771637e-05
80.00574615478534,13.537590980529837,1.6779926227172837e-05
80.14574615478534,8.076525688171444,
80.14574615478534,8.21655300336012,
80.14574615478534,8.356580318548797,1.9628370864666067e-05
80.14574615478534,8.496607633737474,2.0391715224832296e-05
80.14574615478534,8.636634948926151,4.302332308725454e-05
80.14574615478534,8.776662264114828,3.32574054482393e-05
80.14574615478534,8.916689579303505,1.1571497452678159e-05
80.14574615478534,9.05671689449218,9.893564310914371e-06
80.14574615478534,9.196744209680856,2.2626560166827403e-05
80.14574615478534,9.336771524869532,4.673405783250928e-05
80.14574615478534,9.47679884005821,1.7461181414546445e-05
80.14574615478534,9.616826155246889,9.297683391196188e-06
80.14574615478534,9.756853470435564,2.875519567169249e-05
80.14574615478534,9.89688078562424,1.0493584341020323e-05
80.14574615478534,10.036908100812918,6.588178803212941e-05
80.14574615478534,10.176935416001594,4.229714613757096e-05
80.14574615478534,10.316962731190271,1.235125364473788e-05
80.14574615478534,10.456990046378948,2.044238954113098e-06
80.14574615478534,10.597017361567625,4.507860285229981e-05
80.14574615478534,10.737044676756302,2.7747522835852578e-05
80.14574615478534,10.877071991944977,2.2029098545317538e-05
80.14574615478534,11.017099307133654,1.3981723895994946e-05
80.14574615478534,11.15712662232233,3.205168468412012e-05
80.14574615478534,11.297153937511007,1.7403895981260575e-05
80.14574615478534,11.437181252699684,2.7821683033835143e-05
80.14574615478534,11.57720856788836,
80.14574615478534,11.717235883077038,2.4791483156150207e-05
80.14574615478534,11.857263198265716,2.347980444028508e-05
80.14574615478534,11.997290513454391,
80.14574615478534,12.137317828643068,9.629437954572495e-06
80.14574615478534,12.277345143831743,2.2103209630586207e-05
80.14574615478534,12.41737245902042,9.336149560112972e-06
80.14574615478534,12.5573997742091,2.082984610751737e-05
80.14574615478534,12.697427089397774,1.492905448685633e-05
80.14574615478534,12.837454404586452,1.4584166819986422e-05
80.14574615478534,12.977481719775128,
80.14574615478534,13.117509034963804,2.0956977095920593e-05
80.14574615478534,13.25753635015248,2.305724365214701e-06
80.14574615478534,13.397563665341158,1.958026405191049e-05
80.14574615478534,13.537590980529837,
80.28574615478534,8.076525688171444,2.3520273316535167e-05
80.28574615478534,8.21655300336012,1.0081173059006687e-05
80.28574615478534,8.356580318548797,3.0311496175272623e-06
80.28574615478534,8.496607633737474,3.1027288059704006e-05
80.28574615478534,8.636634948926151,1.4270325664256234e-05
80.28574615478534,8.776662264114828,1.1235918464080896e-05
80.28574615478534,8.916689579303505,9.869536370388232e-06
80.28574615478534,9.05671689449218,3.385012632861617e-06
80.28574615478534,9.196744209680856,1.076174339686986e-05
80.28574615478534,9.336771524869532,1.1150823411298916e-05
80.28574615478534,9.47679884005821,9.501457498117816e-06
80.28574615478534,9.616826155246889,2.9306477244972484e-06
80.28574615478534,9.756853470435564,1.847079511207994e-05
80.28574615478534,9.89688078562424,5.6479355407645926e-05
80.28574615478534,10.036908100812918,1.2429770322341938e-05
80.28574615478534,10.176935416001594,
80.28574615478534,10.316962731190271,2.2238129531615414e-05
80.28574615478534,10.456990046378948,8.142301339830738e-06
80.28574615478534,10.597017361567625,1.135903312388109e-05
80.28574615478534,10.737044676756302,2.2251970221986994e-05
80.28574615478534,10.877071991944977,1.9653973140520975e-05
80.28574615478534,11.017099307133654,1.9197730580344796e-05
80.28574615478534,11.15712662232233,1.9329736460349523e-05
80.28574615478534,11.297153937511007,4.313274530431954e-06
80.28574615478534,11.437181252699684,1.3312948794919066e-05
80.28574615478534,11.57720856788836,2.666333966772072e-05
80.28574615478534,11.717235883077038,1.9031336705666035e-05
80.28574615478534,11.857263198265716,4.26477436121786e-06
80.28574615478534,11.997290513454391,1.8148810340790078e-05
80.28574615478534,12.137317828643068,1.962442183867097e-05
80.28574615478534,12.277345143831743,2.3592028810526244e-05
80.28574615478534,12.41737245902042,3.0463092116406187e-05
80.28574615478534,12.5573997742091,2.1363552150432952e-05
80.28574615478534,12.697427089397774,1.70896510098828e-05
80.28574615478534,12.837454404586452,6.894010311953025e-06
80.28574615478534,12.977481719775128,1.7643857063376345e-05
80.28574615478534,13.117509034963804,2.2948344849282876e-05
80.28574615478534,13.25753635015248,1.2249197425262537e-05
80.28574615478534,13.397563665341158,1.8542534235166386e-05
80.28574615478534,13.537590980529837,1.2556878573377617e-05
