longitude,latitude,No2_value(mol/m^2)
79.72574615478534,10.036908100812918,6.5084959715022705e-06
79.72574615478534,10.176935416001594,6.941777883184841e-06
79.72574615478534,10.316962731190271,1.60873187269317e-05
79.72574615478534,10.456990046378948,1.0851156730495859e-05
79.72574615478534,10.597017361567625,6.001553174428409e-06
79.72574615478534,10.737044676756302,1.36023954837583e-05
79.72574615478534,10.877071991944977,-3.4690463053266285e-06
79.72574615478534,11.017099307133654,3.6574608657247154e-06
79.72574615478534,11.15712662232233,1.1664204976113979e-05
79.72574615478534,11.297153937511007,7.504172117478447e-06
79.72574615478534,11.437181252699684,3.1538118491880596e-05
79.72574615478534,11.57720856788836,8.206792699638754e-06
79.72574615478534,11.717235883077038,2.9690518204006366e-06
79.72574615478534,11.857263198265716,1.3704414413950872e-05
79.72574615478534,11.997290513454391,4.685725798481144e-07
79.72574615478534,12.137317828643068,6.6268812588532455e-06
79.72574615478534,12.277345143831743,1.6244548532995395e-05
79.72574615478534,12.41737245902042,-1.9922129013139056e-06
79.72574615478534,12.5573997742091,1.5049065950734075e-05
79.72574615478534,12.697427089397774,1.145627834375773e-06
79.72574615478534,12.837454404586452,-3.251816167448851e-07
79.72574615478534,12.977481719775128,2.328632035641931e-06
79.72574615478534,13.117509034963804,2.580444061095477e-06
79.72574615478534,13.25753635015248,3.0249104838731e-06
79.72574615478534,13.397563665341158,2.039321043412201e-05
79.72574615478534,13.537590980529837,1.4036633729119785e-05
79.86574615478534,8.076525688171444,1.5058802091516554e-05
79.86574615478534,8.21655300336012,8.681543476996012e-06
79.86574615478534,8.356580318548797,-6.043858320481377e-07
79.86574615478534,8.496607633737474,-1.0624579545037705e-06
79.86574615478534,8.636634948926151,8.819202776066959e-06
79.86574615478534,8.776662264114828,9.404558113601524e-06
79.86574615478534,8.916689579303505,1.5252860521286493e-06
79.86574615478534,9.05671689449218,-1.9307278762425995e-06
79.86574615478534,9.196744209680856,8.16923420643434e-06
79.86574615478534,9.336771524869532,1.4718713828187902e-05
79.86574615478534,9.47679884005821,1.1966335478064138e-06
79.86574615478534,9.616826155246889,1.1678978808049578e-05
79.86574615478534,9.756853470435564,-6.992933094807086e-07
79.86574615478534,9.89688078562424,5.72105591345462e-07
79.86574615478534,10.036908100812918,7.460008419002406e-06
79.86574615478534,10.176935416001594,-1.6190135738725075e-06
79.86574615478534,10.316962731190271,2.1402171114459634e-05
79.86574615478534,10.456990046378948,8.441860700258985e-06
79.86574615478534,10.597017361567625,1.3616593150800327e-06
79.86574615478534,10.737044676756302,-2.3804395823390223e-06
79.86574615478534,10.877071991944977,6.331236477308266e-07
79.86574615478534,11.017099307133654,7.862193342589308e-06
79.86574615478534,11.15712662232233,6.848856628494104e-06
79.86574615478534,11.297153937511007,1.816283656808082e-05
79.86574615478534,11.437181252699684,1.3258805665827822e-05
79.86574615478534,11.57720856788836,1.454473203921225e-05
79.86574615478534,11.717235883077038,3.4282775231986307e-06
79.86574615478534,11.857263198265716,1.4274353816290386e-05
79.86574615478534,11.997290513454391,3.733445191755891e-05
79.86574615478534,12.137317828643068,4.9705417950463016e-06
79.86574615478534,12.277345143831743,9.586609849066008e-06
79.86574615478534,12.41737245902042,-7.014818379502685e-07
79.86574615478534,12.5573997742091,7.450480097759282e-06
79.86574615478534,12.697427089397774,-3.176616871769511e-07
79.86574615478534,12.837454404586452,1.1019024896086194e-05
79.86574615478534,12.977481719775128,1.1332291478538536e-06
79.86574615478534,13.117509034963804,2.1386842490755953e-05
79.86574615478534,13.25753635015248,1.8266077859152574e-06
79.86574615478534,13.397563665341158,2.29591805691598e-05
79.86574615478534,13.537590980529837,5.421263267635368e-06
80.00574615478534,8.076525688171444,6.181916887726402e-06
80.00574615478534,8.21655300336012,2.796811941152555e-06
80.00574615478534,8.356580318548797,4.987049919691344e-07
80.00574615478534,8.496607633737474,4.382335646369029e-06
80.00574615478534,8.636634948926151,-2.254576202176395e-06
80.00574615478534,8.776662264114828,3.398183707759017e-06
80.00574615478534,8.916689579303505,9.713471627037507e-06
80.00574615478534,9.05671689449218,8.75835758051835e-06
80.00574615478534,9.196744209680856,1.6555644833715633e-05
80.00574615478534,9.336771524869532,3.951014605263481e-06
80.00574615478534,9.47679884005821,-7.384725904557854e-06
80.00574615478534,9.616826155246889,4.188118509773631e-06
80.00574615478534,9.756853470435564,2.6031409561255714e-06
80.00574615478534,9.89688078562424,1.0449088222230785e-05
80.00574615478534,10.036908100812918,-1.0711897857618169e-06
80.00574615478534,10.176935416001594,3.860847755277064e-06
80.00574615478534,10.316962731190271,4.158869614911964e-06
80.00574615478534,10.456990046378948,5.405419869930483e-06
80.00574615478534,10.597017361567625,1.2366248483886011e-05
80.00574615478534,10.737044676756302,1.153344965132419e-05
80.00574615478534,10.877071991944977,1.310905736318091e-05
80.00574615478534,11.017099307133654,9.149792276730295e-06
80.00574615478534,11.15712662232233,2.278277406730922e-06
80.00574615478534,11.297153937511007,2.1562285837717354e-05
80.00574615478534,11.437181252699684,8.318877917190548e-06
80.00574615478534,11.57720856788836,1.8935875232273247e-06
80.00574615478534,11.717235883077038,1.1440043635957409e-05
80.00574615478534,11.857263198265716,4.77495314044063e-06
80.00574615478534,11.997290513454391,3.383048533578403e-05
80.00574615478534,12.137317828643068,3.6301877116784453e-05
80.00574615478534,12.277345143831743,2.2062929929234087e-05
80.00574615478534,12.41737245902042,9.00815302884439e-06
80.00574615478534,12.5573997742091,5.309933044372883e-07
80.00574615478534,12.697427089397774,3.933597781724529e-06
80.00574615478534,12.837454404586452,3.676348342196434e-06
80.00574615478534,12.977481719775128,4.688859462476103e-06
80.00574615478534,13.117509034963804,1.0612876394588966e-05
80.00574615478534,13.25753635015248,1.1409742910473142e-06
80.00574615478534,13.397563665341158,4.727517534774961e-06
80.00574615478534,13.537590980529837,4.732987235911423e-06
80.14574615478534,8.076525688171444,8.258169145847205e-06
80.14574615478534,8.21655300336012,2.6541579245531466e-06
80.14574615478534,8.356580318548797,2.6711536520451773e-06
80.14574615478534,8.496607633737474,1.2382206477923319e-05
80.14574615478534,8.636634948926151,
80.14574615478534,8.776662264114828,4.183391411061166e-06
80.14574615478534,8.916689579303505,6.892610713293834e-07
80.14574615478534,9.05671689449218,1.5485065887332894e-05
80.14574615478534,9.196744209680856,7.735457074886654e-06
80.14574615478534,9.336771524869532,2.6397644887765637e-06
80.14574615478534,9.47679884005821,4.528653335000854e-06
80.14574615478534,9.616826155246889,-1.1915412301277684e-07
80.14574615478534,9.756853470435564,4.6807119247205264e-07
80.14574615478534,9.89688078562424,1.0059970009024255e-05
80.14574615478534,10.036908100812918,8.59583178680623e-06
80.14574615478534,10.176935416001594,1.235573654412292e-05
80.14574615478534,10.316962731190271,7.623549208801705e-06
80.14574615478534,10.456990046378948,5.908836556045571e-06
80.14574615478534,10.597017361567625,5.160513410373824e-06
80.14574615478534,10.737044676756302,1.252006768481806e-05
80.14574615478534,10.877071991944977,8.204576261050534e-06
80.14574615478534,11.017099307133654,3.7939414596621646e-06
80.14574615478534,11.15712662232233,1.380370304104872e-05
80.14574615478534,11.297153937511007,8.990420610643923e-06
80.14574615478534,11.437181252699684,1.6341302398359403e-05
80.14574615478534,11.57720856788836,6.225222023203969e-06
80.14574615478534,11.717235883077038,1.1246542271692306e-05
80.14574615478534,11.857263198265716,2.3537447759736096e-06
80.14574615478534,11.997290513454391,1.3887863133277278e-05
80.14574615478534,12.137317828643068,9.031674380821642e-06
80.14574615478534,12.277345143831743,7.282585102075245e-06
80.14574615478534,12.41737245902042,1.311320284003159e-05
80.14574615478534,12.5573997742091,1.3444095202430617e-05
80.14574615478534,12.697427089397774,9.133307685260661e-06
80.14574615478534,12.837454404586452,9.769401003723033e-06
80.14574615478534,12.977481719775128,1.607054946362041e-05
80.14574615478534,13.117509034963804,9.350611435365863e-06
80.14574615478534,13.25753635015248,6.050761840015184e-06
80.14574615478534,13.397563665341158,7.241660568979569e-06
80.14574615478534,13.537590980529837,2.3397728000418283e-05
80.28574615478534,8.076525688171444,1.3696301721211057e-05
80.28574615478534,8.21655300336012,1.778011028363835e-05
80.28574615478534,8.356580318548797,8.71512293088017e-06
80.28574615478534,8.496607633737474,9.655620488047134e-06
80.28574615478534,8.636634948926151,4.167474344285438e-06
80.28574615478534,8.776662264114828,4.760693173011532e-06
80.28574615478534,8.916689579303505,8.493096174788661e-06
80.28574615478534,9.05671689449218,8.634464393253438e-06
80.28574615478534,9.196744209680856,-2.8915585517097497e-06
80.28574615478534,9.336771524869532,3.484447006485425e-06
80.28574615478534,9.47679884005821,9.507047025181237e-07
80.28574615478534,9.616826155246889,6.494838999060448e-06
80.28574615478534,9.756853470435564,3.246169217163697e-05
80.28574615478534,9.89688078562424,4.4380872168403585e-06
80.28574615478534,10.036908100812918,2.099408447975293e-06
80.28574615478534,10.176935416001594,8.989120033220388e-06
80.28574615478534,10.316962731190271,1.169198367279023e-05
80.28574615478534,10.456990046378948,1.5560481188003905e-06
80.28574615478534,10.597017361567625,2.682566992007196e-05
80.28574615478534,10.737044676756302,-2.610616093079443e-06
80.28574615478534,10.877071991944977,8.349588824785315e-06
80.28574615478534,11.017099307133654,4.8630154196871445e-06
80.28574615478534,11.15712662232233,6.897611001477344e-06
80.28574615478534,11.297153937511007,1.9552514629594953e-07
80.28574615478534,11.437181252699684,-1.3739995097239444e-07
80.28574615478534,11.57720856788836,1.6799857576188515e-06
80.28574615478534,11.717235883077038,1.2142914783908054e-05
80.28574615478534,11.857263198265716,9.206381037074607e-06
80.28574615478534,11.997290513454391,1.1407353667891584e-05
80.28574615478534,12.137317828643068,1.063889249053318e-05
80.28574615478534,12.277345143831743,5.111267455504276e-06
80.28574615478534,12.41737245902042,2.0417401174199767e-06
80.28574615478534,12.5573997742091,-1.3806965171170305e-06
80.28574615478534,12.697427089397774,-7.6745891419705e-07
80.28574615478534,12.837454404586452,1.9040871848119423e-05
80.28574615478534,12.977481719775128,1.1411716513975989e-05
80.28574615478534,13.117509034963804,1.6868698367034085e-05
80.28574615478534,13.25753635015248,2.5740189812495373e-05
80.28574615478534,13.397563665341158,5.1827400966431014e-06
80.28574615478534,13.537590980529837,6.654763637925498e-06
