longitude,latitude,No2_value(mol/m^2)
79.86574615478534,12.697427089397774,4.445561444299528e-06
79.86574615478534,12.837454404586452,
79.86574615478534,12.977481719775128,8.252766861005512e-07
79.86574615478534,13.117509034963804,-2.246787516924087e-06
79.86574615478534,13.25753635015248,1.864409387053456e-05
79.86574615478534,13.397563665341158,-7.339886451518396e-06
79.86574615478534,13.537590980529837,
80.00574615478534,8.076525688171444,-9.035421498992946e-06
80.00574615478534,8.21655300336012,-4.745698788610753e-06
80.00574615478534,8.356580318548797,1.2861486538895406e-05
80.00574615478534,8.496607633737474,1.335092201770749e-05
80.00574615478534,8.636634948926151,1.4813150528425467e-06
80.00574615478534,8.776662264114828,1.182289111056889e-06
80.00574615478534,8.916689579303505,
80.00574615478534,9.05671689449218,7.683940452807292e-07
80.00574615478534,9.196744209680856,-2.2979868390393676e-06
80.00574615478534,9.336771524869532,1.0351390301366337e-05
80.00574615478534,9.47679884005821,7.891500899859238e-06
80.00574615478534,9.616826155246889,3.3645778785285074e-06
80.00574615478534,9.756853470435564,8.310191333293915e-06
80.00574615478534,9.89688078562424,-2.264509248561808e-06
80.00574615478534,10.036908100812918,3.6287976854509907e-06
80.00574615478534,10.176935416001594,8.025705938052852e-06
80.00574615478534,10.316962731190271,1.0986032066284679e-06
80.00574615478534,10.456990046378948,
80.00574615478534,10.597017361567625,-1.7964839571504854e-07
80.00574615478534,10.737044676756302,-5.933335160079878e-06
80.00574615478534,10.877071991944977,8.62484193930868e-06
80.00574615478534,11.017099307133654,7.291818747034995e-06
80.00574615478534,11.15712662232233,-5.514419171959162e-06
80.00574615478534,11.297153937511007,7.693791303609032e-06
80.00574615478534,11.437181252699684,2.147919531125808e-06
80.00574615478534,11.57720856788836,3.4488800793042174e-06
80.00574615478534,11.717235883077038,
80.00574615478534,11.857263198265716,-1.966014679055661e-05
80.00574615478534,11.997290513454391,3.9962724258657545e-06
80.00574615478534,12.137317828643068,
80.00574615478534,12.277345143831743,1.171820804302115e-05
80.00574615478534,12.41737245902042,6.256422580008802e-08
80.00574615478534,12.5573997742091,8.526658916707675e-07
80.00574615478534,12.697427089397774,1.0407679837953765e-05
80.00574615478534,12.837454404586452,8.997187251225114e-06
80.00574615478534,12.977481719775128,5.2742734624189325e-06
80.00574615478534,13.117509034963804,6.341800599329872e-06
80.00574615478534,13.25753635015248,
80.00574615478534,13.397563665341158,
80.00574615478534,13.537590980529837,-5.605787464446621e-06
80.14574615478534,8.076525688171444,1.7374828530591913e-05
80.14574615478534,8.21655300336012,1.0258567272103392e-05
80.14574615478534,8.356580318548797,
80.14574615478534,8.496607633737474,8.92740808922099e-06
80.14574615478534,8.636634948926151,1.7377620679326355e-05
80.14574615478534,8.776662264114828,-4.0855506995285396e-06
80.14574615478534,8.916689579303505,1.1170151083206292e-05
80.14574615478534,9.05671689449218,
80.14574615478534,9.196744209680856,-1.4780142691961373e-06
80.14574615478534,9.336771524869532,-2.3365046217804775e-05
80.14574615478534,9.47679884005821,1.2000156857538968e-05
80.14574615478534,9.616826155246889,-6.350337116600713e-06
80.14574615478534,9.756853470435564,
80.14574615478534,9.89688078562424,-1.1654732588795014e-05
80.14574615478534,10.036908100812918,6.756910352123668e-06
80.14574615478534,10.176935416001594,1.370179688819917e-06
80.14574615478534,10.316962731190271,
80.14574615478534,10.456990046378948,1.0388134796812665e-05
80.14574615478534,10.597017361567625,4.733498826681171e-06
80.14574615478534,10.737044676756302,
80.14574615478534,10.877071991944977,6.529985512315761e-06
80.14574615478534,11.017099307133654,6.128414497652557e-06
80.14574615478534,11.15712662232233,1.2934606274939142e-05
80.14574615478534,11.297153937511007,1.0163036677113269e-05
80.14574615478534,11.437181252699684,-3.5305296478327364e-05
80.14574615478534,11.57720856788836,
80.14574615478534,11.717235883077038,9.933087312674616e-06
80.14574615478534,11.857263198265716,6.70438612360158e-06
80.14574615478534,11.997290513454391,6.572544862137875e-06
80.14574615478534,12.137317828643068,
80.14574615478534,12.277345143831743,1.1121471288788598e-05
80.14574615478534,12.41737245902042,6.091269824537449e-06
80.14574615478534,12.5573997742091,
80.14574615478534,12.697427089397774,1.40680876938859e-05
80.14574615478534,12.837454404586452,-6.735812803526642e-06
80.14574615478534,12.977481719775128,7.950648978294339e-06
80.14574615478534,13.117509034963804,1.5842424545553513e-06
80.14574615478534,13.25753635015248,8.502249329467304e-06
80.14574615478534,13.397563665341158,-5.000400051358156e-06
80.14574615478534,13.537590980529837,1.6087951735244133e-05
80.28574615478534,8.076525688171444,2.271413177368231e-05
80.28574615478534,8.21655300336012,6.02637840074749e-07
80.28574615478534,8.356580318548797,3.2800483040773543e-06
80.28574615478534,8.496607633737474,-7.455030299752252e-06
80.28574615478534,8.636634948926151,-8.708498171472456e-06
80.28574615478534,8.776662264114828,4.637907295546029e-06
80.28574615478534,8.916689579303505,6.128497716417769e-06
80.28574615478534,9.05671689449218,1.660284942772705e-05
80.28574615478534,9.196744209680856,1.077071556210285e-05
80.28574615478534,9.336771524869532,1.3062276593700517e-05
80.28574615478534,9.47679884005821,-1.8445961131874355e-06
80.28574615478534,9.616826155246889,7.9152323451126e-06
80.28574615478534,9.756853470435564,2.406548276212561e-07
80.28574615478534,9.89688078562424,-3.6454975997912697e-06
80.28574615478534,10.036908100812918,7.3213273026340175e-06
80.28574615478534,10.176935416001594,7.0589749157079495e-06
80.28574615478534,10.316962731190271,7.039474894554587e-06
80.28574615478534,10.456990046378948,1.4022140931047034e-05
80.28574615478534,10.597017361567625,1.3783282156509813e-05
80.28574615478534,10.737044676756302,4.37610833614599e-06
80.28574615478534,10.877071991944977,1.1050345165131148e-05
80.28574615478534,11.017099307133654,
80.28574615478534,11.15712662232233,1.2667518603848293e-05
80.28574615478534,11.297153937511007,2.2441549845098052e-06
80.28574615478534,11.437181252699684,8.584729584981687e-06
80.28574615478534,11.57720856788836,-8.967325015873939e-07
80.28574615478534,11.717235883077038,9.79612104856642e-06
80.28574615478534,11.857263198265716,-3.3160988550662296e-06
80.28574615478534,11.997290513454391,-6.676235443592304e-06
80.28574615478534,12.137317828643068,5.4770548558735754e-06
80.28574615478534,12.277345143831743,
80.28574615478534,12.41737245902042,1.0840006325452123e-05
80.28574615478534,12.5573997742091,7.223765692287998e-07
80.28574615478534,12.697427089397774,1.715963549031585e-06
80.28574615478534,12.837454404586452,1.03063052847574e-06
80.28574615478534,12.977481719775128,
80.28574615478534,13.117509034963804,4.213417923892848e-06
80.28574615478534,13.25753635015248,-1.9610465642472263e-06
80.28574615478534,13.397563665341158,1.2490823792177252e-05
80.28574615478534,13.537590980529837,-3.819756784650963e-06
