longitude,latitude,No2_value(mol/m^2)
79.72574615478534,11.997290513454391,
79.72574615478534,12.137317828643068,1.081805635294586e-06
79.72574615478534,12.277345143831743,8.80878451425815e-06
79.72574615478534,12.41737245902042,3.387344577276963e-06
79.72574615478534,12.5573997742091,6.306602244876558e-07
79.72574615478534,12.697427089397774,4.071750936418539e-06
79.72574615478534,12.837454404586452,1.058143243426457e-05
79.72574615478534,12.977481719775128,-1.2963279004907236e-05
79.72574615478534,13.117509034963804,3.3959759093704633e-06
79.72574615478534,13.25753635015248,4.219891252432717e-06
79.72574615478534,13.397563665341158,7.964058568177279e-06
79.72574615478534,13.537590980529837,6.501425559690688e-06
79.86574615478534,8.076525688171444,1.424687980033923e-05
79.86574615478534,8.21655300336012,1.3776245396002196e-05
79.86574615478534,8.356580318548797,1.6301662981277332e-05
79.86574615478534,8.496607633737474,9.17873239814071e-06
79.86574615478534,8.636634948926151,1.5848632756387815e-05
79.86574615478534,8.776662264114828,1.372942733723903e-05
79.86574615478534,8.916689579303505,7.429223103372351e-08
79.86574615478534,9.05671689449218,7.46678188079386e-06
79.86574615478534,9.196744209680856,-4.27846589445835e-06
79.86574615478534,9.336771524869532,-8.225695182773052e-07
79.86574615478534,9.47679884005821,1.5002987311163452e-05
79.86574615478534,9.616826155246889,-2.1307535007508704e-06
79.86574615478534,9.756853470435564,-2.869011268558097e-06
79.86574615478534,9.89688078562424,1.4025627933733631e-05
79.86574615478534,10.036908100812918,1.1027280379494186e-05
79.86574615478534,10.176935416001594,2.5497945443930803e-06
79.86574615478534,10.316962731190271,1.1924432328669354e-05
79.86574615478534,10.456990046378948,1.557885843794793e-05
79.86574615478534,10.597017361567625,3.828798526228638e-06
79.86574615478534,10.737044676756302,
79.86574615478534,10.877071991944977,8.197422175726388e-06
79.86574615478534,11.017099307133654,1.032935415423708e-05
79.86574615478534,11.15712662232233,1.7008194845402613e-05
79.86574615478534,11.297153937511007,1.6279724150081165e-05
79.86574615478534,11.437181252699684,2.98009558719059e-06
79.86574615478534,11.57720856788836,-5.028938403484062e-07
79.86574615478534,11.717235883077038,3.156154889438767e-06
79.86574615478534,11.857263198265716,
79.86574615478534,11.997290513454391,1.6898626199690625e-05
79.86574615478534,12.137317828643068,5.532482191483723e-06
79.86574615478534,12.277345143831743,2.901482503148145e-06
79.86574615478534,12.41737245902042,-2.9351451757975155e-07
79.86574615478534,12.5573997742091,1.1706515579135157e-06
79.86574615478534,12.697427089397774,8.652863471070305e-06
79.86574615478534,12.837454404586452,8.878651897248346e-06
79.86574615478534,12.977481719775128,2.093184548357385e-06
79.86574615478534,13.117509034963804,-5.165354650671361e-06
79.86574615478534,13.25753635015248,1.7259011428905069e-06
79.86574615478534,13.397563665341158,-9.678684364189394e-06
79.86574615478534,13.537590980529837,1.1600759535213001e-05
80.00574615478534,8.076525688171444,1.460324938307167e-06
80.00574615478534,8.21655300336012,8.113573130685836e-06
80.00574615478534,8.356580318548797,3.7411500670714304e-06
80.00574615478534,8.496607633737474,6.397586730599869e-06
80.00574615478534,8.636634948926151,1.7469174053985626e-05
80.00574615478534,8.776662264114828,-4.833655964375794e-08
80.00574615478534,8.916689579303505,6.174075679155067e-06
80.00574615478534,9.05671689449218,7.2350730988546275e-06
80.00574615478534,9.196744209680856,1.762163265084382e-05
80.00574615478534,9.336771524869532,8.191663255274761e-06
80.00574615478534,9.47679884005821,5.044658792030532e-06
80.00574615478534,9.616826155246889,1.3356939234654419e-05
80.00574615478534,9.756853470435564,6.763499641238013e-06
80.00574615478534,9.89688078562424,5.596449682343518e-06
80.00574615478534,10.036908100812918,-4.095596750630648e-07
80.00574615478534,10.176935416001594,1.4029702469997574e-05
80.00574615478534,10.316962731190271,1.0205659236817155e-05
80.00574615478534,10.456990046378948,-4.8687466005503666e-06
80.00574615478534,10.597017361567625,7.01017961546313e-06
80.00574615478534,10.737044676756302,5.635542493109824e-06
80.00574615478534,10.877071991944977,8.460287403977418e-08
80.00574615478534,11.017099307133654,-5.990627869323362e-06
80.00574615478534,11.15712662232233,2.1163055862416513e-05
80.00574615478534,11.297153937511007,9.676505214883946e-06
80.00574615478534,11.437181252699684,-9.799062354431953e-06
80.00574615478534,11.57720856788836,1.0024421499110758e-05
80.00574615478534,11.717235883077038,1.095831612474285e-05
80.00574615478534,11.857263198265716,5.80417554374435e-06
80.00574615478534,11.997290513454391,1.8521275706007145e-05
80.00574615478534,12.137317828643068,1.4408370589080732e-05
80.00574615478534,12.277345143831743,8.930447620514315e-06
80.00574615478534,12.41737245902042,1.1480674402264412e-05
80.00574615478534,12.5573997742091,1.9424769561737776e-06
80.00574615478534,12.697427089397774,5.058283932157792e-06
80.00574615478534,12.837454404586452,7.293208000191953e-06
80.00574615478534,12.977481719775128,1.2106430403946433e-05
80.00574615478534,13.117509034963804,3.9586461753060576e-06
80.00574615478534,13.25753635015248,1.1359831660229247e-05
80.00574615478534,13.397563665341158,1.4041063877812121e-05
80.00574615478534,13.537590980529837,8.243835509347264e-06
80.14574615478534,8.076525688171444,-6.328430686153297e-07
80.14574615478534,8.21655300336012,2.673279777809512e-05
80.14574615478534,8.356580318548797,1.3652840607392136e-05
80.14574615478534,8.496607633737474,1.2866353245044593e-05
80.14574615478534,8.636634948926151,6.003927410347387e-06
80.14574615478534,8.776662264114828,1.0187256521021482e-05
80.14574615478534,8.916689579303505,3.7295437778084306e-06
80.14574615478534,9.05671689449218,1.5949950693538995e-06
80.14574615478534,9.196744209680856,
80.14574615478534,9.336771524869532,8.685233297001105e-06
80.14574615478534,9.47679884005821,7.003834525676211e-06
80.14574615478534,9.616826155246889,6.23412825007108e-06
80.14574615478534,9.756853470435564,-3.332641881570453e-06
80.14574615478534,9.89688078562424,7.814125638105907e-06
80.14574615478534,10.036908100812918,-5.320763648342108e-06
80.14574615478534,10.176935416001594,1.325488028669497e-05
80.14574615478534,10.316962731190271,9.578196113579907e-06
80.14574615478534,10.456990046378948,2.7047767616750207e-06
80.14574615478534,10.597017361567625,6.310022399702575e-06
80.14574615478534,10.737044676756302,1.074026386049809e-05
80.14574615478534,10.877071991944977,1.1561891369638033e-05
80.14574615478534,11.017099307133654,2.0320721887401305e-06
80.14574615478534,11.15712662232233,1.278295530937612e-05
80.14574615478534,11.297153937511007,7.349094175879145e-06
80.14574615478534,11.437181252699684,1.244316536030965e-05
80.14574615478534,11.57720856788836,2.8699323593173176e-06
80.14574615478534,11.717235883077038,1.1168697710672859e-05
80.14574615478534,11.857263198265716,3.4458755635569105e-06
80.14574615478534,11.997290513454391,6.862791906314669e-06
80.14574615478534,12.137317828643068,8.219197297876235e-06
80.14574615478534,12.277345143831743,8.574610546929762e-06
80.14574615478534,12.41737245902042,7.078751423250651e-06
80.14574615478534,12.5573997742091,1.0259753253194503e-05
80.14574615478534,12.697427089397774,6.567389391420875e-06
80.14574615478534,12.837454404586452,2.1180740077397786e-06
80.14574615478534,12.977481719775128,2.30416958402202e-06
80.14574615478534,13.117509034963804,-1.9412093479331816e-06
80.14574615478534,13.25753635015248,1.1912444279005285e-05
80.14574615478534,13.397563665341158,
80.14574615478534,13.537590980529837,2.8338172342046164e-06
80.28574615478534,8.076525688171444,1.8833112562788301e-06
80.28574615478534,8.21655300336012,7.907201506895944e-06
80.28574615478534,8.356580318548797,1.9188213627785444e-05
80.28574615478534,8.496607633737474,-4.494838492519193e-07
80.28574615478534,8.636634948926151,1.128285384766059e-05
80.28574615478534,8.776662264114828,1.1722881936293561e-05
80.28574615478534,8.916689579303505,2.04092862077232e-06
80.28574615478534,9.05671689449218,6.497118647530442e-06
80.28574615478534,9.196744209680856,-3.2425785320810974e-05
80.28574615478534,9.336771524869532,
80.28574615478534,9.47679884005821,-3.335118208269705e-06
80.28574615478534,9.616826155246889,5.321078788256273e-06
80.28574615478534,9.756853470435564,6.858939514131634e-07
80.28574615478534,9.89688078562424,1.0235536365144071e-06
80.28574615478534,10.036908100812918,9.33528440327791e-07
80.28574615478534,10.176935416001594,4.070134764333488e-06
80.28574615478534,10.316962731190271,1.2852308827859815e-05
80.28574615478534,10.456990046378948,1.0731706652222783e-06
80.28574615478534,10.597017361567625,8.617375897301827e-06
80.28574615478534,10.737044676756302,-2.3833643354009837e-05
80.28574615478534,10.877071991944977,1.489161149947904e-05
80.28574615478534,11.017099307133654,5.860639248567168e-06
80.28574615478534,11.15712662232233,1.3994105756864883e-05
80.28574615478534,11.297153937511007,5.133521426614607e-06
80.28574615478534,11.437181252699684,1.0265628588967957e-05
80.28574615478534,11.57720856788836,-2.956513981189346e-06
80.28574615478534,11.717235883077038,6.452406978496583e-06
80.28574615478534,11.857263198265716,1.2059619621140882e-05
80.28574615478534,11.997290513454391,2.298189656357863e-06
80.28574615478534,12.137317828643068,4.312680175644346e-06
80.28574615478534,12.277345143831743,-2.189803581131855e-06
80.28574615478534,12.41737245902042,1.1810763680841774e-05
80.28574615478534,12.5573997742091,7.527267484874756e-07
80.28574615478534,12.697427089397774,6.185650818224531e-06
80.28574615478534,12.837454404586452,1.3962819139123894e-05
80.28574615478534,12.977481719775128,6.290337296377402e-06
80.28574615478534,13.117509034963804,5.5297923609032296e-06
80.28574615478534,13.25753635015248,3.627441401476972e-06
80.28574615478534,13.397563665341158,2.668212118805968e-06
80.28574615478534,13.537590980529837,1.1305422049190383e-05
