longitude,latitude,No2_value(mol/m^2)
79.72574615478534,9.89688078562424,1.5449266356881708e-05
79.72574615478534,10.036908100812918,1.9853401681757532e-05
79.72574615478534,10.176935416001594,1.5380283002741635e-05
79.72574615478534,10.316962731190271,4.558405180432601e-06
79.72574615478534,10.456990046378948,1.3741506336373277e-05
79.72574615478534,10.597017361567625,4.718092895927839e-06
79.72574615478534,10.737044676756302,2.215657696069684e-05
79.72574615478534,10.877071991944977,2.2283044017967768e-05
79.72574615478534,11.017099307133654,6.810940249124542e-05
79.72574615478534,11.15712662232233,1.517099099146435e-05
79.72574615478534,11.297153937511007,9.948234037437942e-06
79.72574615478534,11.437181252699684,2.9919809094280936e-05
79.72574615478534,11.57720856788836,1.728117604216095e-05
79.72574615478534,11.717235883077038,1.996405262616463e-05
79.72574615478534,11.857263198265716,2.1785164790344425e-05
79.72574615478534,11.997290513454391,1.599431925569661e-05
79.72574615478534,12.137317828643068,1.2507054634625092e-05
79.72574615478534,12.277345143831743,2.0761015548487194e-05
79.72574615478534,12.41737245902042,2.154422145395074e-05
79.72574615478534,12.5573997742091,2.5869278033496812e-05
79.72574615478534,12.697427089397774,
79.72574615478534,12.837454404586452,2.139374555554241e-05
79.72574615478534,12.977481719775128,1.2949162737641018e-05
79.72574615478534,13.117509034963804,6.342208962450968e-06
79.72574615478534,13.25753635015248,1.678677654126659e-05
79.72574615478534,13.397563665341158,3.987897071056068e-05
79.72574615478534,13.537590980529837,1.597767368366476e-05
79.86574615478534,8.076525688171444,2.4249216949101537e-05
79.86574615478534,8.21655300336012,2.2185849957168102e-05
79.86574615478534,8.356580318548797,1.0600298082863446e-05
79.86574615478534,8.496607633737474,5.886740382265998e-06
79.86574615478534,8.636634948926151,2.97440401482163e-05
79.86574615478534,8.776662264114828,1.5673160305595957e-05
79.86574615478534,8.916689579303505,1.5665822502342053e-05
79.86574615478534,9.05671689449218,4.73833606520202e-05
79.86574615478534,9.196744209680856,1.8672910300665535e-05
79.86574615478534,9.336771524869532,1.9151457308907993e-05
79.86574615478534,9.47679884005821,2.559036875027232e-05
79.86574615478534,9.616826155246889,1.61650368681876e-05
79.86574615478534,9.756853470435564,1.1355871720297728e-05
79.86574615478534,9.89688078562424,1.2692983546003234e-05
79.86574615478534,10.036908100812918,2.2021611584932543e-05
79.86574615478534,10.176935416001594,1.6319378119078465e-05
79.86574615478534,10.316962731190271,2.0199089703965e-05
79.86574615478534,10.456990046378948,6.1928249124321155e-06
79.86574615478534,10.597017361567625,2.251670775876846e-05
79.86574615478534,10.737044676756302,1.4612804079661146e-05
79.86574615478534,10.877071991944977,1.2779818462149706e-05
79.86574615478534,11.017099307133654,1.4029280464455951e-05
79.86574615478534,11.15712662232233,1.041571067617042e-05
79.86574615478534,11.297153937511007,-8.0700528997113e-06
79.86574615478534,11.437181252699684,1.0303820999979507e-05
79.86574615478534,11.57720856788836,9.895049515762366e-06
79.86574615478534,11.717235883077038,1.7094058421207592e-05
79.86574615478534,11.857263198265716,1.6695576050551608e-05
79.86574615478534,11.997290513454391,1.886790596472565e-05
79.86574615478534,12.137317828643068,1.2269922081031837e-05
79.86574615478534,12.277345143831743,1.3490124729287345e-05
79.86574615478534,12.41737245902042,1.830246765166521e-05
79.86574615478534,12.5573997742091,1.9554372556740418e-05
79.86574615478534,12.697427089397774,2.3863560272729956e-05
79.86574615478534,12.837454404586452,2.1967671273159795e-05
79.86574615478534,12.977481719775128,1.6521233192179352e-05
79.86574615478534,13.117509034963804,8.123379302560352e-06
79.86574615478534,13.25753635015248,4.894909943686798e-05
79.86574615478534,13.397563665341158,2.1801575712743215e-05
79.86574615478534,13.537590980529837,
80.00574615478534,8.076525688171444,3.600200216169469e-05
80.00574615478534,8.21655300336012,1.7963706341106445e-05
80.00574615478534,8.356580318548797,5.57483826923999e-06
80.00574615478534,8.496607633737474,2.7895139282918535e-05
80.00574615478534,8.636634948926151,2.148861858586315e-05
80.00574615478534,8.776662264114828,2.054897959169466e-05
80.00574615478534,8.916689579303505,1.530307599750813e-05
80.00574615478534,9.05671689449218,4.346366495155962e-06
80.00574615478534,9.196744209680856,1.2376694030535873e-05
80.00574615478534,9.336771524869532,1.693679587333463e-05
80.00574615478534,9.47679884005821,1.6827956642373465e-05
80.00574615478534,9.616826155246889,2.3124212020775303e-05
80.00574615478534,9.756853470435564,2.5351499061798677e-05
80.00574615478534,9.89688078562424,2.778875204967335e-05
80.00574615478534,10.036908100812918,3.2376861781813204e-05
80.00574615478534,10.176935416001594,1.719357715046499e-05
80.00574615478534,10.316962731190271,9.605752893548924e-06
80.00574615478534,10.456990046378948,9.800365660339594e-06
80.00574615478534,10.597017361567625,1.9318298654980026e-05
80.00574615478534,10.737044676756302,2.86786616925383e-05
80.00574615478534,10.877071991944977,2.2607797291129827e-05
80.00574615478534,11.017099307133654,1.0672157259250525e-05
80.00574615478534,11.15712662232233,1.6270505511783995e-05
80.00574615478534,11.297153937511007,2.448258783260826e-05
80.00574615478534,11.437181252699684,1.0736405783973169e-05
80.00574615478534,11.57720856788836,1.1581827493500896e-05
80.00574615478534,11.717235883077038,2.5038121748366393e-05
80.00574615478534,11.857263198265716,2.3802755094948225e-05
80.00574615478534,11.997290513454391,3.387719698366709e-05
80.00574615478534,12.137317828643068,3.1067003874341026e-05
80.00574615478534,12.277345143831743,2.5831799575826153e-05
80.00574615478534,12.41737245902042,1.3048279470240232e-05
80.00574615478534,12.5573997742091,1.3042886166658718e-05
80.00574615478534,12.697427089397774,1.731528391246684e-05
80.00574615478534,12.837454404586452,2.435950591461733e-05
80.00574615478534,12.977481719775128,2.1478428607224487e-05
80.00574615478534,13.117509034963804,3.408040356589481e-05
80.00574615478534,13.25753635015248,2.373935240029823e-05
80.00574615478534,13.397563665341158,2.4314698748639785e-05
80.00574615478534,13.537590980529837,2.8132166335126385e-05
80.14574615478534,8.076525688171444,2.092725299007725e-05
80.14574615478534,8.21655300336012,2.5780600481084548e-05
80.14574615478534,8.356580318548797,3.795608427026309e-05
80.14574615478534,8.496607633737474,8.203308425436262e-06
80.14574615478534,8.636634948926151,1.054860604199348e-05
80.14574615478534,8.776662264114828,1.1993667612841818e-05
80.14574615478534,8.916689579303505,1.7923692212207243e-05
80.14574615478534,9.05671689449218,2.1591162294498645e-05
80.14574615478534,9.196744209680856,1.038349455484422e-05
80.14574615478534,9.336771524869532,2.707181738514919e-05
80.14574615478534,9.47679884005821,2.4865041268640198e-05
80.14574615478534,9.616826155246889,3.1402909371536225e-05
80.14574615478534,9.756853470435564,1.9448078091954812e-05
80.14574615478534,9.89688078562424,-7.473466666851891e-06
80.14574615478534,10.036908100812918,2.2580034055863507e-05
80.14574615478534,10.176935416001594,1.7279910025536083e-05
80.14574615478534,10.316962731190271,2.09738591365749e-05
80.14574615478534,10.456990046378948,1.3554582437791396e-05
80.14574615478534,10.597017361567625,1.478681770095136e-05
80.14574615478534,10.737044676756302,1.1946366612392012e-05
80.14574615478534,10.877071991944977,1.584022174938582e-05
80.14574615478534,11.017099307133654,1.3536074220610317e-05
80.14574615478534,11.15712662232233,2.1836525775142945e-05
80.14574615478534,11.297153937511007,3.31520386680495e-05
80.14574615478534,11.437181252699684,3.951803648760688e-07
80.14574615478534,11.57720856788836,-2.6469117528904462e-06
80.14574615478534,11.717235883077038,2.1368708985392004e-05
80.14574615478534,11.857263198265716,2.6660592993721366e-05
80.14574615478534,11.997290513454391,1.7771357306628488e-05
80.14574615478534,12.137317828643068,2.1340792955015786e-05
80.14574615478534,12.277345143831743,1.8148923118133098e-05
80.14574615478534,12.41737245902042,3.061260576942004e-05
80.14574615478534,12.5573997742091,1.3195395695220213e-05
80.14574615478534,12.697427089397774,6.258668872760609e-05
80.14574615478534,12.837454404586452,8.872614853316918e-05
80.14574615478534,12.977481719775128,3.511885734042153e-05
80.14574615478534,13.117509034963804,2.0693505575763993e-05
80.14574615478534,13.25753635015248,4.97353685204871e-05
80.14574615478534,13.397563665341158,2.5561541406204924e-05
80.14574615478534,13.537590980529837,2.677728480193764e-05
80.28574615478534,8.076525688171444,2.4875942472135648e-05
80.28574615478534,8.21655300336012,2.108555236191023e-05
80.28574615478534,8.356580318548797,1.3930859495303594e-05
80.28574615478534,8.496607633737474,1.863178113126196e-05
80.28574615478534,8.636634948926151,2.466354999342002e-05
80.28574615478534,8.776662264114828,4.272632941137999e-05
80.28574615478534,8.916689579303505,1.5380785043817014e-05
80.28574615478534,9.05671689449218,4.105671541765332e-05
80.28574615478534,9.196744209680856,1.5147611520660575e-05
80.28574615478534,9.336771524869532,2.3876471459516324e-05
80.28574615478534,9.47679884005821,1.3687958016816992e-05
80.28574615478534,9.616826155246889,1.923058516695164e-05
80.28574615478534,9.756853470435564,4.05799837608356e-05
80.28574615478534,9.89688078562424,8.448478183709085e-05
80.28574615478534,10.036908100812918,1.3604977539216634e-05
80.28574615478534,10.176935416001594,9.031406079884619e-06
80.28574615478534,10.316962731190271,2.9442133381962776e-05
80.28574615478534,10.456990046378948,8.809510472929105e-05
80.28574615478534,10.597017361567625,3.375648157089017e-05
80.28574615478534,10.737044676756302,2.9173310394980945e-05
80.28574615478534,10.877071991944977,3.0014214644324966e-05
80.28574615478534,11.017099307133654,1.1512395758472849e-05
80.28574615478534,11.15712662232233,3.6851131881121546e-05
80.28574615478534,11.297153937511007,2.1627247406286187e-05
80.28574615478534,11.437181252699684,1.800831887521781e-05
80.28574615478534,11.57720856788836,1.8049533537123352e-05
80.28574615478534,11.717235883077038,3.161320273648016e-05
80.28574615478534,11.857263198265716,1.3969807696412317e-05
80.28574615478534,11.997290513454391,1.6545314792892896e-05
80.28574615478534,12.137317828643068,1.5615647498634644e-05
80.28574615478534,12.277345143831743,2.5358078346471302e-05
80.28574615478534,12.41737245902042,2.4181968910852447e-05
80.28574615478534,12.5573997742091,2.0571846107486635e-05
80.28574615478534,12.697427089397774,1.6698597391950898e-05
80.28574615478534,12.837454404586452,1.3732107618125156e-05
80.28574615478534,12.977481719775128,2.0746800146298483e-05
80.28574615478534,13.117509034963804,3.413944796193391e-05
80.28574615478534,13.25753635015248,1.9593204342527315e-05
80.28574615478534,13.397563665341158,3.587271930882707e-05
80.28574615478534,13.537590980529837,3.517825098242611e-05
