longitude,latitude,No2_value(mol/m^2)
79.72574615478534,9.89688078562424,8.38855794427218e-06
79.72574615478534,10.036908100812918,7.034938334982144e-06
79.72574615478534,10.176935416001594,6.470772405009484e-06
79.72574615478534,10.316962731190271,5.749081537942402e-06
79.72574615478534,10.456990046378948,-1.5126715879887342e-06
79.72574615478534,10.597017361567625,1.0943233064608648e-05
79.72574615478534,10.737044676756302,-2.538290118536679e-06
79.72574615478534,10.877071991944977,6.691682756354567e-06
79.72574615478534,11.017099307133654,5.775067165814107e-06
79.72574615478534,11.15712662232233,1.171167241409421e-05
79.72574615478534,11.297153937511007,3.839333203359274e-06
79.72574615478534,11.437181252699684,7.081925105012488e-06
79.72574615478534,11.57720856788836,-2.080017111438792e-06
79.72574615478534,11.717235883077038,8.31303077575285e-06
79.72574615478534,11.857263198265716,1.7341685634164605e-06
79.72574615478534,11.997290513454391,4.77213689009659e-06
79.72574615478534,12.137317828643068,-3.860357537632808e-06
79.72574615478534,12.277345143831743,2.6206694201391656e-06
79.72574615478534,12.41737245902042,7.283958439074922e-06
79.72574615478534,12.5573997742091,7.365320470853476e-06
79.72574615478534,12.697427089397774,3.013488480974047e-07
79.72574615478534,12.837454404586452,2.805159419949632e-05
79.72574615478534,12.977481719775128,1.6170939488802105e-05
79.72574615478534,13.117509034963804,3.5091980521428923e-07
79.72574615478534,13.25753635015248,-1.654706352383073e-06
79.72574615478534,13.397563665341158,-5.089296450933034e-07
79.72574615478534,13.537590980529837,-1.7637434268635843e-07
79.86574615478534,8.076525688171444,2.129151653207373e-06
79.86574615478534,8.21655300336012,4.923006599710789e-06
79.86574615478534,8.356580318548797,-2.131098426616518e-06
79.86574615478534,8.496607633737474,1.375051579088904e-05
79.86574615478534,8.636634948926151,1.6613392290310003e-05
79.86574615478534,8.776662264114828,3.2038012705015717e-06
79.86574615478534,8.916689579303505,4.582283054332947e-06
79.86574615478534,9.05671689449218,2.3859511202317663e-06
79.86574615478534,9.196744209680856,1.2900886758870911e-05
79.86574615478534,9.336771524869532,2.9495654416678008e-06
79.86574615478534,9.47679884005821,-1.7721455378705286e-06
79.86574615478534,9.616826155246889,1.1755853847716935e-05
79.86574615478534,9.756853470435564,3.905969606421422e-06
79.86574615478534,9.89688078562424,9.889934517559595e-06
79.86574615478534,10.036908100812918,2.0316911104600877e-06
79.86574615478534,10.176935416001594,8.047180017456412e-06
79.86574615478534,10.316962731190271,1.74601827893639e-05
79.86574615478534,10.456990046378948,2.8227223083376884e-06
79.86574615478534,10.597017361567625,8.095685188891366e-06
79.86574615478534,10.737044676756302,1.823177808546461e-05
79.86574615478534,10.877071991944977,1.0576141903584357e-05
79.86574615478534,11.017099307133654,5.939218112871458e-07
79.86574615478534,11.15712662232233,-6.838727131253108e-06
79.86574615478534,11.297153937511007,5.866460469405865e-06
79.86574615478534,11.437181252699684,-1.3504994740287657e-06
79.86574615478534,11.57720856788836,2.474389475537464e-07
79.86574615478534,11.717235883077038,1.3226529517851304e-05
79.86574615478534,11.857263198265716,1.0590981219138484e-05
79.86574615478534,11.997290513454391,-4.939317022945033e-06
79.86574615478534,12.137317828643068,9.585193765815347e-06
79.86574615478534,12.277345143831743,-9.216060448125063e-07
79.86574615478534,12.41737245902042,1.725215588521678e-05
79.86574615478534,12.5573997742091,1.1403968528611585e-05
79.86574615478534,12.697427089397774,-9.780277920867775e-09
79.86574615478534,12.837454404586452,-3.8726684579160064e-06
79.86574615478534,12.977481719775128,9.046933882927988e-06
79.86574615478534,13.117509034963804,1.4299268968898105e-06
79.86574615478534,13.25753635015248,1.488156158302445e-05
79.86574615478534,13.397563665341158,2.5367724447278306e-05
79.86574615478534,13.537590980529837,-2.791465021800832e-06
80.00574615478534,8.076525688171444,8.698643796378747e-06
80.00574615478534,8.21655300336012,3.6247379284759518e-06
80.00574615478534,8.356580318548797,7.134942734410288e-06
80.00574615478534,8.496607633737474,1.683020673226565e-05
80.00574615478534,8.636634948926151,3.558721346053062e-06
80.00574615478534,8.776662264114828,3.6563319554261398e-06
80.00574615478534,8.916689579303505,1.5454574167961255e-05
80.00574615478534,9.05671689449218,1.3599614248960279e-05
80.00574615478534,9.196744209680856,3.855295744870091e-06
80.00574615478534,9.336771524869532,9.676803529146127e-06
80.00574615478534,9.47679884005821,1.4646316230937373e-05
80.00574615478534,9.616826155246889,7.735266080999281e-06
80.00574615478534,9.756853470435564,2.7111007057101233e-06
80.00574615478534,9.89688078562424,-9.700364671516581e-07
80.00574615478534,10.036908100812918,4.008930318377679e-06
80.00574615478534,10.176935416001594,-9.462998491471808e-07
80.00574615478534,10.316962731190271,1.374405997012218e-06
80.00574615478534,10.456990046378948,2.0036977730342187e-06
80.00574615478534,10.597017361567625,2.5859064862743253e-06
80.00574615478534,10.737044676756302,7.634813300683163e-06
80.00574615478534,10.877071991944977,2.31619669648353e-05
80.00574615478534,11.017099307133654,-5.864532340638107e-06
80.00574615478534,11.15712662232233,1.9191040792065905e-06
80.00574615478534,11.297153937511007,6.02193495069514e-07
80.00574615478534,11.437181252699684,3.722162205122004e-07
80.00574615478534,11.57720856788836,1.1267848094576038e-05
80.00574615478534,11.717235883077038,1.103669546864694e-05
80.00574615478534,11.857263198265716,9.8279160738457e-06
80.00574615478534,11.997290513454391,-1.167422738035384e-06
80.00574615478534,12.137317828643068,1.651093589316588e-05
80.00574615478534,12.277345143831743,3.0655173759441823e-06
80.00574615478534,12.41737245902042,1.568361221870873e-05
80.00574615478534,12.5573997742091,-1.5003433873062022e-06
80.00574615478534,12.697427089397774,3.886350896209478e-06
80.00574615478534,12.837454404586452,1.0184642633248586e-05
80.00574615478534,12.977481719775128,6.228182883205591e-06
80.00574615478534,13.117509034963804,2.1574473976215813e-06
80.00574615478534,13.25753635015248,1.4445731721934862e-05
80.00574615478534,13.397563665341158,-3.7009331208537333e-06
80.00574615478534,13.537590980529837,2.1511696104425937e-06
80.14574615478534,8.076525688171444,5.40111932423315e-06
80.14574615478534,8.21655300336012,-6.868429409223609e-06
80.14574615478534,8.356580318548797,9.376900038660096e-07
80.14574615478534,8.496607633737474,1.095609968615463e-05
80.14574615478534,8.636634948926151,2.382242314524774e-07
80.14574615478534,8.776662264114828,3.5558314266381785e-06
80.14574615478534,8.916689579303505,3.986368938058149e-06
80.14574615478534,9.05671689449218,6.110540653025964e-06
80.14574615478534,9.196744209680856,1.4489120985672344e-05
80.14574615478534,9.336771524869532,7.612959052494261e-06
80.14574615478534,9.47679884005821,8.077277925622184e-06
80.14574615478534,9.616826155246889,1.558862641104497e-05
80.14574615478534,9.756853470435564,9.25370568438666e-06
80.14574615478534,9.89688078562424,1.2868979410995962e-06
80.14574615478534,10.036908100812918,-7.139823878787865e-07
80.14574615478534,10.176935416001594,-1.8128977217202191e-06
80.14574615478534,10.316962731190271,2.1152345652808435e-06
80.14574615478534,10.456990046378948,1.0457736607349943e-05
80.14574615478534,10.597017361567625,-2.788875463011209e-06
80.14574615478534,10.737044676756302,5.460201009555021e-06
80.14574615478534,10.877071991944977,6.1094742704881355e-06
80.14574615478534,11.017099307133654,1.0829838174686301e-05
80.14574615478534,11.15712662232233,1.0669662515283562e-05
80.14574615478534,11.297153937511007,5.075169084989284e-08
80.14574615478534,11.437181252699684,1.2775396385222848e-07
80.14574615478534,11.57720856788836,1.3687739738088567e-05
80.14574615478534,11.717235883077038,6.378892976499628e-06
80.14574615478534,11.857263198265716,7.335551799769746e-06
80.14574615478534,11.997290513454391,1.0541933079366572e-05
80.14574615478534,12.137317828643068,1.0546267731115222e-05
80.14574615478534,12.277345143831743,3.558099024303374e-06
80.14574615478534,12.41737245902042,1.5811549019417726e-05
80.14574615478534,12.5573997742091,3.3839526167867007e-06
80.14574615478534,12.697427089397774,1.1326048934279243e-06
80.14574615478534,12.837454404586452,2.2667288703814847e-06
80.14574615478534,12.977481719775128,6.547315933858044e-07
80.14574615478534,13.117509034963804,9.18081514100777e-06
80.14574615478534,13.25753635015248,5.734445494454121e-06
80.14574615478534,13.397563665341158,3.5777300126937917e-06
80.14574615478534,13.537590980529837,7.275164080056129e-06
80.28574615478534,8.076525688171444,-8.349093718607037e-07
80.28574615478534,8.21655300336012,3.593506789911771e-06
80.28574615478534,8.356580318548797,9.025079634739086e-06
80.28574615478534,8.496607633737474,3.3939336390176322e-06
80.28574615478534,8.636634948926151,3.496598310448462e-06
80.28574615478534,8.776662264114828,9.530202078167349e-06
80.28574615478534,8.916689579303505,9.72471843851963e-06
80.28574615478534,9.05671689449218,2.609959892652114e-06
80.28574615478534,9.196744209680856,2.1840249246452004e-05
80.28574615478534,9.336771524869532,2.4313414996868232e-06
80.28574615478534,9.47679884005821,1.7295207726419903e-05
80.28574615478534,9.616826155246889,8.557348337490112e-06
80.28574615478534,9.756853470435564,-2.1025646219641203e-06
80.28574615478534,9.89688078562424,1.0865188414754812e-05
80.28574615478534,10.036908100812918,-7.468342118954752e-06
80.28574615478534,10.176935416001594,1.0284098607371561e-05
80.28574615478534,10.316962731190271,-2.1257333173707593e-06
80.28574615478534,10.456990046378948,6.966702699173766e-07
80.28574615478534,10.597017361567625,9.036846677190624e-06
80.28574615478534,10.737044676756302,6.699855475744698e-06
80.28574615478534,10.877071991944977,-5.2866339501633774e-06
80.28574615478534,11.017099307133654,1.0042505891760811e-05
80.28574615478534,11.15712662232233,-3.344633569213329e-06
80.28574615478534,11.297153937511007,1.5339794117608108e-05
80.28574615478534,11.437181252699684,7.948488928377628e-06
80.28574615478534,11.57720856788836,2.5194883619406028e-06
80.28574615478534,11.717235883077038,-1.960423560376512e-06
80.28574615478534,11.857263198265716,-4.857502972299699e-06
80.28574615478534,11.997290513454391,3.7595643789245514e-06
80.28574615478534,12.137317828643068,1.1689567145367619e-05
80.28574615478534,12.277345143831743,-5.710730874852743e-06
80.28574615478534,12.41737245902042,4.84476095152786e-06
80.28574615478534,12.5573997742091,1.2139203136030119e-05
80.28574615478534,12.697427089397774,-6.820882390456973e-06
80.28574615478534,12.837454404586452,-6.846058113296749e-06
80.28574615478534,12.977481719775128,1.129437532654265e-05
80.28574615478534,13.117509034963804,7.069922048685839e-06
80.28574615478534,13.25753635015248,-2.131588416887098e-06
80.28574615478534,13.397563665341158,1.0897447282331996e-05
80.28574615478534,13.537590980529837,3.7170509585848777e-06
