longitude,latitude,No2_value(mol/m^2)
79.72574615478534,12.137317828643068,-1.695497530818102e-06
79.72574615478534,12.277345143831743,
79.72574615478534,12.41737245902042,1.4718074453412555e-05
79.72574615478534,12.5573997742091,3.551940608303994e-06
79.72574615478534,12.697427089397774,-2.361476163059706e-06
79.72574615478534,12.837454404586452,6.678287263639504e-06
79.72574615478534,12.977481719775128,5.913040240557166e-06
79.72574615478534,13.117509034963804,-5.420837624114938e-06
79.72574615478534,13.25753635015248,6.083686912461417e-06
79.72574615478534,13.397563665341158,1.318104023084743e-05
79.72574615478534,13.537590980529837,2.802310154947918e-05
79.86574615478534,8.076525688171444,9.188454896502662e-06
79.86574615478534,8.21655300336012,6.038205242475669e-07
79.86574615478534,8.356580318548797,6.954072432563407e-06
79.86574615478534,8.496607633737474,1.1049543900298886e-05
79.86574615478534,8.636634948926151,5.921668162045535e-06
79.86574615478534,8.776662264114828,7.370912953774678e-06
79.86574615478534,8.916689579303505,5.3000958359916694e-06
79.86574615478534,9.05671689449218,2.006680369959213e-05
79.86574615478534,9.196744209680856,1.1490008546388708e-05
79.86574615478534,9.336771524869532,5.107424385641934e-06
79.86574615478534,9.47679884005821,-1.295246784138726e-05
79.86574615478534,9.616826155246889,1.8308957805857062e-05
79.86574615478534,9.756853470435564,1.0935875252471305e-05
79.86574615478534,9.89688078562424,1.036143657984212e-05
79.86574615478534,10.036908100812918,1.05660194549273e-06
79.86574615478534,10.176935416001594,3.080538590438664e-06
79.86574615478534,10.316962731190271,3.4744927688734606e-05
79.86574615478534,10.456990046378948,4.424115559231723e-06
79.86574615478534,10.597017361567625,4.449554580787662e-06
79.86574615478534,10.737044676756302,1.5544579582638107e-05
79.86574615478534,10.877071991944977,3.625775207183324e-06
79.86574615478534,11.017099307133654,9.663676792115439e-06
79.86574615478534,11.15712662232233,2.0295744889153866e-06
79.86574615478534,11.297153937511007,-5.422389222076163e-06
79.86574615478534,11.437181252699684,3.6574979276338127e-06
79.86574615478534,11.57720856788836,2.5767924398678588e-06
79.86574615478534,11.717235883077038,2.2331951186060905e-06
79.86574615478534,11.857263198265716,4.597835868480615e-06
79.86574615478534,11.997290513454391,7.209495379356667e-06
79.86574615478534,12.137317828643068,1.1909711247426458e-05
79.86574615478534,12.277345143831743,1.2892497579741757e-05
79.86574615478534,12.41737245902042,1.4471977010543924e-05
79.86574615478534,12.5573997742091,1.920364184115897e-06
79.86574615478534,12.697427089397774,-3.061375366542052e-07
79.86574615478534,12.837454404586452,8.123543011606671e-06
79.86574615478534,12.977481719775128,8.356003490916919e-06
79.86574615478534,13.117509034963804,7.55425162424217e-06
79.86574615478534,13.25753635015248,4.300733053241856e-06
79.86574615478534,13.397563665341158,1.480044284107862e-05
79.86574615478534,13.537590980529837,-2.5418592031201115e-06
80.00574615478534,8.076525688171444,8.444953891739715e-06
80.00574615478534,8.21655300336012,8.052846169448458e-06
80.00574615478534,8.356580318548797,7.362074484262848e-06
80.00574615478534,8.496607633737474,-2.4397002107434673e-06
80.00574615478534,8.636634948926151,1.9922892988688545e-06
80.00574615478534,8.776662264114828,2.958173126899055e-06
80.00574615478534,8.916689579303505,5.084884833195247e-06
80.00574615478534,9.05671689449218,6.21377239440335e-06
80.00574615478534,9.196744209680856,1.437661558156833e-05
80.00574615478534,9.336771524869532,7.195513717306312e-06
80.00574615478534,9.47679884005821,-3.305139443909866e-06
80.00574615478534,9.616826155246889,6.460365511884447e-06
80.00574615478534,9.756853470435564,1.2492899259086698e-05
80.00574615478534,9.89688078562424,1.7758826516001136e-06
80.00574615478534,10.036908100812918,5.14809198648436e-06
80.00574615478534,10.176935416001594,9.317494914284907e-06
80.00574615478534,10.316962731190271,-8.56318001751788e-06
80.00574615478534,10.456990046378948,1.0620099601510447e-05
80.00574615478534,10.597017361567625,4.910932602797402e-07
80.00574615478534,10.737044676756302,-1.3011344890401233e-07
80.00574615478534,10.877071991944977,-6.8150993683957495e-06
80.00574615478534,11.017099307133654,-2.5551611543050967e-05
80.00574615478534,11.15712662232233,2.1264104361762293e-05
80.00574615478534,11.297153937511007,4.009330041299108e-06
80.00574615478534,11.437181252699684,1.261414581676945e-06
80.00574615478534,11.57720856788836,5.5895957302709576e-06
80.00574615478534,11.717235883077038,5.692339755114517e-07
80.00574615478534,11.857263198265716,7.2537859523436055e-06
80.00574615478534,11.997290513454391,1.963911927305162e-06
80.00574615478534,12.137317828643068,2.763212614809163e-05
80.00574615478534,12.277345143831743,-3.7536126455961494e-06
80.00574615478534,12.41737245902042,1.5040443940961268e-05
80.00574615478534,12.5573997742091,4.429240561876213e-06
80.00574615478534,12.697427089397774,2.000129097723402e-05
80.00574615478534,12.837454404586452,3.022929831786314e-06
80.00574615478534,12.977481719775128,-1.5862707414271426e-07
80.00574615478534,13.117509034963804,1.0623501111695077e-05
80.00574615478534,13.25753635015248,-1.0157261840504361e-06
80.00574615478534,13.397563665341158,1.727442395349499e-05
80.00574615478534,13.537590980529837,8.53052824822953e-06
80.14574615478534,8.076525688171444,8.485530088364612e-06
80.14574615478534,8.21655300336012,5.7437928262515925e-06
80.14574615478534,8.356580318548797,2.3320426407735795e-06
80.14574615478534,8.496607633737474,1.358946292384644e-06
80.14574615478534,8.636634948926151,9.897907148115337e-06
80.14574615478534,8.776662264114828,1.3363827747525647e-05
80.14574615478534,8.916689579303505,1.6680666847790349e-09
80.14574615478534,9.05671689449218,-1.2222600389577565e-06
80.14574615478534,9.196744209680856,1.1163671842950862e-05
80.14574615478534,9.336771524869532,1.5556388461845927e-05
80.14574615478534,9.47679884005821,
80.14574615478534,9.616826155246889,1.2422426152625121e-05
80.14574615478534,9.756853470435564,1.0631200893840287e-05
80.14574615478534,9.89688078562424,1.9062470528297126e-05
80.14574615478534,10.036908100812918,6.415197731257649e-06
80.14574615478534,10.176935416001594,-1.4231187606128515e-06
80.14574615478534,10.316962731190271,-7.609130534547148e-07
80.14574615478534,10.456990046378948,1.2454199350031558e-05
80.14574615478534,10.597017361567625,
80.14574615478534,10.737044676756302,-9.156137821264565e-06
80.14574615478534,10.877071991944977,-5.097697339806473e-06
80.14574615478534,11.017099307133654,1.4756347809452564e-05
80.14574615478534,11.15712662232233,1.029638951877132e-05
80.14574615478534,11.297153937511007,1.0679539627744816e-05
80.14574615478534,11.437181252699684,-1.3600100828625727e-05
80.14574615478534,11.57720856788836,1.1031344001821708e-05
80.14574615478534,11.717235883077038,5.889325166208437e-06
80.14574615478534,11.857263198265716,1.3316806871443987e-05
80.14574615478534,11.997290513454391,2.746820064203348e-05
80.14574615478534,12.137317828643068,1.3453204701363575e-06
80.14574615478534,12.277345143831743,1.1623224963841494e-05
80.14574615478534,12.41737245902042,4.913586053589825e-07
80.14574615478534,12.5573997742091,7.204264989013609e-07
80.14574615478534,12.697427089397774,-4.982910922990413e-06
80.14574615478534,12.837454404586452,-6.898615538375452e-06
80.14574615478534,12.977481719775128,2.018820850935299e-05
80.14574615478534,13.117509034963804,
80.14574615478534,13.25753635015248,5.6995700106199365e-06
80.14574615478534,13.397563665341158,6.977932571317069e-06
80.14574615478534,13.537590980529837,-4.391281436255667e-06
80.28574615478534,8.076525688171444,3.3528651783854002e-06
80.28574615478534,8.21655300336012,7.659884431632236e-06
80.28574615478534,8.356580318548797,7.936701877042651e-06
80.28574615478534,8.496607633737474,4.247376637067646e-06
80.28574615478534,8.636634948926151,4.684238319896394e-06
80.28574615478534,8.776662264114828,8.035606697376352e-06
80.28574615478534,8.916689579303505,-4.985206487617688e-06
80.28574615478534,9.05671689449218,2.280189391967724e-06
80.28574615478534,9.196744209680856,3.926385033992119e-06
80.28574615478534,9.336771524869532,9.041052180691622e-06
80.28574615478534,9.47679884005821,-8.341774446307682e-06
80.28574615478534,9.616826155246889,-9.339813004771713e-06
80.28574615478534,9.756853470435564,-1.6233433370871353e-06
80.28574615478534,9.89688078562424,2.7522094114829088e-06
80.28574615478534,10.036908100812918,1.3355810324355843e-06
80.28574615478534,10.176935416001594,-2.851036015272257e-06
80.28574615478534,10.316962731190271,3.5570410545915365e-06
80.28574615478534,10.456990046378948,1.3931530702393502e-06
80.28574615478534,10.597017361567625,8.127223736664746e-06
80.28574615478534,10.737044676756302,7.093919066392118e-06
80.28574615478534,10.877071991944977,-1.1726492488151052e-07
80.28574615478534,11.017099307133654,-2.5587269192328677e-07
80.28574615478534,11.15712662232233,1.906622310343664e-05
80.28574615478534,11.297153937511007,3.78301501768874e-06
80.28574615478534,11.437181252699684,1.7112350860770675e-06
80.28574615478534,11.57720856788836,1.1847724636027124e-05
80.28574615478534,11.717235883077038,5.1872498261218425e-06
80.28574615478534,11.857263198265716,2.6436471671331674e-05
80.28574615478534,11.997290513454391,-4.188618731859606e-06
80.28574615478534,12.137317828643068,4.728535714093596e-06
80.28574615478534,12.277345143831743,4.333490323915612e-06
80.28574615478534,12.41737245902042,-9.508708899375051e-06
80.28574615478534,12.5573997742091,1.2857844012614805e-05
80.28574615478534,12.697427089397774,8.060141226451378e-06
80.28574615478534,12.837454404586452,1.759350016072858e-05
80.28574615478534,12.977481719775128,1.9851280740112998e-05
80.28574615478534,13.117509034963804,3.863015081151389e-06
80.28574615478534,13.25753635015248,1.6499186585861025e-06
80.28574615478534,13.397563665341158,3.887514139933046e-06
80.28574615478534,13.537590980529837,2.4035036403802224e-05
