longitude,latitude,No2_value(mol/m^2)
79.72574615478534,10.176935416001594,1.3961232980364002e-05
79.72574615478534,10.316962731190271,5.523004347196547e-06
79.72574615478534,10.456990046378948,3.420796201680787e-05
79.72574615478534,10.597017361567625,9.30752867134288e-06
79.72574615478534,10.737044676756302,1.1969602383032907e-05
79.72574615478534,10.877071991944977,1.702713575468806e-06
79.72574615478534,11.017099307133654,-3.28731016452366e-06
79.72574615478534,11.15712662232233,9.595514711691067e-06
79.72574615478534,11.297153937511007,-2.2899712348589674e-06
79.72574615478534,11.437181252699684,-1.6287265225400915e-06
79.72574615478534,11.57720856788836,1.2823017641494516e-05
79.72574615478534,11.717235883077038,6.351260253723012e-06
79.72574615478534,11.857263198265716,1.4147336514724884e-05
79.72574615478534,11.997290513454391,4.1173811951011885e-06
79.72574615478534,12.137317828643068,1.0430606380396057e-05
79.72574615478534,12.277345143831743,6.483525339717744e-06
79.72574615478534,12.41737245902042,8.447558457191917e-07
79.72574615478534,12.5573997742091,2.5084420485654846e-05
79.72574615478534,12.697427089397774,9.1406636784086e-06
79.72574615478534,12.837454404586452,1.6668882381054573e-05
79.72574615478534,12.977481719775128,5.693635557690868e-06
79.72574615478534,13.117509034963804,5.998223969072569e-06
79.72574615478534,13.25753635015248,-1.414483335793193e-06
79.72574615478534,13.397563665341158,-2.16874536818068e-06
79.72574615478534,13.537590980529837,8.084615728876088e-06
79.86574615478534,8.076525688171444,1.5497060303459875e-05
79.86574615478534,8.21655300336012,2.2108044959168183e-06
79.86574615478534,8.356580318548797,2.7709272671927465e-06
79.86574615478534,8.496607633737474,1.70689781953115e-05
79.86574615478534,8.636634948926151,2.9291108148754574e-05
79.86574615478534,8.776662264114828,2.8901542918902123e-06
79.86574615478534,8.916689579303505,9.420673450222239e-06
79.86574615478534,9.05671689449218,1.523325772723183e-05
79.86574615478534,9.196744209680856,5.917963335377863e-06
79.86574615478534,9.336771524869532,2.8709284379146993e-05
79.86574615478534,9.47679884005821,7.361318694165675e-06
79.86574615478534,9.616826155246889,1.67657999554649e-05
79.86574615478534,9.756853470435564,9.109377060667612e-06
79.86574615478534,9.89688078562424,1.0810501407831907e-05
79.86574615478534,10.036908100812918,-3.5876635138265556e-06
79.86574615478534,10.176935416001594,4.588503543345723e-06
79.86574615478534,10.316962731190271,4.1625930862210225e-06
79.86574615478534,10.456990046378948,4.651114522857824e-06
79.86574615478534,10.597017361567625,1.5009612980065867e-05
79.86574615478534,10.737044676756302,1.0241657037113328e-05
79.86574615478534,10.877071991944977,3.9952183215064e-06
79.86574615478534,11.017099307133654,1.0781128366943449e-05
79.86574615478534,11.15712662232233,3.519201527524274e-06
79.86574615478534,11.297153937511007,6.853917057014769e-06
79.86574615478534,11.437181252699684,-1.0785236099764006e-06
79.86574615478534,11.57720856788836,-2.353452600800665e-06
79.86574615478534,11.717235883077038,1.0635143553372473e-05
79.86574615478534,11.857263198265716,3.1097079045139253e-06
79.86574615478534,11.997290513454391,5.6681924434087705e-06
79.86574615478534,12.137317828643068,2.9412826734187547e-06
79.86574615478534,12.277345143831743,1.1602348422456998e-05
79.86574615478534,12.41737245902042,8.158085620380007e-06
79.86574615478534,12.5573997742091,4.823853942070855e-06
79.86574615478534,12.697427089397774,2.5408333385712467e-05
79.86574615478534,12.837454404586452,1.0688335351005662e-05
79.86574615478534,12.977481719775128,8.361424079339486e-06
79.86574615478534,13.117509034963804,1.8429454939905554e-05
79.86574615478534,13.25753635015248,6.0164666138007306e-06
79.86574615478534,13.397563665341158,1.4508529602608178e-05
79.86574615478534,13.537590980529837,1.1034450835722964e-05
80.00574615478534,8.076525688171444,1.1519714462338015e-05
80.00574615478534,8.21655300336012,1.9995322873000987e-05
80.00574615478534,8.356580318548797,1.2251705811650027e-05
80.00574615478534,8.496607633737474,-1.7748141090123681e-07
80.00574615478534,8.636634948926151,2.6165228064201074e-06
80.00574615478534,8.776662264114828,1.037790843838593e-05
80.00574615478534,8.916689579303505,1.0640546861395705e-05
80.00574615478534,9.05671689449218,5.1613110372272786e-06
80.00574615478534,9.196744209680856,1.1975014786003157e-05
80.00574615478534,9.336771524869532,1.6132948076119646e-05
80.00574615478534,9.47679884005821,4.309942141844658e-06
80.00574615478534,9.616826155246889,2.0524790670606308e-05
80.00574615478534,9.756853470435564,-2.4580053832323756e-06
80.00574615478534,9.89688078562424,5.6886274251155555e-06
80.00574615478534,10.036908100812918,1.098496068152599e-05
80.00574615478534,10.176935416001594,5.939720040259999e-07
80.00574615478534,10.316962731190271,5.059479462943273e-06
80.00574615478534,10.456990046378948,2.9301886570465285e-06
80.00574615478534,10.597017361567625,1.37277702378924e-05
80.00574615478534,10.737044676756302,1.2106046597182285e-05
80.00574615478534,10.877071991944977,9.182161193166394e-06
80.00574615478534,11.017099307133654,1.0103758540935814e-05
80.00574615478534,11.15712662232233,1.3706770005228464e-05
80.00574615478534,11.297153937511007,4.018136678496376e-06
80.00574615478534,11.437181252699684,1.0576238310022745e-05
80.00574615478534,11.57720856788836,2.505506927263923e-05
80.00574615478534,11.717235883077038,-1.8480130847819964e-06
80.00574615478534,11.857263198265716,1.4865670891595073e-05
80.00574615478534,11.997290513454391,4.718635864264797e-06
80.00574615478534,12.137317828643068,4.237904249748681e-06
80.00574615478534,12.277345143831743,2.0163073713774793e-05
80.00574615478534,12.41737245902042,9.49097375269048e-06
80.00574615478534,12.5573997742091,3.6589979117707117e-06
80.00574615478534,12.697427089397774,-8.438524901066558e-07
80.00574615478534,12.837454404586452,9.693064384919126e-06
80.00574615478534,12.977481719775128,-3.821533482550876e-06
80.00574615478534,13.117509034963804,1.0648248462530319e-05
80.00574615478534,13.25753635015248,1.1325004379614256e-05
80.00574615478534,13.397563665341158,6.503105851152213e-06
80.00574615478534,13.537590980529837,9.032090929395054e-06
80.14574615478534,8.076525688171444,5.599669748335145e-06
80.14574615478534,8.21655300336012,3.915187335223891e-06
80.14574615478534,8.356580318548797,5.829494057252305e-06
80.14574615478534,8.496607633737474,1.9040637653233716e-06
80.14574615478534,8.636634948926151,2.967248747154372e-06
80.14574615478534,8.776662264114828,1.3833757293468807e-05
80.14574615478534,8.916689579303505,4.4710745896736626e-06
80.14574615478534,9.05671689449218,1.4205025422597828e-07
80.14574615478534,9.196744209680856,7.356090009125182e-06
80.14574615478534,9.336771524869532,3.6728049508383265e-06
80.14574615478534,9.47679884005821,1.190151488117408e-05
80.14574615478534,9.616826155246889,2.5453255148022436e-06
80.14574615478534,9.756853470435564,1.963957583939191e-05
80.14574615478534,9.89688078562424,1.6419062376371585e-05
80.14574615478534,10.036908100812918,3.2740670121711446e-06
80.14574615478534,10.176935416001594,4.192876872366469e-07
80.14574615478534,10.316962731190271,1.1645720405795146e-05
80.14574615478534,10.456990046378948,
80.14574615478534,10.597017361567625,1.1868164619954769e-05
80.14574615478534,10.737044676756302,4.7841422201599926e-06
80.14574615478534,10.877071991944977,1.45226995300618e-05
80.14574615478534,11.017099307133654,2.327683432667982e-06
80.14574615478534,11.15712662232233,1.5363068087026477e-05
80.14574615478534,11.297153937511007,1.0650668627931736e-05
80.14574615478534,11.437181252699684,1.7996229871641845e-05
80.14574615478534,11.57720856788836,1.4390787328011356e-05
80.14574615478534,11.717235883077038,1.9397257347009145e-05
80.14574615478534,11.857263198265716,5.064472361482331e-07
80.14574615478534,11.997290513454391,7.302275207621278e-06
80.14574615478534,12.137317828643068,6.726165224790748e-07
80.14574615478534,12.277345143831743,-5.46320791272592e-07
80.14574615478534,12.41737245902042,8.550212442060001e-06
80.14574615478534,12.5573997742091,2.0538465832942165e-05
80.14574615478534,12.697427089397774,1.2870351383753587e-05
80.14574615478534,12.837454404586452,-1.7498410898042493e-06
80.14574615478534,12.977481719775128,1.790302303561475e-05
80.14574615478534,13.117509034963804,3.291846496722428e-06
80.14574615478534,13.25753635015248,5.830441295984201e-06
80.14574615478534,13.397563665341158,7.5632729021890555e-06
80.14574615478534,13.537590980529837,2.8412366646080045e-06
80.28574615478534,8.076525688171444,4.683232873503584e-06
80.28574615478534,8.21655300336012,-8.202638127841055e-06
80.28574615478534,8.356580318548797,6.88361478751176e-06
80.28574615478534,8.496607633737474,2.4771286916802637e-05
80.28574615478534,8.636634948926151,1.5180697118921671e-05
80.28574615478534,8.776662264114828,-1.3144085642124992e-06
80.28574615478534,8.916689579303505,2.038310412899591e-05
80.28574615478534,9.05671689449218,8.688157322467305e-06
80.28574615478534,9.196744209680856,6.188868610479403e-06
80.28574615478534,9.336771524869532,1.7693105291982647e-06
80.28574615478534,9.47679884005821,8.640056421427289e-07
80.28574615478534,9.616826155246889,-1.5743808035040274e-07
80.28574615478534,9.756853470435564,8.441805221082177e-06
80.28574615478534,9.89688078562424,1.6045087249949574e-05
80.28574615478534,10.036908100812918,1.735865771479439e-05
80.28574615478534,10.176935416001594,2.8166218726255465e-06
80.28574615478534,10.316962731190271,9.80397544481093e-06
80.28574615478534,10.456990046378948,1.1058617019443773e-05
80.28574615478534,10.597017361567625,3.0682788292324403e-06
80.28574615478534,10.737044676756302,8.80456809682073e-06
80.28574615478534,10.877071991944977,1.1556679055502173e-05
80.28574615478534,11.017099307133654,-2.695566081456491e-07
80.28574615478534,11.15712662232233,8.345448804902844e-06
80.28574615478534,11.297153937511007,8.807993253867608e-06
80.28574615478534,11.437181252699684,1.2000534297840204e-05
80.28574615478534,11.57720856788836,1.4327760027299519e-06
80.28574615478534,11.717235883077038,1.1971095545959543e-06
80.28574615478534,11.857263198265716,-4.674238880397752e-06
80.28574615478534,11.997290513454391,4.0861277739168145e-06
80.28574615478534,12.137317828643068,8.948142749432009e-06
80.28574615478534,12.277345143831743,4.220042228553211e-06
80.28574615478534,12.41737245902042,1.0660129191819578e-05
80.28574615478534,12.5573997742091,1.4346299394674134e-05
80.28574615478534,12.697427089397774,1.5829602489247918e-05
80.28574615478534,12.837454404586452,1.2228047125972807e-05
80.28574615478534,12.977481719775128,1.038224309013458e-05
80.28574615478534,13.117509034963804,-1.1199832442798652e-05
80.28574615478534,13.25753635015248,2.0288138330215588e-05
80.28574615478534,13.397563665341158,1.3104185200063512e-05
80.28574615478534,13.537590980529837,1.379358127451269e-05
