longitude,latitude,No2_value(mol/m^2)
79.72574615478534,11.57720856788836,1.6961965229711495e-05
79.72574615478534,11.717235883077038,1.520568912383169e-05
79.72574615478534,11.857263198265716,5.188707655179314e-05
79.72574615478534,11.997290513454391,2.518569635867607e-05
79.72574615478534,12.137317828643068,1.0533420208957978e-05
79.72574615478534,12.277345143831743,1.5836018064874224e-05
79.72574615478534,12.41737245902042,1.4691720025439281e-05
79.72574615478534,12.5573997742091,1.4668878975498956e-05
79.72574615478534,12.697427089397774,3.95237875636667e-05
79.72574615478534,12.837454404586452,1.6425363355665468e-05
79.72574615478534,12.977481719775128,5.31197183590848e-05
79.72574615478534,13.117509034963804,6.374308668455342e-06
79.72574615478534,13.25753635015248,1.3351171219255775e-05
79.72574615478534,13.397563665341158,0.000244821363594383
79.72574615478534,13.537590980529837,1.5138786693569273e-05
79.86574615478534,8.076525688171444,1.3179341294744518e-05
79.86574615478534,8.21655300336012,2.063945976260584e-05
79.86574615478534,8.356580318548797,1.7924796338775195e-05
79.86574615478534,8.496607633737474,1.598689050297253e-05
79.86574615478534,8.636634948926151,1.5983769117156044e-05
79.86574615478534,8.776662264114828,4.246811295161024e-05
79.86574615478534,8.916689579303505,0.00013996717461850494
79.86574615478534,9.05671689449218,1.8866245227400213e-05
79.86574615478534,9.196744209680856,2.257894811918959e-05
79.86574615478534,9.336771524869532,2.543777009123005e-05
79.86574615478534,9.47679884005821,1.779155536496546e-05
79.86574615478534,9.616826155246889,1.3938648407929577e-05
79.86574615478534,9.756853470435564,1.7380021745339036e-05
79.86574615478534,9.89688078562424,2.294889600307215e-05
79.86574615478534,10.036908100812918,1.9416109353187494e-05
79.86574615478534,10.176935416001594,2.2853384507470764e-05
79.86574615478534,10.316962731190271,3.0812123441137373e-05
79.86574615478534,10.456990046378948,1.9432802218943834e-05
79.86574615478534,10.597017361567625,2.406175553915091e-05
79.86574615478534,10.737044676756302,1.989328120544087e-05
79.86574615478534,10.877071991944977,1.0793424735311419e-05
79.86574615478534,11.017099307133654,1.5578074453515e-05
79.86574615478534,11.15712662232233,1.7383721569785848e-05
79.86574615478534,11.297153937511007,-2.407791498626466e-06
79.86574615478534,11.437181252699684,9.850797141552903e-06
79.86574615478534,11.57720856788836,1.731702286633663e-05
79.86574615478534,11.717235883077038,1.9388315195101313e-05
79.86574615478534,11.857263198265716,1.1875227755808737e-05
79.86574615478534,11.997290513454391,2.6083394914167002e-05
79.86574615478534,12.137317828643068,
79.86574615478534,12.277345143831743,1.151009837485617e-05
79.86574615478534,12.41737245902042,4.674984666053206e-05
79.86574615478534,12.5573997742091,1.1797727893281262e-05
79.86574615478534,12.697427089397774,1.6805975974421017e-05
79.86574615478534,12.837454404586452,1.3006524568481836e-05
79.86574615478534,12.977481719775128,2.2024614736437798e-05
79.86574615478534,13.117509034963804,2.5375573386554606e-05
79.86574615478534,13.25753635015248,1.7372212823829614e-05
79.86574615478534,13.397563665341158,1.4791859030083288e-05
79.86574615478534,13.537590980529837,1.2606247764779255e-05
80.00574615478534,8.076525688171444,7.424453997373348e-06
80.00574615478534,8.21655300336012,2.3666234483243898e-05
80.00574615478534,8.356580318548797,1.0531082807574421e-05
80.00574615478534,8.496607633737474,2.5956871468224563e-05
80.00574615478534,8.636634948926151,2.822124406520743e-05
80.00574615478534,8.776662264114828,1.9400822566240095e-05
80.00574615478534,8.916689579303505,2.869098352675792e-06
80.00574615478534,9.05671689449218,0.0001261262223124504
80.00574615478534,9.196744209680856,6.348370516207069e-05
80.00574615478534,9.336771524869532,1.498186156823067e-05
80.00574615478534,9.47679884005821,7.627833110745996e-05
80.00574615478534,9.616826155246889,2.3922413674881682e-05
80.00574615478534,9.756853470435564,2.1008683688705787e-05
80.00574615478534,9.89688078562424,1.4152363291941583e-05
80.00574615478534,10.036908100812918,2.327830770809669e-05
80.00574615478534,10.176935416001594,1.719991269055754e-05
80.00574615478534,10.316962731190271,0.00027981289895251393
80.00574615478534,10.456990046378948,1.1116833320556907e-06
80.00574615478534,10.597017361567625,9.470327313465532e-06
80.00574615478534,10.737044676756302,1.9991783119621687e-05
80.00574615478534,10.877071991944977,1.2516816241259221e-05
80.00574615478534,11.017099307133654,1.6668043826939538e-05
80.00574615478534,11.15712662232233,1.9831253666779958e-05
80.00574615478534,11.297153937511007,2.64984028035542e-05
80.00574615478534,11.437181252699684,
80.00574615478534,11.57720856788836,2.2579586584470235e-05
80.00574615478534,11.717235883077038,9.311661415267736e-06
80.00574615478534,11.857263198265716,1.5945181075949222e-05
80.00574615478534,11.997290513454391,6.777021098969271e-06
80.00574615478534,12.137317828643068,4.7926911065587774e-05
80.00574615478534,12.277345143831743,9.17475699679926e-05
80.00574615478534,12.41737245902042,1.266801427846076e-05
80.00574615478534,12.5573997742091,1.9167331629432738e-05
80.00574615478534,12.697427089397774,3.784989075938938e-06
80.00574615478534,12.837454404586452,1.1592277587624267e-05
80.00574615478534,12.977481719775128,2.568903801147826e-05
80.00574615478534,13.117509034963804,1.0652360288077034e-05
80.00574615478534,13.25753635015248,0.0006970490794628859
80.00574615478534,13.397563665341158,2.4897177354432642e-05
80.00574615478534,13.537590980529837,1.678268745308742e-05
80.14574615478534,8.076525688171444,1.863902980403509e-05
80.14574615478534,8.21655300336012,2.3389855414279737e-05
80.14574615478534,8.356580318548797,2.4649772967677563e-05
80.14574615478534,8.496607633737474,2.1689924324164167e-05
80.14574615478534,8.636634948926151,5.3661710808228236e-06
80.14574615478534,8.776662264114828,1.194798642245587e-05
80.14574615478534,8.916689579303505,1.596759284439031e-05
80.14574615478534,9.05671689449218,1.5194461411738303e-05
80.14574615478534,9.196744209680856,6.151060006232001e-06
80.14574615478534,9.336771524869532,0.00014088737952988595
80.14574615478534,9.47679884005821,2.5525241653667763e-05
80.14574615478534,9.616826155246889,1.9786062694038264e-05
80.14574615478534,9.756853470435564,1.609152059245389e-05
80.14574615478534,9.89688078562424,1.4368540178111289e-05
80.14574615478534,10.036908100812918,5.689866884495132e-05
80.14574615478534,10.176935416001594,-5.097920166008407e-06
80.14574615478534,10.316962731190271,1.7180878785438836e-05
80.14574615478534,10.456990046378948,1.7443448086851276e-05
80.14574615478534,10.597017361567625,2.994014175783377e-05
80.14574615478534,10.737044676756302,7.788233779137954e-05
80.14574615478534,10.877071991944977,1.9265902665210888e-05
80.14574615478534,11.017099307133654,1.3476073036144953e-05
80.14574615478534,11.15712662232233,1.3959275747765787e-05
80.14574615478534,11.297153937511007,1.5721976524218917e-05
80.14574615478534,11.437181252699684,1.4149240087135695e-05
80.14574615478534,11.57720856788836,1.9057610188610852e-05
80.14574615478534,11.717235883077038,3.0945993785280734e-05
80.14574615478534,11.857263198265716,3.452685632510111e-05
80.14574615478534,11.997290513454391,2.1037221813458018e-05
80.14574615478534,12.137317828643068,1.4431194358621724e-05
80.14574615478534,12.277345143831743,2.1464506062329747e-05
80.14574615478534,12.41737245902042,1.684535527601838e-05
80.14574615478534,12.5573997742091,1.719724969007075e-05
80.14574615478534,12.697427089397774,1.3078792107990012e-05
80.14574615478534,12.837454404586452,2.4917169866967015e-05
80.14574615478534,12.977481719775128,2.175727058784105e-05
80.14574615478534,13.117509034963804,2.0111774574615993e-05
80.14574615478534,13.25753635015248,2.6034447728306986e-05
80.14574615478534,13.397563665341158,1.3773811588180251e-05
80.14574615478534,13.537590980529837,1.2954382327734493e-05
80.28574615478534,8.076525688171444,4.432167042978108e-05
80.28574615478534,8.21655300336012,3.815228774328716e-05
80.28574615478534,8.356580318548797,1.1692337466229219e-05
80.28574615478534,8.496607633737474,2.8648360967054032e-05
80.28574615478534,8.636634948926151,2.7042220608564094e-05
80.28574615478534,8.776662264114828,2.5912586352205835e-05
80.28574615478534,8.916689579303505,1.605803299753461e-05
80.28574615478534,9.05671689449218,1.510503079771297e-05
80.28574615478534,9.196744209680856,2.2261876438278705e-05
80.28574615478534,9.336771524869532,1.919813803397119e-05
80.28574615478534,9.47679884005821,1.3058572676527547e-06
80.28574615478534,9.616826155246889,3.2287264275510097e-06
80.28574615478534,9.756853470435564,2.0399373170221224e-05
80.28574615478534,9.89688078562424,6.765523266949458e-06
80.28574615478534,10.036908100812918,1.3893359209760092e-05
80.28574615478534,10.176935416001594,1.832251473388169e-05
80.28574615478534,10.316962731190271,4.060366336489096e-05
80.28574615478534,10.456990046378948,1.5736153727630153e-05
80.28574615478534,10.597017361567625,2.385569860052783e-05
80.28574615478534,10.737044676756302,
80.28574615478534,10.877071991944977,3.838034172076732e-05
80.28574615478534,11.017099307133654,1.9905215594917536e-05
80.28574615478534,11.15712662232233,5.9067770052934065e-06
80.28574615478534,11.297153937511007,1.9087186956312507e-05
80.28574615478534,11.437181252699684,4.06608814955689e-05
80.28574615478534,11.57720856788836,1.1854976946779061e-05
80.28574615478534,11.717235883077038,5.8020192227559164e-05
80.28574615478534,11.857263198265716,
80.28574615478534,11.997290513454391,2.0744217181345448e-05
80.28574615478534,12.137317828643068,2.6320767574361525e-05
80.28574615478534,12.277345143831743,-1.9074329884460894e-06
80.28574615478534,12.41737245902042,1.544414226373192e-05
80.28574615478534,12.5573997742091,2.2055468434700742e-05
80.28574615478534,12.697427089397774,1.5243887901306152e-05
80.28574615478534,12.837454404586452,2.1207220925134607e-05
80.28574615478534,12.977481719775128,2.1904681489104405e-05
80.28574615478534,13.117509034963804,0.00010249586193822324
80.28574615478534,13.25753635015248,3.758651655516587e-05
80.28574615478534,13.397563665341158,9.113658961723559e-06
80.28574615478534,13.537590980529837,5.423992661235388e-06
