longitude,latitude,No2_value(mol/m^2)
79.72574615478534,10.176935416001594,1.8311631720280275e-05
79.72574615478534,10.316962731190271,1.474071541451849e-05
79.72574615478534,10.456990046378948,2.5343329980387352e-05
79.72574615478534,10.597017361567625,2.3778664399287663e-05
79.72574615478534,10.737044676756302,3.791418203036301e-05
79.72574615478534,10.877071991944977,6.20459513811511e-06
79.72574615478534,11.017099307133654,1.1302435268589761e-05
79.72574615478534,11.15712662232233,2.4080374714685604e-05
79.72574615478534,11.297153937511007,2.7681478968588635e-05
79.72574615478534,11.437181252699684,1.5115293535927776e-05
79.72574615478534,11.57720856788836,8.961967068898957e-06
79.72574615478534,11.717235883077038,1.930958933371585e-05
79.72574615478534,11.857263198265716,2.196206696680747e-05
79.72574615478534,11.997290513454391,1.8165255823987536e-05
79.72574615478534,12.137317828643068,1.4383678717422299e-05
79.72574615478534,12.277345143831743,2.6645004254532978e-05
79.72574615478534,12.41737245902042,2.274979851790704e-05
79.72574615478534,12.5573997742091,2.0607923943316564e-05
79.72574615478534,12.697427089397774,2.1010910131735727e-05
79.72574615478534,12.837454404586452,1.517036980658304e-05
79.72574615478534,12.977481719775128,-5.474702220453764e-07
79.72574615478534,13.117509034963804,1.3076904906483833e-05
79.72574615478534,13.25753635015248,2.5523489966872148e-05
79.72574615478534,13.397563665341158,0.0006065801135264337
79.72574615478534,13.537590980529837,2.2881968106958084e-05
79.86574615478534,8.076525688171444,2.4909219064284116e-05
79.86574615478534,8.21655300336012,2.125709579559043e-05
79.86574615478534,8.356580318548797,4.349021764937788e-05
79.86574615478534,8.496607633737474,1.1106011697847862e-05
79.86574615478534,8.636634948926151,2.69515276158927e-05
79.86574615478534,8.776662264114828,3.9960897993296385e-05
79.86574615478534,8.916689579303505,3.699352600960992e-05
79.86574615478534,9.05671689449218,4.048397750011645e-05
79.86574615478534,9.196744209680856,1.8540487872087397e-05
79.86574615478534,9.336771524869532,2.060314000118524e-05
79.86574615478534,9.47679884005821,1.1917539268324617e-05
79.86574615478534,9.616826155246889,1.626566518098116e-05
79.86574615478534,9.756853470435564,2.1831123376614414e-05
79.86574615478534,9.89688078562424,1.9751640138565563e-05
79.86574615478534,10.036908100812918,2.2621770767727867e-05
79.86574615478534,10.176935416001594,1.975310624402482e-05
79.86574615478534,10.316962731190271,1.3483138900483027e-05
79.86574615478534,10.456990046378948,2.30461846513208e-05
79.86574615478534,10.597017361567625,1.6235591829172336e-05
79.86574615478534,10.737044676756302,-6.732831536737649e-08
79.86574615478534,10.877071991944977,6.761895201634616e-05
79.86574615478534,11.017099307133654,1.9376579075469635e-05
79.86574615478534,11.15712662232233,7.78746198193403e-06
79.86574615478534,11.297153937511007,2.2134045138955116e-05
79.86574615478534,11.437181252699684,2.8573567760759033e-05
79.86574615478534,11.57720856788836,1.2337926818872802e-05
79.86574615478534,11.717235883077038,1.721578519209288e-05
79.86574615478534,11.857263198265716,1.4825190191913862e-05
79.86574615478534,11.997290513454391,1.1361624274286442e-05
79.86574615478534,12.137317828643068,5.519283513422124e-05
79.86574615478534,12.277345143831743,1.7239919543499127e-05
79.86574615478534,12.41737245902042,1.2424540727806743e-05
79.86574615478534,12.5573997742091,3.713272462846362e-06
79.86574615478534,12.697427089397774,1.6880989278433844e-05
79.86574615478534,12.837454404586452,1.3085308637528215e-05
79.86574615478534,12.977481719775128,2.435357600916177e-05
79.86574615478534,13.117509034963804,2.1877222025068477e-05
79.86574615478534,13.25753635015248,1.9422013792791404e-05
79.86574615478534,13.397563665341158,1.4434628610615619e-05
79.86574615478534,13.537590980529837,1.1670554158627056e-05
80.00574615478534,8.076525688171444,3.4562461223686114e-05
80.00574615478534,8.21655300336012,1.6865795259946026e-05
80.00574615478534,8.356580318548797,1.819573481043335e-05
80.00574615478534,8.496607633737474,4.430813351063989e-05
80.00574615478534,8.636634948926151,1.908629019453656e-05
80.00574615478534,8.776662264114828,2.775245411612559e-05
80.00574615478534,8.916689579303505,3.941260001738556e-05
80.00574615478534,9.05671689449218,1.8443191947881132e-05
80.00574615478534,9.196744209680856,3.940347960451618e-05
80.00574615478534,9.336771524869532,0.00012180605699541047
80.00574615478534,9.47679884005821,1.2266531484783627e-05
80.00574615478534,9.616826155246889,2.1663554434780963e-05
80.00574615478534,9.756853470435564,5.826423148391768e-06
80.00574615478534,9.89688078562424,1.3217541891208384e-05
80.00574615478534,10.036908100812918,1.908345439005643e-05
80.00574615478534,10.176935416001594,1.2986644833290484e-05
80.00574615478534,10.316962731190271,4.6598692279076204e-05
80.00574615478534,10.456990046378948,1.33879138957127e-05
80.00574615478534,10.597017361567625,1.774708835000638e-05
80.00574615478534,10.737044676756302,1.1333628208376467e-05
80.00574615478534,10.877071991944977,1.5374313079519197e-05
80.00574615478534,11.017099307133654,2.1858641048311256e-05
80.00574615478534,11.15712662232233,9.578415301803034e-06
80.00574615478534,11.297153937511007,2.7861955459229648e-05
80.00574615478534,11.437181252699684,1.7489730453235097e-05
80.00574615478534,11.57720856788836,1.6769505236879922e-05
80.00574615478534,11.717235883077038,4.4976583012612537e-05
80.00574615478534,11.857263198265716,2.0810068235732615e-05
80.00574615478534,11.997290513454391,2.0687581127276644e-05
80.00574615478534,12.137317828643068,6.558468885486946e-05
80.00574615478534,12.277345143831743,2.5535671738907695e-05
80.00574615478534,12.41737245902042,1.9202254406991415e-05
80.00574615478534,12.5573997742091,2.02700357476715e-05
80.00574615478534,12.697427089397774,1.9583194443839602e-05
80.00574615478534,12.837454404586452,1.8349413949181326e-05
80.00574615478534,12.977481719775128,0.0004148980660829693
80.00574615478534,13.117509034963804,1.998148945858702e-05
80.00574615478534,13.25753635015248,-5.0889389058284e-07
80.00574615478534,13.397563665341158,1.6193664123420604e-05
80.00574615478534,13.537590980529837,1.8085083866026253e-05
80.14574615478534,8.076525688171444,2.288677205797285e-05
80.14574615478534,8.21655300336012,1.8316770365345292e-05
80.14574615478534,8.356580318548797,2.234685598523356e-05
80.14574615478534,8.496607633737474,2.758626578724943e-06
80.14574615478534,8.636634948926151,6.840529385954142e-05
80.14574615478534,8.776662264114828,9.228296221408527e-06
80.14574615478534,8.916689579303505,3.390405618119985e-05
80.14574615478534,9.05671689449218,3.0067472835071385e-05
80.14574615478534,9.196744209680856,3.542140984791331e-05
80.14574615478534,9.336771524869532,1.9169139704899862e-05
80.14574615478534,9.47679884005821,1.3241878150438424e-05
80.14574615478534,9.616826155246889,1.904636519611813e-05
80.14574615478534,9.756853470435564,1.951362719410099e-05
80.14574615478534,9.89688078562424,6.120588295743801e-06
80.14574615478534,10.036908100812918,1.7875661797006615e-05
80.14574615478534,10.176935416001594,1.7791655409382656e-05
80.14574615478534,10.316962731190271,2.310121271875687e-05
80.14574615478534,10.456990046378948,3.212688898202032e-05
80.14574615478534,10.597017361567625,1.8950644516735338e-05
80.14574615478534,10.737044676756302,1.5047383385535795e-05
80.14574615478534,10.877071991944977,1.9765388060477562e-05
80.14574615478534,11.017099307133654,2.5492632630630396e-05
80.14574615478534,11.15712662232233,1.0166296306124423e-05
80.14574615478534,11.297153937511007,1.4777751857764088e-05
80.14574615478534,11.437181252699684,1.7535519418743206e-06
80.14574615478534,11.57720856788836,1.5976553186192177e-05
80.14574615478534,11.717235883077038,2.607851456559729e-05
80.14574615478534,11.857263198265716,9.682746895123273e-05
80.14574615478534,11.997290513454391,1.2269028957234696e-05
80.14574615478534,12.137317828643068,3.2818454201333225e-05
80.14574615478534,12.277345143831743,2.6070347303175367e-05
80.14574615478534,12.41737245902042,1.6301812138408422e-05
80.14574615478534,12.5573997742091,8.600759429100435e-06
80.14574615478534,12.697427089397774,1.616551526240073e-05
80.14574615478534,12.837454404586452,1.4940184883016627e-05
80.14574615478534,12.977481719775128,1.7240046872757375e-05
80.14574615478534,13.117509034963804,2.8786666007363237e-05
80.14574615478534,13.25753635015248,0.00021105175255797803
80.14574615478534,13.397563665341158,1.2774278729921207e-05
80.14574615478534,13.537590980529837,3.7189427530393004e-05
80.28574615478534,8.076525688171444,1.900403731269762e-05
80.28574615478534,8.21655300336012,4.292232551961206e-05
80.28574615478534,8.356580318548797,1.6208938177442178e-05
80.28574615478534,8.496607633737474,1.2386785783746745e-05
80.28574615478534,8.636634948926151,1.4767254469916224e-05
80.28574615478534,8.776662264114828,1.7016947822412476e-05
80.28574615478534,8.916689579303505,1.5627940229023807e-05
80.28574615478534,9.05671689449218,4.023310248157941e-05
80.28574615478534,9.196744209680856,2.1484916942426935e-05
80.28574615478534,9.336771524869532,1.6750098438933492e-05
80.28574615478534,9.47679884005821,7.04359581504832e-06
80.28574615478534,9.616826155246889,3.929210834030528e-06
80.28574615478534,9.756853470435564,3.2181706046685576e-05
80.28574615478534,9.89688078562424,2.214341475337278e-05
80.28574615478534,10.036908100812918,2.6853031158680096e-05
80.28574615478534,10.176935416001594,1.563564183015842e-05
80.28574615478534,10.316962731190271,1.3122921700414736e-05
80.28574615478534,10.456990046378948,1.787787005014252e-05
80.28574615478534,10.597017361567625,3.3052408980438486e-05
80.28574615478534,10.737044676756302,1.7694575262794388e-06
80.28574615478534,10.877071991944977,2.682941521925386e-05
80.28574615478534,11.017099307133654,2.3015931219561026e-05
80.28574615478534,11.15712662232233,1.4276548427005764e-05
80.28574615478534,11.297153937511007,4.8694262659410015e-05
80.28574615478534,11.437181252699684,3.1270803447114304e-05
80.28574615478534,11.57720856788836,1.900648385344539e-05
80.28574615478534,11.717235883077038,1.4521609045914374e-05
80.28574615478534,11.857263198265716,1.808430715755094e-05
80.28574615478534,11.997290513454391,1.8640415873960592e-05
80.28574615478534,12.137317828643068,2.0880204829154536e-05
80.28574615478534,12.277345143831743,2.036454861809034e-05
80.28574615478534,12.41737245902042,2.9475462724803947e-05
80.28574615478534,12.5573997742091,2.6625448299455456e-05
80.28574615478534,12.697427089397774,9.382509597344324e-05
80.28574615478534,12.837454404586452,7.92132705100812e-05
80.28574615478534,12.977481719775128,0.00016175603377632797
80.28574615478534,13.117509034963804,3.4087806852767244e-05
80.28574615478534,13.25753635015248,1.381610218231799e-05
80.28574615478534,13.397563665341158,1.2925876035296824e-05
80.28574615478534,13.537590980529837,1.3912253052694723e-05
