longitude,latitude,No2_value(mol/m^2)
79.72574615478534,11.997290513454391,1.0687972462619655e-05
79.72574615478534,12.137317828643068,5.699997927877121e-06
79.72574615478534,12.277345143831743,1.1276016266492661e-05
79.72574615478534,12.41737245902042,8.725470479475916e-08
79.72574615478534,12.5573997742091,-1.0457736152602592e-06
79.72574615478534,12.697427089397774,7.766138878650963e-06
79.72574615478534,12.837454404586452,4.352344603830716e-06
79.72574615478534,12.977481719775128,7.711080797889736e-06
79.72574615478534,13.117509034963804,6.75641877023736e-06
79.72574615478534,13.25753635015248,-2.7514875000633765e-06
79.72574615478534,13.397563665341158,3.034338760699029e-06
79.72574615478534,13.537590980529837,-4.43766748503549e-06
79.86574615478534,8.076525688171444,1.0222933042314253e-06
79.86574615478534,8.21655300336012,7.732929589110427e-06
79.86574615478534,8.356580318548797,-1.4859093653285527e-06
79.86574615478534,8.496607633737474,1.0576793101790827e-05
79.86574615478534,8.636634948926151,5.640697963826824e-06
79.86574615478534,8.776662264114828,5.046256319474196e-06
79.86574615478534,8.916689579303505,-2.2206550056580454e-06
79.86574615478534,9.05671689449218,4.253241058904678e-06
79.86574615478534,9.196744209680856,4.963627816323424e-06
79.86574615478534,9.336771524869532,8.48646777740214e-06
79.86574615478534,9.47679884005821,4.443440047907643e-06
79.86574615478534,9.616826155246889,1.612805681361351e-05
79.86574615478534,9.756853470435564,7.6266451287665404e-06
79.86574615478534,9.89688078562424,5.099095233163098e-06
79.86574615478534,10.036908100812918,8.284466275654268e-06
79.86574615478534,10.176935416001594,3.69710710401705e-06
79.86574615478534,10.316962731190271,-3.8907953125999484e-07
79.86574615478534,10.456990046378948,9.840021448326297e-06
79.86574615478534,10.597017361567625,1.412351593899075e-05
79.86574615478534,10.737044676756302,
79.86574615478534,10.877071991944977,-5.603060913017543e-07
79.86574615478534,11.017099307133654,5.322676770447288e-06
79.86574615478534,11.15712662232233,2.5117195036727935e-05
79.86574615478534,11.297153937511007,2.196621790062636e-05
79.86574615478534,11.437181252699684,-7.236538294819184e-06
79.86574615478534,11.57720856788836,4.63306014353293e-06
79.86574615478534,11.717235883077038,1.3983903954795096e-05
79.86574615478534,11.857263198265716,2.44176117121242e-05
79.86574615478534,11.997290513454391,8.161739060597029e-06
79.86574615478534,12.137317828643068,9.907838830258697e-06
79.86574615478534,12.277345143831743,-1.0042778058050317e-06
79.86574615478534,12.41737245902042,1.2596071428561118e-05
79.86574615478534,12.5573997742091,6.087957444833592e-06
79.86574615478534,12.697427089397774,8.738634278415702e-06
79.86574615478534,12.837454404586452,2.6241007162752794e-06
79.86574615478534,12.977481719775128,-4.887913291895529e-07
79.86574615478534,13.117509034963804,7.638199349457864e-06
79.86574615478534,13.25753635015248,8.792031849225168e-07
79.86574615478534,13.397563665341158,-1.5212242033157963e-05
79.86574615478534,13.537590980529837,8.010829333215952e-06
80.00574615478534,8.076525688171444,5.267317192192422e-06
80.00574615478534,8.21655300336012,5.977970886306139e-06
80.00574615478534,8.356580318548797,1.1284445463388693e-05
80.00574615478534,8.496607633737474,-6.53827214591729e-07
80.00574615478534,8.636634948926151,-3.4054687603202183e-06
80.00574615478534,8.776662264114828,3.6429894407774555e-06
80.00574615478534,8.916689579303505,8.881767143975594e-07
80.00574615478534,9.05671689449218,9.157112799584866e-06
80.00574615478534,9.196744209680856,8.087472451734357e-06
80.00574615478534,9.336771524869532,2.3239506390382303e-06
80.00574615478534,9.47679884005821,5.734070782636991e-06
80.00574615478534,9.616826155246889,7.326234481297433e-06
80.00574615478534,9.756853470435564,8.092757525446359e-06
80.00574615478534,9.89688078562424,3.9297360672208015e-06
80.00574615478534,10.036908100812918,-1.2306918506510556e-06
80.00574615478534,10.176935416001594,2.3074915134202456e-06
80.00574615478534,10.316962731190271,9.178961590805557e-06
80.00574615478534,10.456990046378948,-8.05233958089957e-06
80.00574615478534,10.597017361567625,3.1100064461497823e-06
80.00574615478534,10.737044676756302,8.058518687903415e-06
80.00574615478534,10.877071991944977,-5.260264970274875e-06
80.00574615478534,11.017099307133654,2.71684962172003e-06
80.00574615478534,11.15712662232233,8.836056622385513e-06
80.00574615478534,11.297153937511007,3.618997652665712e-06
80.00574615478534,11.437181252699684,1.5727391655673273e-05
80.00574615478534,11.57720856788836,8.880319910531398e-06
80.00574615478534,11.717235883077038,1.4068080417928286e-05
80.00574615478534,11.857263198265716,9.792703167477157e-06
80.00574615478534,11.997290513454391,1.2815101399610285e-05
80.00574615478534,12.137317828643068,-3.541890237102052e-06
80.00574615478534,12.277345143831743,6.475325335486559e-06
80.00574615478534,12.41737245902042,2.5397816898475867e-06
80.00574615478534,12.5573997742091,6.2105245888233185e-06
80.00574615478534,12.697427089397774,8.76010653882986e-06
80.00574615478534,12.837454404586452,-2.63981905845867e-06
80.00574615478534,12.977481719775128,1.6445497749373317e-05
80.00574615478534,13.117509034963804,4.606516995409038e-06
80.00574615478534,13.25753635015248,5.570756002271082e-06
80.00574615478534,13.397563665341158,5.373664862418082e-06
80.00574615478534,13.537590980529837,1.1651242857624311e-05
80.14574615478534,8.076525688171444,1.673018118708569e-06
80.14574615478534,8.21655300336012,7.197001195891062e-06
80.14574615478534,8.356580318548797,7.164682756410912e-06
80.14574615478534,8.496607633737474,7.914063644420821e-06
80.14574615478534,8.636634948926151,5.697618234989932e-06
80.14574615478534,8.776662264114828,1.479613365518162e-05
80.14574615478534,8.916689579303505,-3.2552268294239184e-06
80.14574615478534,9.05671689449218,7.336311114158889e-07
80.14574615478534,9.196744209680856,-3.579178383006365e-06
80.14574615478534,9.336771524869532,1.4483964605460642e-06
80.14574615478534,9.47679884005821,7.736889529041946e-06
80.14574615478534,9.616826155246889,3.105496034550015e-06
80.14574615478534,9.756853470435564,3.84764643968083e-06
80.14574615478534,9.89688078562424,8.469134627375752e-06
80.14574615478534,10.036908100812918,9.752547157404479e-06
80.14574615478534,10.176935416001594,-1.539667380257015e-07
80.14574615478534,10.316962731190271,4.303899004298728e-06
80.14574615478534,10.456990046378948,1.402935936312133e-06
80.14574615478534,10.597017361567625,1.0438569006510079e-05
80.14574615478534,10.737044676756302,1.1015188647434115e-05
80.14574615478534,10.877071991944977,5.94377070228802e-06
80.14574615478534,11.017099307133654,2.6443911337992176e-05
80.14574615478534,11.15712662232233,1.3854823009751271e-05
80.14574615478534,11.297153937511007,1.4120379091764335e-05
80.14574615478534,11.437181252699684,-6.192752152855974e-06
80.14574615478534,11.57720856788836,6.379728802130558e-06
80.14574615478534,11.717235883077038,8.203104698623065e-06
80.14574615478534,11.857263198265716,6.757018581993179e-06
80.14574615478534,11.997290513454391,7.625010312040104e-07
80.14574615478534,12.137317828643068,5.137658263265621e-06
80.14574615478534,12.277345143831743,1.8312211977900006e-06
80.14574615478534,12.41737245902042,1.3978824426885694e-05
80.14574615478534,12.5573997742091,1.2005007192783523e-05
80.14574615478534,12.697427089397774,7.298115889398105e-08
80.14574615478534,12.837454404586452,-5.271262580208713e-06
80.14574615478534,12.977481719775128,1.2989112292416394e-05
80.14574615478534,13.117509034963804,1.6445598021164187e-06
80.14574615478534,13.25753635015248,1.0643987025105162e-06
80.14574615478534,13.397563665341158,7.32634543965105e-06
80.14574615478534,13.537590980529837,-6.778434453735827e-07
80.28574615478534,8.076525688171444,1.5394515457956004e-06
80.28574615478534,8.21655300336012,
80.28574615478534,8.356580318548797,5.605510523309931e-06
80.28574615478534,8.496607633737474,1.5251865988830104e-05
80.28574615478534,8.636634948926151,1.7309206668869592e-05
80.28574615478534,8.776662264114828,8.489924766763579e-06
80.28574615478534,8.916689579303505,5.003428782401897e-07
80.28574615478534,9.05671689449218,7.724204806436319e-06
80.28574615478534,9.196744209680856,8.774254638410639e-06
80.28574615478534,9.336771524869532,7.388769518001936e-06
80.28574615478534,9.47679884005821,3.709678253471793e-07
80.28574615478534,9.616826155246889,1.0049089723906945e-05
80.28574615478534,9.756853470435564,2.7809357561636716e-05
80.28574615478534,9.89688078562424,2.008507181017194e-06
80.28574615478534,10.036908100812918,-6.810104196119937e-07
80.28574615478534,10.176935416001594,4.590512162394589e-06
80.28574615478534,10.316962731190271,5.610288553725695e-06
80.28574615478534,10.456990046378948,-6.703691610709939e-07
80.28574615478534,10.597017361567625,
80.28574615478534,10.737044676756302,2.2774086119170533e-06
80.28574615478534,10.877071991944977,3.0191411042324034e-06
80.28574615478534,11.017099307133654,7.5743355409940705e-06
80.28574615478534,11.15712662232233,2.3703664737695362e-06
80.28574615478534,11.297153937511007,-2.029084271271131e-06
80.28574615478534,11.437181252699684,2.8469974495237693e-05
80.28574615478534,11.57720856788836,1.3866860172129236e-05
80.28574615478534,11.717235883077038,1.2677123777393717e-05
80.28574615478534,11.857263198265716,
80.28574615478534,11.997290513454391,1.3264622793940362e-05
80.28574615478534,12.137317828643068,1.998971811190131e-06
80.28574615478534,12.277345143831743,2.9968261969770538e-06
80.28574615478534,12.41737245902042,5.2629666242864914e-06
80.28574615478534,12.5573997742091,1.0192055924562737e-05
80.28574615478534,12.697427089397774,-3.224780584787368e-06
80.28574615478534,12.837454404586452,8.406560482399072e-06
80.28574615478534,12.977481719775128,7.306027782760793e-06
80.28574615478534,13.117509034963804,-6.152134801595821e-07
80.28574615478534,13.25753635015248,1.005550439003855e-05
80.28574615478534,13.397563665341158,8.85334247868741e-06
80.28574615478534,13.537590980529837,8.292767233797349e-06
