longitude,latitude,No2_value(mol/m^2)
79.86574615478534,11.997290513454391,9.385871635458898e-06
79.86574615478534,12.137317828643068,2.050960756605491e-05
79.86574615478534,12.277345143831743,1.0011010090238415e-05
79.86574615478534,12.41737245902042,1.6416886865044944e-05
79.86574615478534,12.5573997742091,6.656745881628012e-06
79.86574615478534,12.697427089397774,1.4556760561390547e-06
79.86574615478534,12.837454404586452,5.843369763169903e-06
79.86574615478534,12.977481719775128,2.249886529170908e-05
79.86574615478534,13.117509034963804,1.818055534386076e-05
79.86574615478534,13.25753635015248,3.1883770134299994e-05
79.86574615478534,13.397563665341158,1.1685777280945331e-05
79.86574615478534,13.537590980529837,1.1698984053509776e-05
80.00574615478534,8.076525688171444,1.4423037100641523e-05
80.00574615478534,8.21655300336012,1.6906931705307215e-05
80.00574615478534,8.356580318548797,1.395280378346797e-05
80.00574615478534,8.496607633737474,3.338361420901492e-05
80.00574615478534,8.636634948926151,2.1482392185134813e-05
80.00574615478534,8.776662264114828,1.3227646377345081e-05
80.00574615478534,8.916689579303505,2.2461501430370845e-05
80.00574615478534,9.05671689449218,9.718759429233614e-06
80.00574615478534,9.196744209680856,2.5138508590316633e-06
80.00574615478534,9.336771524869532,1.489229362050537e-05
80.00574615478534,9.47679884005821,1.1210957381990738e-05
80.00574615478534,9.616826155246889,1.848450665420387e-05
80.00574615478534,9.756853470435564,1.3524870155379176e-05
80.00574615478534,9.89688078562424,2.226996366516687e-05
80.00574615478534,10.036908100812918,1.3539243809645995e-05
80.00574615478534,10.176935416001594,1.9746374164242297e-05
80.00574615478534,10.316962731190271,1.5390533008030616e-05
80.00574615478534,10.456990046378948,
80.00574615478534,10.597017361567625,2.2462681954493746e-06
80.00574615478534,10.737044676756302,1.0549600119702518e-05
80.00574615478534,10.877071991944977,1.794852505554445e-05
80.00574615478534,11.017099307133654,1.8161068510380574e-05
80.00574615478534,11.15712662232233,1.4042946531844791e-05
80.00574615478534,11.297153937511007,1.3385785678110551e-05
80.00574615478534,11.437181252699684,1.6535876056877896e-05
80.00574615478534,11.57720856788836,3.9219099562615156e-05
80.00574615478534,11.717235883077038,8.648150469525717e-06
80.00574615478534,11.857263198265716,3.405368624953553e-05
80.00574615478534,11.997290513454391,2.283172398165334e-05
80.00574615478534,12.137317828643068,3.700991510413587e-05
80.00574615478534,12.277345143831743,1.3414627574093174e-05
80.00574615478534,12.41737245902042,4.1655817767605186e-05
80.00574615478534,12.5573997742091,
80.00574615478534,12.697427089397774,
80.00574615478534,12.837454404586452,1.9815104678855278e-05
80.00574615478534,12.977481719775128,9.194061567541212e-05
80.00574615478534,13.117509034963804,2.3889358999440446e-05
80.00574615478534,13.25753635015248,2.590370968391653e-05
80.00574615478534,13.397563665341158,3.874978210660629e-05
80.00574615478534,13.537590980529837,-2.031980102401576e-06
80.14574615478534,8.076525688171444,3.417666448513046e-05
80.14574615478534,8.21655300336012,1.8245234969072044e-05
80.14574615478534,8.356580318548797,9.293803486798424e-06
80.14574615478534,8.496607633737474,1.062502087734174e-05
80.14574615478534,8.636634948926151,9.615542694518808e-06
80.14574615478534,8.776662264114828,2.2120804715086706e-05
80.14574615478534,8.916689579303505,1.1423737305449322e-05
80.14574615478534,9.05671689449218,
80.14574615478534,9.196744209680856,
80.14574615478534,9.336771524869532,-3.446043592703063e-06
80.14574615478534,9.47679884005821,9.043377758644056e-06
80.14574615478534,9.616826155246889,8.874013474269304e-06
80.14574615478534,9.756853470435564,5.294471338856965e-05
80.14574615478534,9.89688078562424,
80.14574615478534,10.036908100812918,1.0513266715861391e-05
80.14574615478534,10.176935416001594,1.3522228073270526e-05
80.14574615478534,10.316962731190271,2.224256968474947e-05
80.14574615478534,10.456990046378948,1.0266581739415415e-05
80.14574615478534,10.597017361567625,4.643012653104961e-05
80.14574615478534,10.737044676756302,1.1073580026277341e-05
80.14574615478534,10.877071991944977,1.3636426047014538e-05
80.14574615478534,11.017099307133654,9.598131327948067e-06
80.14574615478534,11.15712662232233,
80.14574615478534,11.297153937511007,
80.14574615478534,11.437181252699684,
80.14574615478534,11.57720856788836,
80.14574615478534,11.717235883077038,
80.14574615478534,11.857263198265716,1.7069165551220067e-05
80.14574615478534,11.997290513454391,1.515955591457896e-05
80.14574615478534,12.137317828643068,-1.0685151892175782e-06
80.14574615478534,12.277345143831743,1.0428427231090609e-05
80.14574615478534,12.41737245902042,2.2079955670051277e-05
80.14574615478534,12.5573997742091,1.269548465643311e-05
80.14574615478534,12.697427089397774,
80.14574615478534,12.837454404586452,1.6468935427838005e-05
80.14574615478534,12.977481719775128,3.522356928442605e-05
80.14574615478534,13.117509034963804,
80.14574615478534,13.25753635015248,7.051708962535486e-06
80.14574615478534,13.397563665341158,1.5421317584696226e-05
80.14574615478534,13.537590980529837,3.5537701478460804e-05
80.28574615478534,8.076525688171444,1.1570428796403576e-05
80.28574615478534,8.21655300336012,9.151099220616743e-05
80.28574615478534,8.356580318548797,2.563758971518837e-05
80.28574615478534,8.496607633737474,1.1458081644377671e-05
80.28574615478534,8.636634948926151,
80.28574615478534,8.776662264114828,1.3249167750473134e-05
80.28574615478534,8.916689579303505,1.4630033547291532e-05
80.28574615478534,9.05671689449218,1.1693596206896473e-05
80.28574615478534,9.196744209680856,5.223880634730449e-06
80.28574615478534,9.336771524869532,1.360405258310493e-05
80.28574615478534,9.47679884005821,1.9598108337959275e-05
80.28574615478534,9.616826155246889,1.161534328275593e-05
80.28574615478534,9.756853470435564,
80.28574615478534,9.89688078562424,1.7954977010958828e-05
80.28574615478534,10.036908100812918,1.1933768291783053e-05
80.28574615478534,10.176935416001594,1.247573072760133e-05
80.28574615478534,10.316962731190271,4.7068704589037225e-05
80.28574615478534,10.456990046378948,2.5384606487932615e-05
80.28574615478534,10.597017361567625,1.258077008969849e-05
80.28574615478534,10.737044676756302,8.543180229025893e-06
80.28574615478534,10.877071991944977,3.6456887755775824e-05
80.28574615478534,11.017099307133654,1.7997534087044187e-05
80.28574615478534,11.15712662232233,2.1301795641193166e-05
80.28574615478534,11.297153937511007,1.7243401089217514e-05
80.28574615478534,11.437181252699684,1.3110546206007712e-05
80.28574615478534,11.57720856788836,1.926707773236558e-05
80.28574615478534,11.717235883077038,2.1330266463337466e-05
80.28574615478534,11.857263198265716,
80.28574615478534,11.997290513454391,1.8510902009438723e-05
80.28574615478534,12.137317828643068,
80.28574615478534,12.277345143831743,1.77488946064841e-05
80.28574615478534,12.41737245902042,8.195931513910182e-06
80.28574615478534,12.5573997742091,1.3116132322466001e-05
80.28574615478534,12.697427089397774,
80.28574615478534,12.837454404586452,3.476718484307639e-05
80.28574615478534,12.977481719775128,1.3054252121946774e-05
80.28574615478534,13.117509034963804,1.5897310731816106e-05
80.28574615478534,13.25753635015248,6.402786766557256e-06
80.28574615478534,13.397563665341158,
80.28574615478534,13.537590980529837,2.015980498981662e-05
