longitude,latitude,No2_value(mol/m^2)
79.86574615478534,11.15712662232233,3.4159456845372915e-06
79.86574615478534,11.297153937511007,2.2849540982861072e-05
79.86574615478534,11.437181252699684,-6.468693754868582e-06
79.86574615478534,11.57720856788836,1.5264045941876248e-05
79.86574615478534,11.717235883077038,6.808400485169841e-06
79.86574615478534,11.857263198265716,4.081465885974467e-05
79.86574615478534,11.997290513454391,
79.86574615478534,12.137317828643068,9.792887794901617e-06
79.86574615478534,12.277345143831743,4.589328455040231e-06
79.86574615478534,12.41737245902042,3.120367546216585e-05
79.86574615478534,12.5573997742091,1.7269188901991583e-05
79.86574615478534,12.697427089397774,-6.970394679228775e-06
79.86574615478534,12.837454404586452,8.824426913633943e-07
79.86574615478534,12.977481719775128,2.336671059310902e-06
79.86574615478534,13.117509034963804,4.556179919745773e-05
79.86574615478534,13.25753635015248,1.0715901908042724e-06
79.86574615478534,13.397563665341158,1.739038634696044e-05
79.86574615478534,13.537590980529837,5.091157618153375e-06
80.00574615478534,8.076525688171444,5.245492957328679e-06
80.00574615478534,8.21655300336012,4.811966846318683e-06
80.00574615478534,8.356580318548797,1.3715029126615264e-05
80.00574615478534,8.496607633737474,1.2798374882549979e-05
80.00574615478534,8.636634948926151,2.3093684831110295e-06
80.00574615478534,8.776662264114828,1.6179825252038427e-05
80.00574615478534,8.916689579303505,-1.1307128033877234e-06
80.00574615478534,9.05671689449218,1.8912585801444948e-05
80.00574615478534,9.196744209680856,1.1676364010781981e-05
80.00574615478534,9.336771524869532,
80.00574615478534,9.47679884005821,6.728317885063007e-07
80.00574615478534,9.616826155246889,2.218415147581254e-06
80.00574615478534,9.756853470435564,1.271524524781853e-05
80.00574615478534,9.89688078562424,1.2310914826230146e-05
80.00574615478534,10.036908100812918,4.972686838300433e-06
80.00574615478534,10.176935416001594,
80.00574615478534,10.316962731190271,-1.5024066613023024e-07
80.00574615478534,10.456990046378948,2.754878096311586e-06
80.00574615478534,10.597017361567625,2.025266667260439e-06
80.00574615478534,10.737044676756302,1.6752312149037607e-05
80.00574615478534,10.877071991944977,1.4041002941667102e-05
80.00574615478534,11.017099307133654,7.016564268269576e-06
80.00574615478534,11.15712662232233,-5.4456809266412165e-06
80.00574615478534,11.297153937511007,3.052716056117788e-05
80.00574615478534,11.437181252699684,3.829083652817644e-06
80.00574615478534,11.57720856788836,4.585073111229576e-05
80.00574615478534,11.717235883077038,1.7967036910704337e-05
80.00574615478534,11.857263198265716,1.5017202713352162e-05
80.00574615478534,11.997290513454391,4.0163708945328835e-06
80.00574615478534,12.137317828643068,-5.8897262533719186e-06
80.00574615478534,12.277345143831743,6.529587153636385e-06
80.00574615478534,12.41737245902042,1.9606579371611588e-05
80.00574615478534,12.5573997742091,1.695370337984059e-05
80.00574615478534,12.697427089397774,
80.00574615478534,12.837454404586452,
80.00574615478534,12.977481719775128,9.793010576686356e-06
80.00574615478534,13.117509034963804,5.1725423872994725e-06
80.00574615478534,13.25753635015248,2.18325531022856e-05
80.00574615478534,13.397563665341158,1.7399603166268207e-05
80.00574615478534,13.537590980529837,1.2229455933265854e-05
80.14574615478534,8.076525688171444,3.075526183238253e-05
80.14574615478534,8.21655300336012,
80.14574615478534,8.356580318548797,-7.160427685448667e-06
80.14574615478534,8.496607633737474,
80.14574615478534,8.636634948926151,1.0693124750105198e-05
80.14574615478534,8.776662264114828,1.7137406757683493e-05
80.14574615478534,8.916689579303505,2.2592543245991692e-05
80.14574615478534,9.05671689449218,3.999316959379939e-06
80.14574615478534,9.196744209680856,1.439851331497266e-07
80.14574615478534,9.336771524869532,6.729651886416832e-06
80.14574615478534,9.47679884005821,-5.823515039082849e-07
80.14574615478534,9.616826155246889,-4.2700798985606525e-06
80.14574615478534,9.756853470435564,3.1506763207289623e-06
80.14574615478534,9.89688078562424,6.062621196178952e-06
80.14574615478534,10.036908100812918,2.1859188564121723e-05
80.14574615478534,10.176935416001594,2.3551814592792653e-05
80.14574615478534,10.316962731190271,6.181832759466488e-06
80.14574615478534,10.456990046378948,4.797477686224738e-07
80.14574615478534,10.597017361567625,4.6941672735556494e-06
80.14574615478534,10.737044676756302,1.355974018224515e-05
80.14574615478534,10.877071991944977,
80.14574615478534,11.017099307133654,
80.14574615478534,11.15712662232233,1.947051032402669e-06
80.14574615478534,11.297153937511007,-3.13623695546994e-06
80.14574615478534,11.437181252699684,-2.6607864356265054e-07
80.14574615478534,11.57720856788836,1.4922604350431357e-05
80.14574615478534,11.717235883077038,2.4981982278404757e-05
80.14574615478534,11.857263198265716,5.046768274041824e-05
80.14574615478534,11.997290513454391,2.655900789250154e-05
80.14574615478534,12.137317828643068,1.763478940119967e-05
80.14574615478534,12.277345143831743,7.403606105071958e-06
80.14574615478534,12.41737245902042,2.2168049326865003e-05
80.14574615478534,12.5573997742091,4.6524678509740625e-06
80.14574615478534,12.697427089397774,-7.178056876000483e-06
80.14574615478534,12.837454404586452,
80.14574615478534,12.977481719775128,8.310669841193885e-07
80.14574615478534,13.117509034963804,7.092987743817503e-06
80.14574615478534,13.25753635015248,
80.14574615478534,13.397563665341158,5.8521440223557875e-05
80.14574615478534,13.537590980529837,
80.28574615478534,8.076525688171444,2.910865532612661e-06
80.28574615478534,8.21655300336012,-4.4026404566466226e-07
80.28574615478534,8.356580318548797,
80.28574615478534,8.496607633737474,3.921287770936033e-06
80.28574615478534,8.636634948926151,1.318043996434426e-05
80.28574615478534,8.776662264114828,1.2791097105946392e-05
80.28574615478534,8.916689579303505,
80.28574615478534,9.05671689449218,9.853191841102671e-06
80.28574615478534,9.196744209680856,-1.7503704157206812e-06
80.28574615478534,9.336771524869532,2.26877582463203e-05
80.28574615478534,9.47679884005821,8.9503437266103e-06
80.28574615478534,9.616826155246889,1.598688140802551e-05
80.28574615478534,9.756853470435564,8.00549878476886e-06
80.28574615478534,9.89688078562424,2.4723429305595346e-05
80.28574615478534,10.036908100812918,2.609912826301297e-06
80.28574615478534,10.176935416001594,1.6892285202629864e-05
80.28574615478534,10.316962731190271,1.5722905573056778e-06
80.28574615478534,10.456990046378948,1.3110276086081285e-05
80.28574615478534,10.597017361567625,
80.28574615478534,10.737044676756302,
80.28574615478534,10.877071991944977,3.923199255950749e-05
80.28574615478534,11.017099307133654,1.2657095794565976e-05
80.28574615478534,11.15712662232233,
80.28574615478534,11.297153937511007,1.3705863239010796e-05
80.28574615478534,11.437181252699684,2.0137049432378262e-05
80.28574615478534,11.57720856788836,-7.17879947842448e-06
80.28574615478534,11.717235883077038,
80.28574615478534,11.857263198265716,-2.540415835028398e-06
80.28574615478534,11.997290513454391,-1.0996349374181591e-05
80.28574615478534,12.137317828643068,-1.4805233661263628e-07
80.28574615478534,12.277345143831743,
80.28574615478534,12.41737245902042,
80.28574615478534,12.5573997742091,2.2317375623970293e-05
80.28574615478534,12.697427089397774,7.4315339588792995e-06
80.28574615478534,12.837454404586452,1.379150398861384e-05
80.28574615478534,12.977481719775128,1.9663859347929247e-05
80.28574615478534,13.117509034963804,2.7673286240315065e-05
80.28574615478534,13.25753635015248,
80.28574615478534,13.397563665341158,1.0790879969135858e-05
80.28574615478534,13.537590980529837,3.4688699088292196e-05
