longitude,latitude,No2_value(mol/m^2)
79.72574615478534,9.756853470435564,1.3052020221948624e-05
79.72574615478534,9.89688078562424,3.0067900297581218e-05
79.72574615478534,10.036908100812918,1.4540070878865663e-05
79.72574615478534,10.176935416001594,1.3350067092687823e-05
79.72574615478534,10.316962731190271,1.839532887970563e-05
79.72574615478534,10.456990046378948,2.59842067862337e-06
79.72574615478534,10.597017361567625,1.596217589394655e-05
79.72574615478534,10.737044676756302,9.346104889118578e-06
79.72574615478534,10.877071991944977,0.00020586080790963024
79.72574615478534,11.017099307133654,1.783341031114105e-05
79.72574615478534,11.15712662232233,1.117722422350198e-05
79.72574615478534,11.297153937511007,2.5032746634678915e-05
79.72574615478534,11.437181252699684,3.0335875180753646e-06
79.72574615478534,11.57720856788836,1.558943768031895e-05
79.72574615478534,11.717235883077038,3.2909592846408486e-05
79.72574615478534,11.857263198265716,1.6031806808314286e-05
79.72574615478534,11.997290513454391,1.7291244148509577e-05
79.72574615478534,12.137317828643068,2.161502379749436e-05
79.72574615478534,12.277345143831743,2.6044315745821223e-05
79.72574615478534,12.41737245902042,4.237059783918085e-06
79.72574615478534,12.5573997742091,2.3954087737365626e-05
79.72574615478534,12.697427089397774,1.2485462320910301e-05
79.72574615478534,12.837454404586452,2.4548346118535846e-05
79.72574615478534,12.977481719775128,1.971808342204895e-05
79.72574615478534,13.117509034963804,2.735868292802479e-05
79.72574615478534,13.25753635015248,2.2286734747467563e-05
79.72574615478534,13.397563665341158,4.866911331191659e-05
79.72574615478534,13.537590980529837,1.5253092897182796e-05
79.86574615478534,8.076525688171444,1.4233002730179578e-05
79.86574615478534,8.21655300336012,1.7261621906072833e-05
79.86574615478534,8.356580318548797,4.560503839456942e-06
79.86574615478534,8.496607633737474,1.7984026271733455e-05
79.86574615478534,8.636634948926151,2.04391180886887e-05
79.86574615478534,8.776662264114828,-1.2053203590767225e-06
79.86574615478534,8.916689579303505,9.218828381563071e-06
79.86574615478534,9.05671689449218,1.4822598132013809e-05
79.86574615478534,9.196744209680856,5.601576503977412e-06
79.86574615478534,9.336771524869532,2.080273043247871e-05
79.86574615478534,9.47679884005821,1.1798567356890999e-05
79.86574615478534,9.616826155246889,9.158148714050185e-06
79.86574615478534,9.756853470435564,-1.2829994375351816e-05
79.86574615478534,9.89688078562424,3.9538892451673746e-05
79.86574615478534,10.036908100812918,1.0016110536525957e-05
79.86574615478534,10.176935416001594,4.855730821873294e-06
79.86574615478534,10.316962731190271,1.0356272468925454e-05
79.86574615478534,10.456990046378948,1.5569110473734327e-05
79.86574615478534,10.597017361567625,1.4680043022963218e-05
79.86574615478534,10.737044676756302,3.431942604947835e-05
79.86574615478534,10.877071991944977,9.471257726545446e-06
79.86574615478534,11.017099307133654,-3.939730959245935e-06
79.86574615478534,11.15712662232233,9.182388566841837e-06
79.86574615478534,11.297153937511007,1.2647477888094727e-05
79.86574615478534,11.437181252699684,-4.806223660125397e-05
79.86574615478534,11.57720856788836,9.071745807887055e-06
79.86574615478534,11.717235883077038,3.694322685987572e-06
79.86574615478534,11.857263198265716,1.3634136848850176e-05
79.86574615478534,11.997290513454391,9.646442777011544e-06
79.86574615478534,12.137317828643068,1.870318010332994e-05
79.86574615478534,12.277345143831743,2.0445151676540263e-05
79.86574615478534,12.41737245902042,1.923110175994225e-05
79.86574615478534,12.5573997742091,1.7401716831955127e-05
79.86574615478534,12.697427089397774,1.1587269909796305e-05
79.86574615478534,12.837454404586452,2.2562189769814722e-05
79.86574615478534,12.977481719775128,4.480600182432681e-05
79.86574615478534,13.117509034963804,1.2089761185052339e-05
79.86574615478534,13.25753635015248,7.234572876768652e-06
79.86574615478534,13.397563665341158,2.7080464860773645e-05
79.86574615478534,13.537590980529837,3.0099652576609515e-05
80.00574615478534,8.076525688171444,1.7266609575017355e-05
80.00574615478534,8.21655300336012,2.1293137251632288e-05
80.00574615478534,8.356580318548797,1.776070894266013e-05
80.00574615478534,8.496607633737474,9.77737386165245e-07
80.00574615478534,8.636634948926151,3.596695387386717e-05
80.00574615478534,8.776662264114828,2.2203517801244743e-05
80.00574615478534,8.916689579303505,1.2670813703152817e-05
80.00574615478534,9.05671689449218,1.5009892194939312e-05
80.00574615478534,9.196744209680856,5.749383490183391e-05
80.00574615478534,9.336771524869532,5.578295258601429e-06
80.00574615478534,9.47679884005821,3.7627105484716594e-05
80.00574615478534,9.616826155246889,2.4169652533601038e-05
80.00574615478534,9.756853470435564,1.6797468560980633e-05
80.00574615478534,9.89688078562424,1.7907559595187195e-05
80.00574615478534,10.036908100812918,1.9637402147054672e-05
80.00574615478534,10.176935416001594,6.196292815729976e-06
80.00574615478534,10.316962731190271,6.892195870022988e-06
80.00574615478534,10.456990046378948,8.266554686997551e-06
80.00574615478534,10.597017361567625,1.670110214035958e-05
80.00574615478534,10.737044676756302,4.7596900003554765e-06
80.00574615478534,10.877071991944977,1.4376400940818712e-05
80.00574615478534,11.017099307133654,1.768756192177534e-05
80.00574615478534,11.15712662232233,1.3422134543361608e-05
80.00574615478534,11.297153937511007,1.620386137801688e-05
80.00574615478534,11.437181252699684,3.3412179618608207e-06
80.00574615478534,11.57720856788836,2.0559005861287005e-05
80.00574615478534,11.717235883077038,-2.3951928596943617e-05
80.00574615478534,11.857263198265716,-9.445925570616964e-06
80.00574615478534,11.997290513454391,4.187001832178794e-05
80.00574615478534,12.137317828643068,9.979014976124745e-06
80.00574615478534,12.277345143831743,2.0715484424727038e-05
80.00574615478534,12.41737245902042,1.93933356058551e-05
80.00574615478534,12.5573997742091,8.727586646273267e-06
80.00574615478534,12.697427089397774,1.5569823517580517e-05
80.00574615478534,12.837454404586452,3.0892129871062934e-05
80.00574615478534,12.977481719775128,1.3177982509660069e-05
80.00574615478534,13.117509034963804,1.1084025572927203e-05
80.00574615478534,13.25753635015248,1.2052474630763754e-05
80.00574615478534,13.397563665341158,2.1168325474718586e-05
80.00574615478534,13.537590980529837,2.1682360966224223e-05
80.14574615478534,8.076525688171444,-3.5586242574936477e-06
80.14574615478534,8.21655300336012,1.5929248547763564e-05
80.14574615478534,8.356580318548797,1.3004034371988382e-05
80.14574615478534,8.496607633737474,2.0798663626919733e-06
80.14574615478534,8.636634948926151,1.2361711014818866e-05
80.14574615478534,8.776662264114828,2.2972086298977956e-05
80.14574615478534,8.916689579303505,2.818969005602412e-05
80.14574615478534,9.05671689449218,2.666231375769712e-05
80.14574615478534,9.196744209680856,1.2800224794773385e-05
80.14574615478534,9.336771524869532,1.3738965208176523e-05
80.14574615478534,9.47679884005821,6.538217348861508e-06
80.14574615478534,9.616826155246889,1.5175419321167283e-05
80.14574615478534,9.756853470435564,9.987268612121625e-08
80.14574615478534,9.89688078562424,5.99970690018381e-06
80.14574615478534,10.036908100812918,1.299970335821854e-05
80.14574615478534,10.176935416001594,1.7587551610631635e-06
80.14574615478534,10.316962731190271,9.975952707463875e-06
80.14574615478534,10.456990046378948,1.7542275600135326e-05
80.14574615478534,10.597017361567625,-4.077446192241041e-06
80.14574615478534,10.737044676756302,1.0835088914973312e-06
80.14574615478534,10.877071991944977,5.661676823365269e-06
80.14574615478534,11.017099307133654,1.3529794159694575e-05
80.14574615478534,11.15712662232233,2.6682993848226033e-05
80.14574615478534,11.297153937511007,4.922051630273927e-06
80.14574615478534,11.437181252699684,2.276820487168152e-05
80.14574615478534,11.57720856788836,1.145441819971893e-05
80.14574615478534,11.717235883077038,2.360545113333501e-05
80.14574615478534,11.857263198265716,1.7551514247315936e-05
80.14574615478534,11.997290513454391,1.8116859791916795e-05
80.14574615478534,12.137317828643068,1.372924270981457e-05
80.14574615478534,12.277345143831743,7.471428943972569e-06
80.14574615478534,12.41737245902042,2.6779244421959447e-07
80.14574615478534,12.5573997742091,8.401417289860547e-06
80.14574615478534,12.697427089397774,2.393652539467439e-05
80.14574615478534,12.837454404586452,1.5979716408764943e-05
80.14574615478534,12.977481719775128,1.978797445190139e-05
80.14574615478534,13.117509034963804,8.104706466838252e-06
80.14574615478534,13.25753635015248,2.082225910271518e-05
80.14574615478534,13.397563665341158,1.4812581866863184e-05
80.14574615478534,13.537590980529837,1.1645739505183883e-05
80.28574615478534,8.076525688171444,2.804097448461107e-06
80.28574615478534,8.21655300336012,7.975832886586431e-06
80.28574615478534,8.356580318548797,1.5595627701259218e-05
80.28574615478534,8.496607633737474,3.0847371817799285e-05
80.28574615478534,8.636634948926151,9.024920473166276e-06
80.28574615478534,8.776662264114828,2.6577443350106478e-05
80.28574615478534,8.916689579303505,8.452651854895521e-06
80.28574615478534,9.05671689449218,1.5312367395381443e-05
80.28574615478534,9.196744209680856,6.161584678920917e-06
80.28574615478534,9.336771524869532,1.4752851711818948e-05
80.28574615478534,9.47679884005821,1.0554554137343075e-05
80.28574615478534,9.616826155246889,1.432004773960216e-05
80.28574615478534,9.756853470435564,1.4428346730710473e-05
80.28574615478534,9.89688078562424,1.6473315554321744e-05
80.28574615478534,10.036908100812918,-1.0730390158641967e-06
80.28574615478534,10.176935416001594,1.496941604273161e-05
80.28574615478534,10.316962731190271,1.2982611224288121e-05
80.28574615478534,10.456990046378948,9.048383617482614e-06
80.28574615478534,10.597017361567625,1.4516007468046155e-05
80.28574615478534,10.737044676756302,-2.851193130481988e-07
80.28574615478534,10.877071991944977,2.0190509530948475e-05
80.28574615478534,11.017099307133654,3.4443278309481684e-06
80.28574615478534,11.15712662232233,1.5178269677562639e-05
80.28574615478534,11.297153937511007,-2.8380329695210094e-06
80.28574615478534,11.437181252699684,1.1577977602428291e-05
80.28574615478534,11.57720856788836,1.6557296476094052e-05
80.28574615478534,11.717235883077038,1.7115142327384092e-05
80.28574615478534,11.857263198265716,-2.1915504930802854e-06
80.28574615478534,11.997290513454391,1.8107173673342913e-05
80.28574615478534,12.137317828643068,6.901423148519825e-06
80.28574615478534,12.277345143831743,-7.808370355633087e-06
80.28574615478534,12.41737245902042,-4.9375462367606815e-06
80.28574615478534,12.5573997742091,2.0664723706431687e-05
80.28574615478534,12.697427089397774,6.797815331083257e-06
80.28574615478534,12.837454404586452,1.3523736015486065e-05
80.28574615478534,12.977481719775128,1.0356918210163713e-05
80.28574615478534,13.117509034963804,5.701470854546642e-06
80.28574615478534,13.25753635015248,1.8667740732780658e-05
80.28574615478534,13.397563665341158,9.820299055718351e-06
80.28574615478534,13.537590980529837,1.9922512365155853e-05
