longitude,latitude,No2_value(mol/m^2)
79.86574615478534,11.857263198265716,
79.86574615478534,11.997290513454391,1.036451430991292e-05
79.86574615478534,12.137317828643068,2.7213263820158318e-05
79.86574615478534,12.277345143831743,1.6552861779928207e-05
79.86574615478534,12.41737245902042,1.3704946468351409e-05
79.86574615478534,12.5573997742091,3.1203151593217626e-05
79.86574615478534,12.697427089397774,2.2824753614258952e-05
79.86574615478534,12.837454404586452,2.531713471398689e-05
79.86574615478534,12.977481719775128,1.7275744539801963e-05
79.86574615478534,13.117509034963804,1.0618430678732693e-05
79.86574615478534,13.25753635015248,1.6420288375229575e-05
79.86574615478534,13.397563665341158,1.862564022303559e-05
79.86574615478534,13.537590980529837,4.179523966740817e-05
80.00574615478534,8.076525688171444,1.9710128981387243e-05
80.00574615478534,8.21655300336012,5.537075139727676e-06
80.00574615478534,8.356580318548797,3.079551242990419e-05
80.00574615478534,8.496607633737474,3.14303943014238e-05
80.00574615478534,8.636634948926151,8.553232873964589e-06
80.00574615478534,8.776662264114828,
80.00574615478534,8.916689579303505,1.3152448445907794e-05
80.00574615478534,9.05671689449218,1.2124026397941634e-05
80.00574615478534,9.196744209680856,1.5170374354056548e-05
80.00574615478534,9.336771524869532,
80.00574615478534,9.47679884005821,3.0340126613737084e-05
80.00574615478534,9.616826155246889,7.330648804781958e-05
80.00574615478534,9.756853470435564,1.1550273484317586e-06
80.00574615478534,9.89688078562424,2.5337585611850955e-05
80.00574615478534,10.036908100812918,3.073211701121181e-05
80.00574615478534,10.176935416001594,2.0084777133888565e-05
80.00574615478534,10.316962731190271,2.6096822693943977e-05
80.00574615478534,10.456990046378948,5.822226739837788e-06
80.00574615478534,10.597017361567625,2.0184483219054528e-05
80.00574615478534,10.737044676756302,2.628345464472659e-05
80.00574615478534,10.877071991944977,3.388925324543379e-05
80.00574615478534,11.017099307133654,2.6901532692136243e-05
80.00574615478534,11.15712662232233,8.852129212755244e-06
80.00574615478534,11.297153937511007,2.0144647351116873e-05
80.00574615478534,11.437181252699684,1.995949787669815e-05
80.00574615478534,11.57720856788836,2.0047260477440432e-05
80.00574615478534,11.717235883077038,1.8852850189432502e-05
80.00574615478534,11.857263198265716,3.884101261064643e-06
80.00574615478534,11.997290513454391,1.9030057956115343e-05
80.00574615478534,12.137317828643068,4.790870207216358e-06
80.00574615478534,12.277345143831743,
80.00574615478534,12.41737245902042,
80.00574615478534,12.5573997742091,3.4559769119368866e-05
80.00574615478534,12.697427089397774,5.969984704279341e-05
80.00574615478534,12.837454404586452,2.3242191673489287e-05
80.00574615478534,12.977481719775128,1.1518918654473964e-05
80.00574615478534,13.117509034963804,1.7445785488234833e-05
80.00574615478534,13.25753635015248,1.3916602256358601e-05
80.00574615478534,13.397563665341158,
80.00574615478534,13.537590980529837,9.386483725393191e-05
80.14574615478534,8.076525688171444,1.7931126421899535e-05
80.14574615478534,8.21655300336012,6.136543379398063e-05
80.14574615478534,8.356580318548797,1.499067457189085e-05
80.14574615478534,8.496607633737474,1.8765349523164332e-05
80.14574615478534,8.636634948926151,
80.14574615478534,8.776662264114828,1.3347164895094465e-05
80.14574615478534,8.916689579303505,2.303194924024865e-05
80.14574615478534,9.05671689449218,1.0055491657112725e-05
80.14574615478534,9.196744209680856,2.4600900360383093e-05
80.14574615478534,9.336771524869532,2.5677971279947087e-05
80.14574615478534,9.47679884005821,1.3411736290436238e-05
80.14574615478534,9.616826155246889,1.4341791938932147e-05
80.14574615478534,9.756853470435564,1.2710923328995705e-05
80.14574615478534,9.89688078562424,1.1649685802694876e-05
80.14574615478534,10.036908100812918,1.505986165284412e-05
80.14574615478534,10.176935416001594,
80.14574615478534,10.316962731190271,1.1255638128204737e-05
80.14574615478534,10.456990046378948,1.608979255252052e-05
80.14574615478534,10.597017361567625,1.3482675967679825e-05
80.14574615478534,10.737044676756302,
80.14574615478534,10.877071991944977,2.990801840496715e-05
80.14574615478534,11.017099307133654,1.9837725631077774e-05
80.14574615478534,11.15712662232233,7.835408723622095e-06
80.14574615478534,11.297153937511007,5.168584539205767e-05
80.14574615478534,11.437181252699684,1.74271990545094e-05
80.14574615478534,11.57720856788836,
80.14574615478534,11.717235883077038,1.939460344146937e-05
80.14574615478534,11.857263198265716,1.8984417692990974e-05
80.14574615478534,11.997290513454391,
80.14574615478534,12.137317828643068,2.6717882064986043e-05
80.14574615478534,12.277345143831743,
80.14574615478534,12.41737245902042,1.792845614545513e-05
80.14574615478534,12.5573997742091,9.641473297961056e-06
80.14574615478534,12.697427089397774,1.224230982188601e-05
80.14574615478534,12.837454404586452,2.264894101244863e-05
80.14574615478534,12.977481719775128,1.3572741409006994e-05
80.14574615478534,13.117509034963804,2.052989111689385e-05
80.14574615478534,13.25753635015248,3.6451107007451355e-05
80.14574615478534,13.397563665341158,1.2253952263563406e-05
80.14574615478534,13.537590980529837,1.8671749785426073e-05
80.28574615478534,8.076525688171444,7.347158316406421e-06
80.28574615478534,8.21655300336012,1.4502417798212264e-05
80.28574615478534,8.356580318548797,
80.28574615478534,8.496607633737474,1.0728646884672344e-05
80.28574615478534,8.636634948926151,4.191152402199805e-05
80.28574615478534,8.776662264114828,2.6241232262691483e-05
80.28574615478534,8.916689579303505,1.648721627134364e-05
80.28574615478534,9.05671689449218,2.483688513166271e-05
80.28574615478534,9.196744209680856,-1.8536512413902528e-07
80.28574615478534,9.336771524869532,2.2273550712270662e-05
80.28574615478534,9.47679884005821,2.51013261731714e-06
80.28574615478534,9.616826155246889,6.890958502481226e-06
80.28574615478534,9.756853470435564,2.971565663756337e-05
80.28574615478534,9.89688078562424,1.2257757589395624e-05
80.28574615478534,10.036908100812918,1.9231685655540787e-05
80.28574615478534,10.176935416001594,1.5788182281539775e-05
80.28574615478534,10.316962731190271,2.8023838240187615e-05
80.28574615478534,10.456990046378948,2.427967410767451e-05
80.28574615478534,10.597017361567625,2.196340028604027e-05
80.28574615478534,10.737044676756302,1.3867845154891256e-05
80.28574615478534,10.877071991944977,1.391354908264475e-05
80.28574615478534,11.017099307133654,
80.28574615478534,11.15712662232233,3.1726729503134266e-05
80.28574615478534,11.297153937511007,1.6310217688442208e-05
80.28574615478534,11.437181252699684,5.9996846175636165e-06
80.28574615478534,11.57720856788836,7.409590580209624e-06
80.28574615478534,11.717235883077038,2.2393041945178993e-05
80.28574615478534,11.857263198265716,1.9660576072055846e-05
80.28574615478534,11.997290513454391,0.00013804440095555037
80.28574615478534,12.137317828643068,
80.28574615478534,12.277345143831743,3.887609182129381e-06
80.28574615478534,12.41737245902042,2.359040990995709e-05
80.28574615478534,12.5573997742091,0.00016389340453315526
80.28574615478534,12.697427089397774,2.8185266273794696e-05
80.28574615478534,12.837454404586452,1.404019167239312e-05
80.28574615478534,12.977481719775128,2.3657999918214045e-05
80.28574615478534,13.117509034963804,9.295418749388773e-06
80.28574615478534,13.25753635015248,0.00040485989302396774
80.28574615478534,13.397563665341158,1.8850747437682003e-05
80.28574615478534,13.537590980529837,2.5154638933599927e-05
