longitude,latitude,No2_value(mol/m^2)
79.72574615478534,11.297153937511007,4.0572202124167234e-05
79.72574615478534,11.437181252699684,1.4890480088070035e-05
79.72574615478534,11.57720856788836,2.0132269128225744e-05
79.72574615478534,11.717235883077038,1.5019560123619158e-05
79.72574615478534,11.857263198265716,1.2958550541952718e-05
79.72574615478534,11.997290513454391,1.5699219147791155e-05
79.72574615478534,12.137317828643068,2.1476293113664724e-05
79.72574615478534,12.277345143831743,2.6682779207476415e-05
79.72574615478534,12.41737245902042,2.066076558548957e-05
79.72574615478534,12.5573997742091,1.611171137483325e-05
79.72574615478534,12.697427089397774,1.7619484424358234e-05
79.72574615478534,12.837454404586452,2.5848241421044804e-05
79.72574615478534,12.977481719775128,1.7328751710010692e-05
79.72574615478534,13.117509034963804,2.7409003450884484e-05
79.72574615478534,13.25753635015248,3.8164529541973025e-05
79.72574615478534,13.397563665341158,1.3539990504796151e-05
79.72574615478534,13.537590980529837,4.294429800211219e-06
79.86574615478534,8.076525688171444,1.2557046829897445e-05
79.86574615478534,8.21655300336012,-1.4655823861176032e-06
79.86574615478534,8.356580318548797,1.7672680769464932e-05
79.86574615478534,8.496607633737474,7.388968015220598e-07
79.86574615478534,8.636634948926151,6.343294444377534e-06
79.86574615478534,8.776662264114828,1.3385105376073625e-05
79.86574615478534,8.916689579303505,1.6466474335175008e-05
79.86574615478534,9.05671689449218,1.9442542907199822e-05
79.86574615478534,9.196744209680856,1.255700317415176e-05
79.86574615478534,9.336771524869532,1.224775223818142e-05
79.86574615478534,9.47679884005821,1.5507093849009834e-05
79.86574615478534,9.616826155246889,2.2503942091134377e-05
79.86574615478534,9.756853470435564,1.2420448001648765e-05
79.86574615478534,9.89688078562424,1.5691601220169105e-05
79.86574615478534,10.036908100812918,2.6500900276005268e-05
79.86574615478534,10.176935416001594,1.1370765605533961e-05
79.86574615478534,10.316962731190271,1.375089050270617e-05
79.86574615478534,10.456990046378948,1.7928325178218074e-05
79.86574615478534,10.597017361567625,1.8441263819113374e-05
79.86574615478534,10.737044676756302,3.585802187444642e-05
79.86574615478534,10.877071991944977,2.552822115831077e-05
79.86574615478534,11.017099307133654,3.7991318095009774e-05
79.86574615478534,11.15712662232233,
79.86574615478534,11.297153937511007,6.495583420473849e-06
79.86574615478534,11.437181252699684,9.939582014339976e-06
79.86574615478534,11.57720856788836,1.3181142094254028e-05
79.86574615478534,11.717235883077038,2.8287053282838315e-05
79.86574615478534,11.857263198265716,2.6856901968130842e-05
79.86574615478534,11.997290513454391,1.9777782654273324e-05
79.86574615478534,12.137317828643068,1.7634798496146686e-05
79.86574615478534,12.277345143831743,1.3615098396257963e-05
79.86574615478534,12.41737245902042,1.2001100913039409e-05
79.86574615478534,12.5573997742091,1.6976016922853887e-05
79.86574615478534,12.697427089397774,1.4423226275539491e-05
79.86574615478534,12.837454404586452,2.1282379748299718e-05
79.86574615478534,12.977481719775128,1.0452606147737242e-05
79.86574615478534,13.117509034963804,1.1175922736583743e-05
79.86574615478534,13.25753635015248,1.54899935296271e-05
79.86574615478534,13.397563665341158,2.055029290204402e-05
79.86574615478534,13.537590980529837,1.685512143012602e-05
80.00574615478534,8.076525688171444,2.3977167074917816e-05
80.00574615478534,8.21655300336012,7.92561513662804e-06
80.00574615478534,8.356580318548797,3.5890228900825605e-05
80.00574615478534,8.496607633737474,1.4967853530833963e-05
80.00574615478534,8.636634948926151,1.6977641280391254e-05
80.00574615478534,8.776662264114828,1.4811165783612523e-05
80.00574615478534,8.916689579303505,6.240733910090057e-06
80.00574615478534,9.05671689449218,7.661150448257104e-06
80.00574615478534,9.196744209680856,1.5935273040668108e-05
80.00574615478534,9.336771524869532,1.1522371096361894e-05
80.00574615478534,9.47679884005821,-6.623770332225831e-06
80.00574615478534,9.616826155246889,1.3604168088932056e-05
80.00574615478534,9.756853470435564,1.7369962733937427e-05
80.00574615478534,9.89688078562424,2.032200609392021e-05
80.00574615478534,10.036908100812918,1.15776228994946e-05
80.00574615478534,10.176935416001594,2.21451682591578e-05
80.00574615478534,10.316962731190271,3.1142033549258485e-05
80.00574615478534,10.456990046378948,1.2934588085045107e-05
80.00574615478534,10.597017361567625,1.3570566807175055e-05
80.00574615478534,10.737044676756302,1.0893772014242131e-05
80.00574615478534,10.877071991944977,
80.00574615478534,11.017099307133654,1.8799819372361526e-05
80.00574615478534,11.15712662232233,8.668798727740068e-06
80.00574615478534,11.297153937511007,7.05928823663271e-06
80.00574615478534,11.437181252699684,1.3710240637010429e-05
80.00574615478534,11.57720856788836,1.4029201338416897e-05
80.00574615478534,11.717235883077038,1.8107994037563913e-05
80.00574615478534,11.857263198265716,2.1211913917795755e-05
80.00574615478534,11.997290513454391,1.7657959688222036e-05
80.00574615478534,12.137317828643068,1.4154398741084151e-05
80.00574615478534,12.277345143831743,1.1779393389588222e-05
80.00574615478534,12.41737245902042,2.171235428249929e-05
80.00574615478534,12.5573997742091,1.562650504638441e-05
80.00574615478534,12.697427089397774,2.6901394448941574e-05
80.00574615478534,12.837454404586452,0.0001919855858432129
80.00574615478534,12.977481719775128,1.0403546184534207e-05
80.00574615478534,13.117509034963804,1.7526634110254236e-05
80.00574615478534,13.25753635015248,2.8225218557054177e-05
80.00574615478534,13.397563665341158,2.1658168407157063e-05
80.00574615478534,13.537590980529837,7.997014108696021e-06
80.14574615478534,8.076525688171444,1.2710352166322991e-05
80.14574615478534,8.21655300336012,4.9968042731052265e-05
80.14574615478534,8.356580318548797,1.4705889952892903e-05
80.14574615478534,8.496607633737474,4.4793896449846216e-06
80.14574615478534,8.636634948926151,1.551785862830002e-05
80.14574615478534,8.776662264114828,1.5823312423890457e-05
80.14574615478534,8.916689579303505,4.914051532978192e-05
80.14574615478534,9.05671689449218,1.3731420949625317e-05
80.14574615478534,9.196744209680856,1.1080783224315383e-06
80.14574615478534,9.336771524869532,2.427791514492128e-05
80.14574615478534,9.47679884005821,5.035272351960884e-06
80.14574615478534,9.616826155246889,3.857273259200156e-05
80.14574615478534,9.756853470435564,
80.14574615478534,9.89688078562424,1.1892704605998006e-05
80.14574615478534,10.036908100812918,5.470832093124045e-06
80.14574615478534,10.176935416001594,5.014826911065029e-06
80.14574615478534,10.316962731190271,4.325864210841246e-06
80.14574615478534,10.456990046378948,3.2361385819967836e-05
80.14574615478534,10.597017361567625,4.5271171984495595e-05
80.14574615478534,10.737044676756302,1.357163091597613e-05
80.14574615478534,10.877071991944977,2.6349542167736217e-05
80.14574615478534,11.017099307133654,2.7253434382146224e-05
80.14574615478534,11.15712662232233,4.0787417674437165e-05
80.14574615478534,11.297153937511007,2.3429523935192265e-05
80.14574615478534,11.437181252699684,1.691691613814328e-05
80.14574615478534,11.57720856788836,2.0576129827531986e-05
80.14574615478534,11.717235883077038,1.1374268069630489e-05
80.14574615478534,11.857263198265716,1.9556988263502717e-05
80.14574615478534,11.997290513454391,1.3034034964221064e-05
80.14574615478534,12.137317828643068,1.7675876733846962e-05
80.14574615478534,12.277345143831743,2.2248108507483266e-05
80.14574615478534,12.41737245902042,6.24909216639935e-06
80.14574615478534,12.5573997742091,2.0595065507222898e-05
80.14574615478534,12.697427089397774,1.701000473985914e-05
80.14574615478534,12.837454404586452,1.3039612895227037e-05
80.14574615478534,12.977481719775128,2.0565710656228475e-05
80.14574615478534,13.117509034963804,8.89731090865098e-05
80.14574615478534,13.25753635015248,8.91199852048885e-06
80.14574615478534,13.397563665341158,1.9083772713202052e-05
80.14574615478534,13.537590980529837,2.072704410238657e-05
80.28574615478534,8.076525688171444,8.540395356249064e-06
80.28574615478534,8.21655300336012,4.146490937273484e-06
80.28574615478534,8.356580318548797,1.1820654435723554e-05
80.28574615478534,8.496607633737474,2.228887751698494e-05
80.28574615478534,8.636634948926151,1.3336841220734641e-05
80.28574615478534,8.776662264114828,1.8284879843122326e-05
80.28574615478534,8.916689579303505,1.910202990984544e-05
80.28574615478534,9.05671689449218,2.1255154933896847e-05
80.28574615478534,9.196744209680856,1.2718716789095197e-05
80.28574615478534,9.336771524869532,2.0828705601161346e-05
80.28574615478534,9.47679884005821,
80.28574615478534,9.616826155246889,5.648566002491862e-06
80.28574615478534,9.756853470435564,2.8827458663727157e-05
80.28574615478534,9.89688078562424,7.522024134232197e-06
80.28574615478534,10.036908100812918,1.4544944860972464e-05
80.28574615478534,10.176935416001594,1.115591476263944e-05
80.28574615478534,10.316962731190271,1.552366120449733e-05
80.28574615478534,10.456990046378948,1.4162725165078882e-05
80.28574615478534,10.597017361567625,4.2031299329892136e-08
80.28574615478534,10.737044676756302,1.1318525139358826e-05
80.28574615478534,10.877071991944977,7.974384971021209e-06
80.28574615478534,11.017099307133654,2.1940528313280083e-05
80.28574615478534,11.15712662232233,1.9876379155903123e-05
80.28574615478534,11.297153937511007,1.014301506074844e-05
80.28574615478534,11.437181252699684,2.196233435824979e-05
80.28574615478534,11.57720856788836,1.8962498870678246e-05
80.28574615478534,11.717235883077038,2.5737588657648303e-05
80.28574615478534,11.857263198265716,1.7111260603996925e-05
80.28574615478534,11.997290513454391,1.0924356502073351e-05
80.28574615478534,12.137317828643068,2.4206936359405518e-05
80.28574615478534,12.277345143831743,2.9527311198762618e-05
80.28574615478534,12.41737245902042,1.5786008589202538e-05
80.28574615478534,12.5573997742091,2.9094006094965152e-05
80.28574615478534,12.697427089397774,1.860121301433537e-05
80.28574615478534,12.837454404586452,1.623313619347755e-05
80.28574615478534,12.977481719775128,1.9317712940392084e-05
80.28574615478534,13.117509034963804,1.4236975403036922e-05
80.28574615478534,13.25753635015248,2.0973542632418685e-05
80.28574615478534,13.397563665341158,2.9247894417494535e-05
80.28574615478534,13.537590980529837,1.3255767044029199e-05
