longitude,latitude,No2_value(mol/m^2)
79.72574615478534,9.756853470435564,3.389375706319697e-05
79.72574615478534,9.89688078562424,4.630242256098427e-05
79.72574615478534,10.036908100812918,1.6785577827249654e-05
79.72574615478534,10.176935416001594,3.3610500395298004e-05
79.72574615478534,10.316962731190271,1.7836660845205188e-05
79.72574615478534,10.456990046378948,1.4438129255722743e-05
79.72574615478534,10.597017361567625,6.897884304635227e-06
79.72574615478534,10.737044676756302,0.00030472406069748104
79.72574615478534,10.877071991944977,9.624625818105415e-06
79.72574615478534,11.017099307133654,2.9140403057681397e-05
79.72574615478534,11.15712662232233,1.3523156667361036e-05
79.72574615478534,11.297153937511007,9.528765076538548e-06
79.72574615478534,11.437181252699684,2.5835959604592063e-05
79.72574615478534,11.57720856788836,2.5778239432838745e-05
79.72574615478534,11.717235883077038,3.4674154449021444e-05
79.72574615478534,11.857263198265716,3.172881406499073e-05
79.72574615478534,11.997290513454391,1.01497662399197e-05
79.72574615478534,12.137317828643068,1.5811603589099832e-05
79.72574615478534,12.277345143831743,2.4337265131180175e-05
79.72574615478534,12.41737245902042,5.537063316296553e-06
79.72574615478534,12.5573997742091,9.703308023745194e-06
79.72574615478534,12.697427089397774,1.8489245121600106e-05
79.72574615478534,12.837454404586452,3.2068011933006346e-05
79.72574615478534,12.977481719775128,2.6300025638192892e-05
79.72574615478534,13.117509034963804,2.8521943022497e-05
79.72574615478534,13.25753635015248,2.554687307565473e-05
79.72574615478534,13.397563665341158,9.13810345082311e-06
79.72574615478534,13.537590980529837,2.791806764435023e-05
79.86574615478534,8.076525688171444,-8.52483390190173e-06
79.86574615478534,8.21655300336012,6.246361408557277e-06
79.86574615478534,8.356580318548797,2.9076018108753487e-05
79.86574615478534,8.496607633737474,3.1556189696857473e-06
79.86574615478534,8.636634948926151,2.508849502191879e-05
79.86574615478534,8.776662264114828,2.225826756330207e-05
79.86574615478534,8.916689579303505,2.4533146643079817e-05
79.86574615478534,9.05671689449218,2.0618526832549833e-05
79.86574615478534,9.196744209680856,2.8762702640960924e-05
79.86574615478534,9.336771524869532,2.6767311283037998e-05
79.86574615478534,9.47679884005821,2.4396202206844464e-05
79.86574615478534,9.616826155246889,7.237313184305094e-06
79.86574615478534,9.756853470435564,3.167562317685224e-05
79.86574615478534,9.89688078562424,1.488782527303556e-05
79.86574615478534,10.036908100812918,4.329988314566435e-06
79.86574615478534,10.176935416001594,2.612480238894932e-05
79.86574615478534,10.316962731190271,1.5673984307795763e-05
79.86574615478534,10.456990046378948,3.5562956327339634e-05
79.86574615478534,10.597017361567625,0.0002568259369581938
79.86574615478534,10.737044676756302,4.689311026595533e-05
79.86574615478534,10.877071991944977,2.1395409930846654e-05
79.86574615478534,11.017099307133654,2.0540113837341778e-05
79.86574615478534,11.15712662232233,3.333557106088847e-05
79.86574615478534,11.297153937511007,4.587909188558115e-06
79.86574615478534,11.437181252699684,1.789888301573228e-05
79.86574615478534,11.57720856788836,2.3000186047283933e-05
79.86574615478534,11.717235883077038,1.3966403457743581e-05
79.86574615478534,11.857263198265716,1.8991247998201288e-05
79.86574615478534,11.997290513454391,9.83129666565219e-06
79.86574615478534,12.137317828643068,3.082442708546296e-05
79.86574615478534,12.277345143831743,5.579478965955786e-06
79.86574615478534,12.41737245902042,2.8255735742277466e-05
79.86574615478534,12.5573997742091,2.2024114514351822e-06
79.86574615478534,12.697427089397774,0.00018453525262884796
79.86574615478534,12.837454404586452,1.7649208530201577e-05
79.86574615478534,12.977481719775128,1.162218632089207e-05
79.86574615478534,13.117509034963804,2.7871576094185002e-05
79.86574615478534,13.25753635015248,5.554130984819494e-05
79.86574615478534,13.397563665341158,-9.44787132084457e-07
79.86574615478534,13.537590980529837,2.351761759200599e-05
80.00574615478534,8.076525688171444,2.115247116307728e-05
80.00574615478534,8.21655300336012,4.0089576941682026e-05
80.00574615478534,8.356580318548797,2.4039152776822448e-05
80.00574615478534,8.496607633737474,6.939714694453869e-06
80.00574615478534,8.636634948926151,1.9865474314428866e-06
80.00574615478534,8.776662264114828,3.066355930059217e-06
80.00574615478534,8.916689579303505,2.5534736778354272e-05
80.00574615478534,9.05671689449218,2.3103637431631796e-05
80.00574615478534,9.196744209680856,1.0479976481292397e-05
80.00574615478534,9.336771524869532,3.755378565983847e-05
80.00574615478534,9.47679884005821,0.00016292075451929122
80.00574615478534,9.616826155246889,2.3288619559025392e-05
80.00574615478534,9.756853470435564,1.861055352492258e-05
80.00574615478534,9.89688078562424,4.23954043071717e-05
80.00574615478534,10.036908100812918,1.1879283192683943e-05
80.00574615478534,10.176935416001594,1.3302284969540779e-05
80.00574615478534,10.316962731190271,2.2601454475079663e-05
80.00574615478534,10.456990046378948,2.683954699023161e-05
80.00574615478534,10.597017361567625,2.0394665625644848e-05
80.00574615478534,10.737044676756302,1.9059249098063447e-05
80.00574615478534,10.877071991944977,3.7490255635930225e-05
80.00574615478534,11.017099307133654,1.3451943232212216e-05
80.00574615478534,11.15712662232233,1.1940611329919193e-05
80.00574615478534,11.297153937511007,1.1464979934316943e-06
80.00574615478534,11.437181252699684,1.1599314348131884e-05
80.00574615478534,11.57720856788836,3.780543920584023e-05
80.00574615478534,11.717235883077038,1.704952410364058e-05
80.00574615478534,11.857263198265716,1.602895099495072e-05
80.00574615478534,11.997290513454391,4.484393684833776e-06
80.00574615478534,12.137317828643068,1.742511085467413e-05
80.00574615478534,12.277345143831743,4.3430121877463534e-05
80.00574615478534,12.41737245902042,2.163976023439318e-05
80.00574615478534,12.5573997742091,1.4164942513161805e-05
80.00574615478534,12.697427089397774,1.1764798728108872e-05
80.00574615478534,12.837454404586452,1.2433933989086654e-05
80.00574615478534,12.977481719775128,2.3584945665788837e-05
80.00574615478534,13.117509034963804,3.000000106112566e-05
80.00574615478534,13.25753635015248,2.0085850337636657e-05
80.00574615478534,13.397563665341158,1.4737008314114064e-05
80.00574615478534,13.537590980529837,2.286924973304849e-05
80.14574615478534,8.076525688171444,2.425095226499252e-05
80.14574615478534,8.21655300336012,3.63546860171482e-05
80.14574615478534,8.356580318548797,2.9565373552031815e-05
80.14574615478534,8.496607633737474,1.670255915087182e-05
80.14574615478534,8.636634948926151,2.603174652904272e-05
80.14574615478534,8.776662264114828,3.2789685064926744e-05
80.14574615478534,8.916689579303505,1.7927386579685844e-05
80.14574615478534,9.05671689449218,1.2703034371952526e-05
80.14574615478534,9.196744209680856,2.9533680390159134e-06
80.14574615478534,9.336771524869532,2.0506720829871483e-05
80.14574615478534,9.47679884005821,2.7913785743294284e-05
80.14574615478534,9.616826155246889,7.341966011154e-06
80.14574615478534,9.756853470435564,8.260237336799037e-06
80.14574615478534,9.89688078562424,3.446620758040808e-05
80.14574615478534,10.036908100812918,2.6109350073966198e-05
80.14574615478534,10.176935416001594,2.46371728280792e-05
80.14574615478534,10.316962731190271,9.477867934037931e-06
80.14574615478534,10.456990046378948,2.666558066266589e-05
80.14574615478534,10.597017361567625,1.033466378430603e-05
80.14574615478534,10.737044676756302,1.5750709280837327e-05
80.14574615478534,10.877071991944977,6.619253781536827e-06
80.14574615478534,11.017099307133654,3.0792256438871846e-05
80.14574615478534,11.15712662232233,2.5978952180594206e-05
80.14574615478534,11.297153937511007,2.832716745615471e-05
80.14574615478534,11.437181252699684,3.832747825072147e-05
80.14574615478534,11.57720856788836,1.9603778127930127e-05
80.14574615478534,11.717235883077038,3.122790076304227e-05
80.14574615478534,11.857263198265716,1.8114884369424544e-05
80.14574615478534,11.997290513454391,1.395843628415605e-05
80.14574615478534,12.137317828643068,2.2482601707451977e-05
80.14574615478534,12.277345143831743,1.6321111615980044e-05
80.14574615478534,12.41737245902042,9.598882570571732e-06
80.14574615478534,12.5573997742091,1.9789629732258618e-05
80.14574615478534,12.697427089397774,1.229504505317891e-05
80.14574615478534,12.837454404586452,3.269867738708854e-05
80.14574615478534,12.977481719775128,2.3144712031353265e-05
80.14574615478534,13.117509034963804,2.225439493486192e-05
80.14574615478534,13.25753635015248,1.8316983187105507e-05
80.14574615478534,13.397563665341158,2.798570494633168e-05
80.14574615478534,13.537590980529837,3.415259561734274e-05
80.28574615478534,8.076525688171444,1.704718488326762e-05
80.28574615478534,8.21655300336012,2.047428824880626e-05
80.28574615478534,8.356580318548797,4.138837175560184e-05
80.28574615478534,8.496607633737474,9.044473699759692e-06
80.28574615478534,8.636634948926151,1.7474041669629514e-05
80.28574615478534,8.776662264114828,7.88475063018268e-06
80.28574615478534,8.916689579303505,2.897138438129332e-05
80.28574615478534,9.05671689449218,3.1372401281259954e-05
80.28574615478534,9.196744209680856,2.20653473661514e-05
80.28574615478534,9.336771524869532,4.481941869016737e-05
80.28574615478534,9.47679884005821,4.630242256098427e-05
80.28574615478534,9.616826155246889,2.6629340936779045e-05
80.28574615478534,9.756853470435564,1.6314006643369794e-05
80.28574615478534,9.89688078562424,9.819485057960264e-06
80.28574615478534,10.036908100812918,-2.327290076209465e-06
80.28574615478534,10.176935416001594,1.8041897419607267e-05
80.28574615478534,10.316962731190271,3.40307924489025e-05
80.28574615478534,10.456990046378948,-8.967074904830952e-07
80.28574615478534,10.597017361567625,7.336173439398408e-06
80.28574615478534,10.737044676756302,9.687727470009122e-06
80.28574615478534,10.877071991944977,2.3272245016414672e-05
80.28574615478534,11.017099307133654,7.294258830370381e-05
80.28574615478534,11.15712662232233,8.759438969718758e-06
80.28574615478534,11.297153937511007,2.3287837393581867e-05
80.28574615478534,11.437181252699684,2.6186049581156112e-05
80.28574615478534,11.57720856788836,3.511962131597102e-05
80.28574615478534,11.717235883077038,5.0992448450415395e-06
80.28574615478534,11.857263198265716,2.2321317374007776e-05
80.28574615478534,11.997290513454391,3.2486052077729255e-05
80.28574615478534,12.137317828643068,1.0419838872621767e-05
80.28574615478534,12.277345143831743,1.2560178220155649e-05
80.28574615478534,12.41737245902042,9.310825589636806e-06
80.28574615478534,12.5573997742091,2.404412953183055e-05
80.28574615478534,12.697427089397774,1.7717014998197556e-05
80.28574615478534,12.837454404586452,2.509535443095956e-05
80.28574615478534,12.977481719775128,7.102602012309944e-06
80.28574615478534,13.117509034963804,4.622601409209892e-06
80.28574615478534,13.25753635015248,2.4145032512024045e-05
80.28574615478534,13.397563665341158,1.6902746210689656e-05
80.28574615478534,13.537590980529837,3.1171079172054306e-05
