longitude,latitude,No2_value(mol/m^2)
79.72574615478534,12.977481719775128,1.6979274732875638e-05
79.72574615478534,13.117509034963804,1.847056410042569e-05
79.72574615478534,13.25753635015248,2.0779780243174173e-05
79.72574615478534,13.397563665341158,1.4082477719057351e-05
79.72574615478534,13.537590980529837,3.637795089161955e-05
79.86574615478534,8.076525688171444,9.40830068429932e-06
79.86574615478534,8.21655300336012,1.3017128367209807e-05
79.86574615478534,8.356580318548797,1.0932340956060216e-05
79.86574615478534,8.496607633737474,5.555376901611453e-06
79.86574615478534,8.636634948926151,1.205023090733448e-05
79.86574615478534,8.776662264114828,2.564645001257304e-05
79.86574615478534,8.916689579303505,7.404482403217116e-06
79.86574615478534,9.05671689449218,1.061625425791135e-05
79.86574615478534,9.196744209680856,9.299369594373275e-06
79.86574615478534,9.336771524869532,3.291762914159335e-05
79.86574615478534,9.47679884005821,1.0027661119238473e-05
79.86574615478534,9.616826155246889,
79.86574615478534,9.756853470435564,1.039026119542541e-05
79.86574615478534,9.89688078562424,2.0584357116604224e-05
79.86574615478534,10.036908100812918,3.4534625683591003e-06
79.86574615478534,10.176935416001594,2.1644174921675585e-05
79.86574615478534,10.316962731190271,6.070918516343227e-06
79.86574615478534,10.456990046378948,
79.86574615478534,10.597017361567625,6.598008894798113e-06
79.86574615478534,10.737044676756302,1.6517935364390723e-05
79.86574615478534,10.877071991944977,1.4283700693340506e-06
79.86574615478534,11.017099307133654,6.271707388805225e-05
79.86574615478534,11.15712662232233,1.983231595659163e-05
79.86574615478534,11.297153937511007,1.575446003698744e-05
79.86574615478534,11.437181252699684,1.5735191482235678e-05
79.86574615478534,11.57720856788836,2.2952421204536222e-05
79.86574615478534,11.717235883077038,1.280017113458598e-05
79.86574615478534,11.857263198265716,2.223418778157793e-05
79.86574615478534,11.997290513454391,3.316194488434121e-05
79.86574615478534,12.137317828643068,2.410717206657864e-05
79.86574615478534,12.277345143831743,1.3375340131460689e-05
79.86574615478534,12.41737245902042,2.4648275939398445e-05
79.86574615478534,12.5573997742091,1.841595621954184e-05
79.86574615478534,12.697427089397774,7.851773261791095e-06
79.86574615478534,12.837454404586452,1.414725738868583e-05
79.86574615478534,12.977481719775128,1.9037188394577242e-05
79.86574615478534,13.117509034963804,1.1090182852058206e-05
79.86574615478534,13.25753635015248,2.4626444428577088e-05
79.86574615478534,13.397563665341158,2.616226629470475e-05
79.86574615478534,13.537590980529837,1.4486358850263059e-05
80.00574615478534,8.076525688171444,1.1186599294887856e-05
80.00574615478534,8.21655300336012,5.7508782447257545e-06
80.00574615478534,8.356580318548797,2.0697902073152363e-05
80.00574615478534,8.496607633737474,2.9918732252554037e-05
80.00574615478534,8.636634948926151,2.09377958526602e-05
80.00574615478534,8.776662264114828,7.167408057284774e-06
80.00574615478534,8.916689579303505,3.1016668799566105e-05
80.00574615478534,9.05671689449218,1.125007383961929e-05
80.00574615478534,9.196744209680856,2.5000201276270673e-05
80.00574615478534,9.336771524869532,1.5457570043508895e-05
80.00574615478534,9.47679884005821,2.1548050426645204e-05
80.00574615478534,9.616826155246889,1.2543488992378116e-05
80.00574615478534,9.756853470435564,2.309991032234393e-05
80.00574615478534,9.89688078562424,3.836366886389442e-05
80.00574615478534,10.036908100812918,2.5847677534329705e-05
80.00574615478534,10.176935416001594,1.136817445512861e-05
80.00574615478534,10.316962731190271,8.599582542956341e-06
80.00574615478534,10.456990046378948,1.3960392607259564e-05
80.00574615478534,10.597017361567625,1.4673601981485263e-05
80.00574615478534,10.737044676756302,1.1901434845640324e-05
80.00574615478534,10.877071991944977,1.3858742931915913e-05
80.00574615478534,11.017099307133654,1.526696541986894e-05
80.00574615478534,11.15712662232233,1.6281835996778682e-05
80.00574615478534,11.297153937511007,5.6897529248089995e-06
80.00574615478534,11.437181252699684,
80.00574615478534,11.57720856788836,1.9768400306929834e-05
80.00574615478534,11.717235883077038,1.601293115527369e-05
80.00574615478534,11.857263198265716,4.1223280277336016e-05
80.00574615478534,11.997290513454391,1.9151595552102663e-05
80.00574615478534,12.137317828643068,1.635328953852877e-05
80.00574615478534,12.277345143831743,2.2644760974799283e-05
80.00574615478534,12.41737245902042,1.4031368664291222e-05
80.00574615478534,12.5573997742091,2.285603477503173e-05
80.00574615478534,12.697427089397774,4.536071719485335e-05
80.00574615478534,12.837454404586452,1.2406539099174552e-05
80.00574615478534,12.977481719775128,1.748127215250861e-05
80.00574615478534,13.117509034963804,
80.00574615478534,13.25753635015248,2.85423102468485e-05
80.00574615478534,13.397563665341158,1.6827096260385588e-05
80.00574615478534,13.537590980529837,2.554123602749314e-05
80.14574615478534,8.076525688171444,7.67624078434892e-06
80.14574615478534,8.21655300336012,1.4989159353717696e-05
80.14574615478534,8.356580318548797,9.52327718550805e-06
80.14574615478534,8.496607633737474,7.309143711609067e-06
80.14574615478534,8.636634948926151,2.0557783500407822e-05
80.14574615478534,8.776662264114828,2.0299818061175756e-05
80.14574615478534,8.916689579303505,7.688220648560673e-06
80.14574615478534,9.05671689449218,5.254032089396787e-07
80.14574615478534,9.196744209680856,
80.14574615478534,9.336771524869532,3.273629772593267e-05
80.14574615478534,9.47679884005821,1.0129732800123747e-05
80.14574615478534,9.616826155246889,1.785512904461939e-05
80.14574615478534,9.756853470435564,1.4339661902340595e-07
80.14574615478534,9.89688078562424,1.940117363119498e-05
80.14574615478534,10.036908100812918,1.7447679056203924e-05
80.14574615478534,10.176935416001594,2.089387817250099e-05
80.14574615478534,10.316962731190271,1.832415728131309e-05
80.14574615478534,10.456990046378948,1.1452744729467668e-05
80.14574615478534,10.597017361567625,1.0015030511567602e-06
80.14574615478534,10.737044676756302,
80.14574615478534,10.877071991944977,5.854358823853545e-05
80.14574615478534,11.017099307133654,
80.14574615478534,11.15712662232233,1.921524017234333e-05
80.14574615478534,11.297153937511007,1.3675140507984906e-05
80.14574615478534,11.437181252699684,1.2500167940743268e-05
80.14574615478534,11.57720856788836,1.657137181609869e-05
80.14574615478534,11.717235883077038,2.0906598365399987e-05
80.14574615478534,11.857263198265716,2.4672975996509194e-05
80.14574615478534,11.997290513454391,1.1186953088326845e-05
80.14574615478534,12.137317828643068,2.2051755877328105e-05
80.14574615478534,12.277345143831743,3.2533600460737944e-05
80.14574615478534,12.41737245902042,3.333371569169685e-05
80.14574615478534,12.5573997742091,3.0374047128134407e-05
80.14574615478534,12.697427089397774,1.8804810679284856e-05
80.14574615478534,12.837454404586452,3.2112231565406546e-05
80.14574615478534,12.977481719775128,1.9315944882691838e-05
80.14574615478534,13.117509034963804,4.610113592207199e-06
80.14574615478534,13.25753635015248,1.36697508423822e-05
80.14574615478534,13.397563665341158,1.9807292119367048e-05
80.14574615478534,13.537590980529837,2.140744800271932e-05
80.28574615478534,8.076525688171444,7.3826090556394774e-06
80.28574615478534,8.21655300336012,1.2454768693714868e-05
80.28574615478534,8.356580318548797,1.2346316907496657e-05
80.28574615478534,8.496607633737474,1.6619600501144305e-05
80.28574615478534,8.636634948926151,5.176063950784737e-06
80.28574615478534,8.776662264114828,5.813576080981875e-06
80.28574615478534,8.916689579303505,1.8319040464120917e-05
80.28574615478534,9.05671689449218,2.9357617677305825e-05
80.28574615478534,9.196744209680856,4.015251306555001e-06
80.28574615478534,9.336771524869532,1.401865574734984e-05
80.28574615478534,9.47679884005821,1.6816849893075414e-05
80.28574615478534,9.616826155246889,1.2652946679736488e-05
80.28574615478534,9.756853470435564,
80.28574615478534,9.89688078562424,2.1234711766737746e-06
80.28574615478534,10.036908100812918,2.2657279259874485e-05
80.28574615478534,10.176935416001594,1.6942682123044506e-05
80.28574615478534,10.316962731190271,2.147442864952609e-05
80.28574615478534,10.456990046378948,2.2315987735055387e-05
80.28574615478534,10.597017361567625,1.664774572418537e-05
80.28574615478534,10.737044676756302,3.2566098525421694e-05
80.28574615478534,10.877071991944977,1.0446108717587776e-05
80.28574615478534,11.017099307133654,
80.28574615478534,11.15712662232233,1.8210117559647188e-05
80.28574615478534,11.297153937511007,1.4972023564041592e-05
80.28574615478534,11.437181252699684,2.0295206923037767e-05
80.28574615478534,11.57720856788836,-1.9660374164232053e-06
80.28574615478534,11.717235883077038,2.9058699510642327e-05
80.28574615478534,11.857263198265716,1.1192501915502362e-05
80.28574615478534,11.997290513454391,4.150810491410084e-05
80.28574615478534,12.137317828643068,1.583691300766077e-05
80.28574615478534,12.277345143831743,1.979349872271996e-05
80.28574615478534,12.41737245902042,6.665186811005697e-05
80.28574615478534,12.5573997742091,2.3038470317260362e-05
80.28574615478534,12.697427089397774,1.5529118172707967e-05
80.28574615478534,12.837454404586452,3.125088187516667e-05
80.28574615478534,12.977481719775128,2.112363108608406e-05
80.28574615478534,13.117509034963804,1.4914877283445094e-05
80.28574615478534,13.25753635015248,1.1617094969551545e-05
80.28574615478534,13.397563665341158,1.9214161511627026e-05
80.28574615478534,13.537590980529837,2.371292248426471e-05
