longitude,latitude,No2_value(mol/m^2)
79.72574615478534,10.176935416001594,1.6464855434605852e-05
79.72574615478534,10.316962731190271,1.1221040040254593e-05
79.72574615478534,10.456990046378948,1.3233980098448228e-05
79.72574615478534,10.597017361567625,1.5535271813860163e-05
79.72574615478534,10.737044676756302,1.422140030626906e-05
79.72574615478534,10.877071991944977,1.271365545107983e-05
79.72574615478534,11.017099307133654,2.70124182861764e-05
79.72574615478534,11.15712662232233,2.1699665012420155e-05
79.72574615478534,11.297153937511007,8.650292329548392e-06
79.72574615478534,11.437181252699684,5.98915976297576e-05
79.72574615478534,11.57720856788836,1.4737352103111334e-05
79.72574615478534,11.717235883077038,2.0443731045816094e-05
79.72574615478534,11.857263198265716,1.8817923773895018e-05
79.72574615478534,11.997290513454391,2.3451977540389635e-05
79.72574615478534,12.137317828643068,1.8589907995192334e-05
79.72574615478534,12.277345143831743,2.0843879610765725e-05
79.72574615478534,12.41737245902042,1.5241401342791505e-05
79.72574615478534,12.5573997742091,2.274529470014386e-05
79.72574615478534,12.697427089397774,2.1705316612496972e-05
79.72574615478534,12.837454404586452,1.2499026524892543e-05
79.72574615478534,12.977481719775128,1.866158527263906e-05
79.72574615478534,13.117509034963804,1.4054387975193094e-05
79.72574615478534,13.25753635015248,1.6090687495307066e-05
79.72574615478534,13.397563665341158,0.0006811770144850016
79.72574615478534,13.537590980529837,0.0003325556463096291
79.86574615478534,8.076525688171444,1.3674109140993096e-05
79.86574615478534,8.21655300336012,3.661798109533265e-05
79.86574615478534,8.356580318548797,1.5682870071032085e-05
79.86574615478534,8.496607633737474,2.56315015576547e-05
79.86574615478534,8.636634948926151,3.3723645174177364e-05
79.86574615478534,8.776662264114828,1.7727819795254618e-05
79.86574615478534,8.916689579303505,2.7704410967999138e-05
79.86574615478534,9.05671689449218,2.3572427380713634e-05
79.86574615478534,9.196744209680856,1.2907082236779388e-05
79.86574615478534,9.336771524869532,2.559069798735436e-05
79.86574615478534,9.47679884005821,8.598208296461962e-06
79.86574615478534,9.616826155246889,1.8000735508394428e-05
79.86574615478534,9.756853470435564,1.3545321962737944e-05
79.86574615478534,9.89688078562424,2.91048545477679e-05
79.86574615478534,10.036908100812918,8.90649898792617e-05
79.86574615478534,10.176935416001594,2.0503177438513376e-05
79.86574615478534,10.316962731190271,1.880195486592129e-05
79.86574615478534,10.456990046378948,2.1767395082861185e-05
79.86574615478534,10.597017361567625,2.1147439838387072e-05
79.86574615478534,10.737044676756302,1.8111823010258377e-05
79.86574615478534,10.877071991944977,3.562425263226032e-05
79.86574615478534,11.017099307133654,1.6797663192846812e-05
79.86574615478534,11.15712662232233,2.606381895020604e-05
79.86574615478534,11.297153937511007,2.8059916076017544e-05
79.86574615478534,11.437181252699684,2.172017229895573e-05
79.86574615478534,11.57720856788836,2.071454764518421e-05
79.86574615478534,11.717235883077038,3.23778331221547e-05
79.86574615478534,11.857263198265716,2.0987346943002194e-05
79.86574615478534,11.997290513454391,1.767078174452763e-05
79.86574615478534,12.137317828643068,1.7664284314378165e-05
79.86574615478534,12.277345143831743,1.6592874089838006e-05
79.86574615478534,12.41737245902042,2.008066076086834e-05
79.86574615478534,12.5573997742091,1.6732818039599806e-05
79.86574615478534,12.697427089397774,1.4953889149182942e-05
79.86574615478534,12.837454404586452,8.32380392239429e-05
79.86574615478534,12.977481719775128,1.9909171896870248e-05
79.86574615478534,13.117509034963804,2.1077561541460454e-05
79.86574615478534,13.25753635015248,0.0001101696616387926
79.86574615478534,13.397563665341158,2.1957401258987375e-05
79.86574615478534,13.537590980529837,1.7488944649812765e-05
80.00574615478534,8.076525688171444,2.084133302560076e-05
80.00574615478534,8.21655300336012,2.791645056277048e-05
80.00574615478534,8.356580318548797,1.2391060408845078e-05
80.00574615478534,8.496607633737474,4.425828592502512e-05
80.00574615478534,8.636634948926151,8.234431334130932e-06
80.00574615478534,8.776662264114828,0.0001479926722822711
80.00574615478534,8.916689579303505,1.2742448234348558e-05
80.00574615478534,9.05671689449218,1.7900274542625993e-05
80.00574615478534,9.196744209680856,3.3195276046171784e-05
80.00574615478534,9.336771524869532,1.1137810361105949e-05
80.00574615478534,9.47679884005821,3.5462897358229384e-05
80.00574615478534,9.616826155246889,1.265662649529986e-05
80.00574615478534,9.756853470435564,3.104988718405366e-05
80.00574615478534,9.89688078562424,2.3666716515435837e-05
80.00574615478534,10.036908100812918,2.2794343749410473e-05
80.00574615478534,10.176935416001594,2.0062576368218288e-05
80.00574615478534,10.316962731190271,4.449515836313367e-05
80.00574615478534,10.456990046378948,2.3714628696325235e-05
80.00574615478534,10.597017361567625,1.1116734640381765e-05
80.00574615478534,10.737044676756302,1.0494992238818668e-05
80.00574615478534,10.877071991944977,2.3833694285713136e-05
80.00574615478534,11.017099307133654,1.1528898539836518e-05
80.00574615478534,11.15712662232233,2.0986904928577133e-05
80.00574615478534,11.297153937511007,1.562195575388614e-05
80.00574615478534,11.437181252699684,8.755862836551387e-06
80.00574615478534,11.57720856788836,1.8862305296352133e-05
80.00574615478534,11.717235883077038,1.577856528456323e-05
80.00574615478534,11.857263198265716,3.244549816372455e-06
80.00574615478534,11.997290513454391,2.2563370293937624e-05
80.00574615478534,12.137317828643068,1.4211103007255588e-05
80.00574615478534,12.277345143831743,4.253130100551061e-05
80.00574615478534,12.41737245902042,3.821221980615519e-05
80.00574615478534,12.5573997742091,
80.00574615478534,12.697427089397774,9.03629552340135e-06
80.00574615478534,12.837454404586452,1.8143780835089274e-05
80.00574615478534,12.977481719775128,3.384302544873208e-05
80.00574615478534,13.117509034963804,1.7516938896733336e-05
80.00574615478534,13.25753635015248,2.51683741225861e-05
80.00574615478534,13.397563665341158,2.3088699890649877e-05
80.00574615478534,13.537590980529837,7.203985205705976e-06
80.14574615478534,8.076525688171444,4.805180287803523e-05
80.14574615478534,8.21655300336012,2.1816207663505338e-05
80.14574615478534,8.356580318548797,1.119214721256867e-05
80.14574615478534,8.496607633737474,6.75735736876959e-06
80.14574615478534,8.636634948926151,6.9800626079086214e-06
80.14574615478534,8.776662264114828,1.133457863033982e-05
80.14574615478534,8.916689579303505,1.9112818335997872e-05
80.14574615478534,9.05671689449218,2.5570894649717957e-05
80.14574615478534,9.196744209680856,1.7470727470936254e-05
80.14574615478534,9.336771524869532,1.375311694573611e-05
80.14574615478534,9.47679884005821,2.548596057749819e-05
80.14574615478534,9.616826155246889,3.178837869199924e-05
80.14574615478534,9.756853470435564,
80.14574615478534,9.89688078562424,5.1078604883514345e-06
80.14574615478534,10.036908100812918,1.7072436094167642e-05
80.14574615478534,10.176935416001594,2.4813094569253735e-05
80.14574615478534,10.316962731190271,1.7029278751579113e-05
80.14574615478534,10.456990046378948,2.446293001412414e-05
80.14574615478534,10.597017361567625,2.2890766558703035e-05
80.14574615478534,10.737044676756302,1.5891284419922158e-05
80.14574615478534,10.877071991944977,1.6115454855025746e-05
80.14574615478534,11.017099307133654,1.61954067152692e-05
80.14574615478534,11.15712662232233,1.1160612302774098e-05
80.14574615478534,11.297153937511007,0.000117328847409226
80.14574615478534,11.437181252699684,1.8679322238313034e-05
80.14574615478534,11.57720856788836,1.5319494195864536e-05
80.14574615478534,11.717235883077038,2.625856905069668e-05
80.14574615478534,11.857263198265716,7.692001418035943e-06
80.14574615478534,11.997290513454391,1.2515627531684004e-05
80.14574615478534,12.137317828643068,1.4295625078375451e-05
80.14574615478534,12.277345143831743,1.2601404705492314e-05
80.14574615478534,12.41737245902042,4.740175063489005e-05
80.14574615478534,12.5573997742091,1.0526523510634433e-05
80.14574615478534,12.697427089397774,1.5933428585412912e-05
80.14574615478534,12.837454404586452,1.149275431089336e-05
80.14574615478534,12.977481719775128,2.2110189092927612e-05
80.14574615478534,13.117509034963804,-1.24692894587497e-06
80.14574615478534,13.25753635015248,2.2094163796282373e-05
80.14574615478534,13.397563665341158,4.763863034895621e-05
80.14574615478534,13.537590980529837,1.3729836609854829e-05
80.28574615478534,8.076525688171444,2.5398663638043217e-05
80.28574615478534,8.21655300336012,2.1437004761537537e-05
80.28574615478534,8.356580318548797,2.475511428201571e-05
80.28574615478534,8.496607633737474,1.1629118489508983e-05
80.28574615478534,8.636634948926151,1.0171172107220627e-05
80.28574615478534,8.776662264114828,1.3658845091413241e-05
80.28574615478534,8.916689579303505,9.58240980253322e-06
80.28574615478534,9.05671689449218,3.866527185891755e-05
80.28574615478534,9.196744209680856,1.927529228851199e-05
80.28574615478534,9.336771524869532,1.4460662896453869e-05
80.28574615478534,9.47679884005821,1.5050119145598728e-05
80.28574615478534,9.616826155246889,2.14380124816671e-05
80.28574615478534,9.756853470435564,9.938848961610347e-06
80.28574615478534,9.89688078562424,2.1519052097573876e-05
80.28574615478534,10.036908100812918,2.954150113509968e-05
80.28574615478534,10.176935416001594,2.96222569886595e-05
80.28574615478534,10.316962731190271,1.3434953871183097e-05
80.28574615478534,10.456990046378948,2.1730120352003723e-05
80.28574615478534,10.597017361567625,1.9680925106513314e-05
80.28574615478534,10.737044676756302,1.2198779586469755e-05
80.28574615478534,10.877071991944977,3.197080877725966e-05
80.28574615478534,11.017099307133654,1.527551830804441e-05
80.28574615478534,11.15712662232233,1.808684282877948e-05
80.28574615478534,11.297153937511007,1.955185507540591e-05
80.28574615478534,11.437181252699684,2.2910284315003082e-05
80.28574615478534,11.57720856788836,1.4443806321651209e-05
80.28574615478534,11.717235883077038,3.194256714778021e-05
80.28574615478534,11.857263198265716,1.4142622603685595e-05
80.28574615478534,11.997290513454391,1.4083922906138469e-05
80.28574615478534,12.137317828643068,1.9716608221642673e-05
80.28574615478534,12.277345143831743,1.1228296898480039e-05
80.28574615478534,12.41737245902042,1.633595093153417e-05
80.28574615478534,12.5573997742091,5.529515874513891e-06
80.28574615478534,12.697427089397774,1.2415819583111443e-05
80.28574615478534,12.837454404586452,2.5824003387242556e-05
80.28574615478534,12.977481719775128,2.6709951271186583e-05
80.28574615478534,13.117509034963804,2.1542362446780317e-05
80.28574615478534,13.25753635015248,0.0008092818898148835
80.28574615478534,13.397563665341158,2.4499684514012188e-05
80.28574615478534,13.537590980529837,1.9177821741322987e-05
