longitude,latitude,No2_value(mol/m^2)
79.72574615478534,10.036908100812918,-8.828455975162797e-06
79.72574615478534,10.176935416001594,1.6485042579006404e-05
79.72574615478534,10.316962731190271,7.340311185544124e-06
79.72574615478534,10.456990046378948,2.973783921333961e-06
79.72574615478534,10.597017361567625,5.017997409595409e-06
79.72574615478534,10.737044676756302,9.20506408874644e-06
79.72574615478534,10.877071991944977,6.300300810835324e-06
79.72574615478534,11.017099307133654,-3.5234072583989473e-06
79.72574615478534,11.15712662232233,5.3109179134480655e-06
79.72574615478534,11.297153937511007,-7.594769613206154e-07
79.72574615478534,11.437181252699684,1.4824769323240616e-06
79.72574615478534,11.57720856788836,1.2547423011710634e-06
79.72574615478534,11.717235883077038,1.6814719856483862e-05
79.72574615478534,11.857263198265716,1.1812191587523557e-05
79.72574615478534,11.997290513454391,1.5834234545764048e-06
79.72574615478534,12.137317828643068,2.347551571801887e-06
79.72574615478534,12.277345143831743,1.1470088793430477e-05
79.72574615478534,12.41737245902042,3.1676311209594132e-06
79.72574615478534,12.5573997742091,8.303854883706663e-06
79.72574615478534,12.697427089397774,7.326552349695703e-06
79.72574615478534,12.837454404586452,3.302495542811812e-06
79.72574615478534,12.977481719775128,8.188346328097396e-06
79.72574615478534,13.117509034963804,1.7774450498109218e-06
79.72574615478534,13.25753635015248,9.663264791015536e-06
79.72574615478534,13.397563665341158,4.063908363605151e-06
79.72574615478534,13.537590980529837,3.9564875464748184e-07
79.86574615478534,8.076525688171444,1.1869007039422286e-06
79.86574615478534,8.21655300336012,5.747303930547787e-06
79.86574615478534,8.356580318548797,6.183487130329013e-06
79.86574615478534,8.496607633737474,9.211535143549554e-06
79.86574615478534,8.636634948926151,1.991798126255162e-05
79.86574615478534,8.776662264114828,8.961395906226244e-06
79.86574615478534,8.916689579303505,5.635640718537616e-06
79.86574615478534,9.05671689449218,-6.451231456594542e-06
79.86574615478534,9.196744209680856,4.118111519346712e-06
79.86574615478534,9.336771524869532,6.2567778513766825e-06
79.86574615478534,9.47679884005821,-2.635719283716753e-06
79.86574615478534,9.616826155246889,1.6894646250875667e-05
79.86574615478534,9.756853470435564,-1.2548443010018673e-05
79.86574615478534,9.89688078562424,1.00060779004707e-05
79.86574615478534,10.036908100812918,2.8020415356877493e-06
79.86574615478534,10.176935416001594,4.923392680211691e-06
79.86574615478534,10.316962731190271,6.749943622708088e-06
79.86574615478534,10.456990046378948,1.0894656043092255e-05
79.86574615478534,10.597017361567625,3.1484080409427406e-06
79.86574615478534,10.737044676756302,1.0317095302525559e-06
79.86574615478534,10.877071991944977,-6.572308393515414e-06
79.86574615478534,11.017099307133654,1.257066469406709e-05
79.86574615478534,11.15712662232233,5.757109192927601e-06
79.86574615478534,11.297153937511007,9.203407898894511e-06
79.86574615478534,11.437181252699684,1.8036129404208623e-05
79.86574615478534,11.57720856788836,1.0882989045057911e-05
79.86574615478534,11.717235883077038,4.210369297652505e-06
79.86574615478534,11.857263198265716,-5.929333042331564e-07
79.86574615478534,11.997290513454391,1.5511583114857785e-05
79.86574615478534,12.137317828643068,9.393092113896273e-06
79.86574615478534,12.277345143831743,8.348208211828023e-06
79.86574615478534,12.41737245902042,4.851739504374564e-06
79.86574615478534,12.5573997742091,4.028336206829408e-06
79.86574615478534,12.697427089397774,1.2029020581394434e-05
79.86574615478534,12.837454404586452,9.555478754919022e-06
79.86574615478534,12.977481719775128,3.090028485530638e-06
79.86574615478534,13.117509034963804,5.089949354442069e-06
79.86574615478534,13.25753635015248,5.633110959024634e-06
79.86574615478534,13.397563665341158,9.685039003670681e-06
79.86574615478534,13.537590980529837,6.49400362817687e-06
80.00574615478534,8.076525688171444,1.219537625729572e-05
80.00574615478534,8.21655300336012,9.269983820558991e-07
80.00574615478534,8.356580318548797,1.3293548363435548e-05
80.00574615478534,8.496607633737474,1.313887787546264e-05
80.00574615478534,8.636634948926151,1.775700548023451e-05
80.00574615478534,8.776662264114828,2.8732922601193422e-06
80.00574615478534,8.916689579303505,-2.142086259482312e-06
80.00574615478534,9.05671689449218,2.197251205870998e-06
80.00574615478534,9.196744209680856,5.488034275913378e-06
80.00574615478534,9.336771524869532,4.08139567298349e-06
80.00574615478534,9.47679884005821,-6.3026309362612665e-06
80.00574615478534,9.616826155246889,9.419938578503206e-06
80.00574615478534,9.756853470435564,1.2822980352211744e-05
80.00574615478534,9.89688078562424,1.3324859537533484e-05
80.00574615478534,10.036908100812918,-1.0780896445794497e-05
80.00574615478534,10.176935416001594,-2.674855295481393e-06
80.00574615478534,10.316962731190271,2.9236289265099913e-06
80.00574615478534,10.456990046378948,9.244891771231778e-06
80.00574615478534,10.597017361567625,-1.0592342505333363e-06
80.00574615478534,10.737044676756302,7.391030067083193e-06
80.00574615478534,10.877071991944977,8.145224455802236e-06
80.00574615478534,11.017099307133654,1.2015015272481833e-05
80.00574615478534,11.15712662232233,1.2218346455483697e-05
80.00574615478534,11.297153937511007,1.2520809832494706e-05
80.00574615478534,11.437181252699684,-1.3740077520196792e-06
80.00574615478534,11.57720856788836,8.47732644615462e-06
80.00574615478534,11.717235883077038,6.598057098017307e-06
80.00574615478534,11.857263198265716,1.09309476101771e-05
80.00574615478534,11.997290513454391,1.2102804248570465e-05
80.00574615478534,12.137317828643068,2.875552809200599e-06
80.00574615478534,12.277345143831743,1.81796003744239e-05
80.00574615478534,12.41737245902042,4.5246301851875614e-06
80.00574615478534,12.5573997742091,8.935692676459439e-06
80.00574615478534,12.697427089397774,-1.6698069202902843e-06
80.00574615478534,12.837454404586452,-3.0641554076282773e-06
80.00574615478534,12.977481719775128,5.5144041652965825e-06
80.00574615478534,13.117509034963804,2.488215613993816e-06
80.00574615478534,13.25753635015248,5.774512828793377e-06
80.00574615478534,13.397563665341158,4.447849732969189e-06
80.00574615478534,13.537590980529837,8.076931408140808e-06
80.14574615478534,8.076525688171444,1.589522980793845e-05
80.14574615478534,8.21655300336012,4.920935225527501e-06
80.14574615478534,8.356580318548797,2.6783936846186407e-06
80.14574615478534,8.496607633737474,8.270225180240232e-07
80.14574615478534,8.636634948926151,7.466457645932678e-06
80.14574615478534,8.776662264114828,2.875431391657912e-06
80.14574615478534,8.916689579303505,-1.1788418305513915e-05
80.14574615478534,9.05671689449218,5.480998879647814e-06
80.14574615478534,9.196744209680856,6.169553671497852e-06
80.14574615478534,9.336771524869532,1.3463049981510267e-05
80.14574615478534,9.47679884005821,1.645512384129688e-05
80.14574615478534,9.616826155246889,6.2171839090297e-06
80.14574615478534,9.756853470435564,4.041621195938205e-06
80.14574615478534,9.89688078562424,6.0997494983894285e-06
80.14574615478534,10.036908100812918,3.594215058910777e-06
80.14574615478534,10.176935416001594,6.786045105400262e-06
80.14574615478534,10.316962731190271,1.7833699530456215e-05
80.14574615478534,10.456990046378948,1.0192818535870174e-06
80.14574615478534,10.597017361567625,1.037846232065931e-05
80.14574615478534,10.737044676756302,2.7585313091549324e-06
80.14574615478534,10.877071991944977,6.7491760091797914e-06
80.14574615478534,11.017099307133654,-1.738235823722789e-06
80.14574615478534,11.15712662232233,8.075976438703947e-06
80.14574615478534,11.297153937511007,4.4489561901173147e-07
80.14574615478534,11.437181252699684,4.088953119207872e-06
80.14574615478534,11.57720856788836,1.2606818927451968e-05
80.14574615478534,11.717235883077038,1.078277091437485e-05
80.14574615478534,11.857263198265716,
80.14574615478534,11.997290513454391,7.50183426134754e-06
80.14574615478534,12.137317828643068,1.217481531057274e-05
80.14574615478534,12.277345143831743,2.398019660176942e-06
80.14574615478534,12.41737245902042,1.1455039157226565e-06
80.14574615478534,12.5573997742091,-1.2052618330926634e-05
80.14574615478534,12.697427089397774,8.662013897264842e-06
80.14574615478534,12.837454404586452,-1.1536843658177531e-06
80.14574615478534,12.977481719775128,1.9458501299141062e-07
80.14574615478534,13.117509034963804,1.7686880937617389e-06
80.14574615478534,13.25753635015248,1.0399824532214552e-05
80.14574615478534,13.397563665341158,1.558169606141746e-05
80.14574615478534,13.537590980529837,-2.256899051644723e-06
80.28574615478534,8.076525688171444,2.037812691924046e-06
80.28574615478534,8.21655300336012,4.836622338189045e-06
80.28574615478534,8.356580318548797,5.356251676857937e-06
80.28574615478534,8.496607633737474,-5.281201083562337e-06
80.28574615478534,8.636634948926151,1.1977895155723672e-05
80.28574615478534,8.776662264114828,7.954626198625192e-06
80.28574615478534,8.916689579303505,1.0567541721684393e-05
80.28574615478534,9.05671689449218,-2.8644424219237408e-06
80.28574615478534,9.196744209680856,1.832953239500057e-05
80.28574615478534,9.336771524869532,1.9093236005574e-06
80.28574615478534,9.47679884005821,-3.0386358957912307e-06
80.28574615478534,9.616826155246889,5.133139438839862e-06
80.28574615478534,9.756853470435564,1.7839040083345026e-05
80.28574615478534,9.89688078562424,9.143210263573565e-06
80.28574615478534,10.036908100812918,5.371895440475782e-06
80.28574615478534,10.176935416001594,1.3186941941967234e-05
80.28574615478534,10.316962731190271,-4.2159717850154266e-06
80.28574615478534,10.456990046378948,9.598003089195117e-06
80.28574615478534,10.597017361567625,1.952235834323801e-05
80.28574615478534,10.737044676756302,1.5370778783108108e-05
80.28574615478534,10.877071991944977,7.4410181696293876e-06
80.28574615478534,11.017099307133654,1.54913795995526e-05
80.28574615478534,11.15712662232233,8.353733392141294e-06
80.28574615478534,11.297153937511007,4.809750180356787e-07
80.28574615478534,11.437181252699684,7.4251852311135735e-06
80.28574615478534,11.57720856788836,9.490652701060753e-06
80.28574615478534,11.717235883077038,7.304330665647285e-06
80.28574615478534,11.857263198265716,4.2598580876074266e-06
80.28574615478534,11.997290513454391,7.037230716377962e-06
80.28574615478534,12.137317828643068,8.302132300741505e-06
80.28574615478534,12.277345143831743,7.791901225573383e-06
80.28574615478534,12.41737245902042,8.601642548455857e-06
80.28574615478534,12.5573997742091,-4.701134457718581e-06
80.28574615478534,12.697427089397774,7.956631634442601e-06
80.28574615478534,12.837454404586452,1.6420864312749472e-06
80.28574615478534,12.977481719775128,1.5188250472419895e-05
80.28574615478534,13.117509034963804,1.8274037074661464e-06
80.28574615478534,13.25753635015248,4.349291430116864e-06
80.28574615478534,13.397563665341158,3.736822691280395e-06
80.28574615478534,13.537590980529837,5.50461481907405e-06
