longitude,latitude,No2_value(mol/m^2)
79.86574615478534,10.036908100812918,1.841319135564845e-05
79.86574615478534,10.176935416001594,1.1873785297211725e-05
79.86574615478534,10.316962731190271,1.2049852557538543e-05
79.86574615478534,10.456990046378948,1.5183743016677909e-05
79.86574615478534,10.597017361567625,6.923128239577636e-06
79.86574615478534,10.737044676756302,7.4537833825161215e-06
79.86574615478534,10.877071991944977,9.259723810828291e-06
79.86574615478534,11.017099307133654,1.644514486542903e-05
79.86574615478534,11.15712662232233,1.9029890609090216e-05
79.86574615478534,11.297153937511007,1.3521037089958554e-06
79.86574615478534,11.437181252699684,8.783405974099878e-06
79.86574615478534,11.57720856788836,1.1455701496743131e-05
79.86574615478534,11.717235883077038,-2.2771369003748987e-06
79.86574615478534,11.857263198265716,2.5425727017136524e-06
79.86574615478534,11.997290513454391,5.969714493403444e-06
79.86574615478534,12.137317828643068,-5.1609656992468445e-08
79.86574615478534,12.277345143831743,-2.044563643721631e-06
79.86574615478534,12.41737245902042,1.3147997378837317e-05
79.86574615478534,12.5573997742091,5.792071533505805e-06
79.86574615478534,12.697427089397774,6.890953955007717e-06
79.86574615478534,12.837454404586452,7.252527666423703e-06
79.86574615478534,12.977481719775128,1.1948185601795558e-05
79.86574615478534,13.117509034963804,-1.323747983406065e-05
79.86574615478534,13.25753635015248,1.0191279216087423e-05
79.86574615478534,13.397563665341158,2.1462852600961924e-05
79.86574615478534,13.537590980529837,-2.604860355859273e-06
80.00574615478534,8.076525688171444,3.958006800530711e-06
80.00574615478534,8.21655300336012,9.31542103899119e-07
80.00574615478534,8.356580318548797,8.059696483542211e-06
80.00574615478534,8.496607633737474,3.918792117474368e-06
80.00574615478534,8.636634948926151,6.002731424814556e-06
80.00574615478534,8.776662264114828,5.486128884513164e-06
80.00574615478534,8.916689579303505,-5.023791800340405e-06
80.00574615478534,9.05671689449218,9.902045349008404e-06
80.00574615478534,9.196744209680856,8.077093298197724e-06
80.00574615478534,9.336771524869532,1.8166867448599078e-05
80.00574615478534,9.47679884005821,1.403027545165969e-05
80.00574615478534,9.616826155246889,
80.00574615478534,9.756853470435564,
80.00574615478534,9.89688078562424,2.557758080001804e-06
80.00574615478534,10.036908100812918,9.121556104219053e-06
80.00574615478534,10.176935416001594,5.564054845308419e-06
80.00574615478534,10.316962731190271,
80.00574615478534,10.456990046378948,
80.00574615478534,10.597017361567625,-3.419977474550251e-06
80.00574615478534,10.737044676756302,2.483476464476553e-06
80.00574615478534,10.877071991944977,-2.7662636057357304e-06
80.00574615478534,11.017099307133654,2.7516582576936344e-06
80.00574615478534,11.15712662232233,1.6125271940836683e-05
80.00574615478534,11.297153937511007,
80.00574615478534,11.437181252699684,1.1205000191694126e-05
80.00574615478534,11.57720856788836,6.141550329630263e-06
80.00574615478534,11.717235883077038,1.4776145690120757e-05
80.00574615478534,11.857263198265716,
80.00574615478534,11.997290513454391,2.847885696155572e-07
80.00574615478534,12.137317828643068,9.369736289954744e-06
80.00574615478534,12.277345143831743,1.9384797269594856e-06
80.00574615478534,12.41737245902042,1.5590983821311966e-05
80.00574615478534,12.5573997742091,1.3380912605498452e-05
80.00574615478534,12.697427089397774,4.644347427529283e-06
80.00574615478534,12.837454404586452,1.0467706488270778e-05
80.00574615478534,12.977481719775128,1.3562173080572393e-05
80.00574615478534,13.117509034963804,7.863402061047964e-06
80.00574615478534,13.25753635015248,
80.00574615478534,13.397563665341158,3.3483181596238865e-06
80.00574615478534,13.537590980529837,5.9239600886940025e-06
80.14574615478534,8.076525688171444,-1.2593014844242134e-06
80.14574615478534,8.21655300336012,3.2433024443889735e-06
80.14574615478534,8.356580318548797,1.2692289601545781e-05
80.14574615478534,8.496607633737474,-6.667598881904269e-07
80.14574615478534,8.636634948926151,9.352450433652848e-06
80.14574615478534,8.776662264114828,
80.14574615478534,8.916689579303505,1.3097126611683052e-05
80.14574615478534,9.05671689449218,-3.97930034523597e-06
80.14574615478534,9.196744209680856,1.597432310518343e-05
80.14574615478534,9.336771524869532,1.38494385737431e-06
80.14574615478534,9.47679884005821,6.745646714989562e-06
80.14574615478534,9.616826155246889,6.903379471623339e-06
80.14574615478534,9.756853470435564,2.4252499315480236e-06
80.14574615478534,9.89688078562424,1.4000209375808481e-05
80.14574615478534,10.036908100812918,3.847196694550803e-06
80.14574615478534,10.176935416001594,7.843405910534784e-06
80.14574615478534,10.316962731190271,8.612723831902258e-07
80.14574615478534,10.456990046378948,-6.450470664276509e-06
80.14574615478534,10.597017361567625,5.923867320234422e-06
80.14574615478534,10.737044676756302,7.732189260423183e-06
80.14574615478534,10.877071991944977,1.0223025128652807e-05
80.14574615478534,11.017099307133654,
80.14574615478534,11.15712662232233,
80.14574615478534,11.297153937511007,
80.14574615478534,11.437181252699684,1.0290600584994536e-05
80.14574615478534,11.57720856788836,1.4365587048814632e-05
80.14574615478534,11.717235883077038,6.9556845119223e-06
80.14574615478534,11.857263198265716,1.3412000043899752e-05
80.14574615478534,11.997290513454391,8.550569674525832e-08
80.14574615478534,12.137317828643068,1.3030065019847825e-05
80.14574615478534,12.277345143831743,6.887710696901195e-06
80.14574615478534,12.41737245902042,
80.14574615478534,12.5573997742091,1.1273152267676778e-05
80.14574615478534,12.697427089397774,-9.538671292830259e-06
80.14574615478534,12.837454404586452,1.3163181392883416e-05
80.14574615478534,12.977481719775128,1.6276724636554718e-05
80.14574615478534,13.117509034963804,1.4889956219121814e-05
80.14574615478534,13.25753635015248,1.9229089957661927e-05
80.14574615478534,13.397563665341158,2.2206577341421507e-05
80.14574615478534,13.537590980529837,
80.28574615478534,8.076525688171444,-1.7798728322304669e-06
80.28574615478534,8.21655300336012,-4.938293386658188e-06
80.28574615478534,8.356580318548797,9.397483154316433e-06
80.28574615478534,8.496607633737474,7.168059255491244e-06
80.28574615478534,8.636634948926151,4.541214821074391e-06
80.28574615478534,8.776662264114828,3.964026404901233e-07
80.28574615478534,8.916689579303505,1.4442095562117174e-05
80.28574615478534,9.05671689449218,2.0191586372675374e-05
80.28574615478534,9.196744209680856,6.933208624104736e-06
80.28574615478534,9.336771524869532,
80.28574615478534,9.47679884005821,1.5748004443594255e-05
80.28574615478534,9.616826155246889,2.6721145331976004e-06
80.28574615478534,9.756853470435564,7.018393716862192e-06
80.28574615478534,9.89688078562424,1.5363108104793355e-05
80.28574615478534,10.036908100812918,1.989932934520766e-05
80.28574615478534,10.176935416001594,3.7628644804499345e-06
80.28574615478534,10.316962731190271,
80.28574615478534,10.456990046378948,1.2054166290909052e-05
80.28574615478534,10.597017361567625,
80.28574615478534,10.737044676756302,
80.28574615478534,10.877071991944977,1.3560763818531996e-06
80.28574615478534,11.017099307133654,
80.28574615478534,11.15712662232233,
80.28574615478534,11.297153937511007,8.20595062123175e-07
80.28574615478534,11.437181252699684,4.683406132244272e-06
80.28574615478534,11.57720856788836,7.719050699961372e-06
80.28574615478534,11.717235883077038,1.2726326531264931e-05
80.28574615478534,11.857263198265716,4.686845841206377e-06
80.28574615478534,11.997290513454391,1.3447572200675495e-05
80.28574615478534,12.137317828643068,7.941988769744057e-06
80.28574615478534,12.277345143831743,6.573919563379604e-06
80.28574615478534,12.41737245902042,5.601066732197069e-06
80.28574615478534,12.5573997742091,8.801323019724805e-06
80.28574615478534,12.697427089397774,2.905998371716123e-06
80.28574615478534,12.837454404586452,8.169206921593286e-06
80.28574615478534,12.977481719775128,6.76016861689277e-06
80.28574615478534,13.117509034963804,7.2187390287581366e-06
80.28574615478534,13.25753635015248,7.285124411282595e-06
80.28574615478534,13.397563665341158,1.438152253285807e-06
80.28574615478534,13.537590980529837,7.640165677003097e-06
