longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
75.8743060302735,17.47217151096887,,-0.0002250156248919,8.6139356426429e-05
75.8743060302735,17.612592736069015,0.0001324493205174,0.0001426967792212,6.608950207009912e-05
75.8743060302735,17.75301396116916,0.0002726301609072,2.9188024200266227e-05,
75.8743060302735,17.8934351862693,,,0.0001393247948726
75.8743060302735,18.033856411369445,2.4488567760272417e-06,,
75.8743060302735,18.17427763646959,0.0001263378508156,0.0001018501861835,
75.8743060302735,18.31469886156973,,,0.0002121279394486
75.8743060302735,18.45512008666988,0.0005505560548044,-2.5019404347403903e-05,0.0001695081300567
76.0143060302735,11.574480056762807,,,-1.9774171960307285e-05
76.0143060302735,11.714901281862954,3.9641516195843e-05,1.195703589473851e-05,
76.0143060302735,11.855322506963098,,,
76.0143060302735,11.99574373206324,9.8085671197623e-05,,3.773409844143316e-05
76.0143060302735,12.136164957163386,-9.083138866117224e-05,0.0001276096154469,4.65985358459875e-05
76.0143060302735,12.27658618226353,0.0003152247227262,3.930374077754095e-05,-4.6102570195216686e-05
76.0143060302735,12.417007407363675,-0.0002135726972483,3.723950794665143e-05,0.0002205587661592
76.0143060302735,12.55742863246382,,0.0001445364905521,0.0003005739708896
76.0143060302735,12.697849857563964,0.0004824180505238,-0.0001454175944672,0.0001044959935825
76.0143060302735,12.838271082664107,6.101290273363702e-05,,0.000123129793792
76.0143060302735,12.978692307764252,8.895793143892661e-05,,0.000118744908832
76.0143060302735,13.119113532864397,0.0001485005341237,1.829575012379792e-05,7.071423897286877e-05
76.0143060302735,13.25953475796454,-3.951525650336407e-05,,0.000129969936097
76.0143060302735,13.399955983064684,0.0001662097056396,-7.301285222638398e-05,0.0001906591351144
76.0143060302735,13.540377208164829,6.668169589829631e-06,-0.0001028381520882,-3.1080431654118e-05
76.0143060302735,13.680798433264972,0.0022346726618707,-3.9880600525066257e-05,0.0001390943943988
76.0143060302735,13.821219658365118,5.171900193090551e-05,-1.5890591384959407e-05,0.0002534555387683
76.0143060302735,13.96164088346526,0.0001700747234281,0.000196324501303,0.0001367272052448
76.0143060302735,14.102062108565406,,7.580231613246724e-05,
76.0143060302735,14.24248333366555,-4.199686736683361e-05,0.0003184452652931,0.0001415643637301
76.0143060302735,14.382904558765697,0.0001307433849433,,0.0001408968673786
76.0143060302735,14.52332578386584,,,3.707390715135261e-05
76.0143060302735,14.663747008965984,0.000165683159139,0.0001207265086122,9.53186463448219e-05
76.0143060302735,14.804168234066127,-1.6044014046201482e-05,6.878078420413658e-05,-0.0001144843554357
76.0143060302735,14.944589459166272,-0.0001873057917691,,0.0002422153193037
76.0143060302735,15.085010684266416,-6.878450676595094e-06,0.0002123547892551,5.594491813099012e-05
76.0143060302735,15.22543190936656,0.0001334099360974,,
76.0143060302735,15.365853134466704,,0.0003481944440864,0.0001671344070928
76.0143060302735,15.506274359566849,-4.101256490685046e-05,0.0001488110865466,0.0001523480023024
76.0143060302735,15.646695584666992,0.0001458378974348,0.0002064257569145,7.923098746687174e-05
76.0143060302735,15.787116809767138,,0.0001692516962066,4.117242497159168e-05
76.0143060302735,15.927538034867284,-2.4080785806290805e-05,,0.0003207998524885
76.0143060302735,16.067959259967427,-9.60114921326749e-05,1.2848151527578011e-05,
76.0143060302735,16.208380485067572,4.552791142486967e-05,9.539814345771448e-05,0.0001172069460153
76.0143060302735,16.348801710167713,-7.661521522095427e-05,0.000190361024579,0.000148470775457
76.0143060302735,16.48922293526786,-3.3133306715171784e-05,5.984160088701174e-05,
76.0143060302735,16.629644160368002,3.4524920920375735e-05,0.0002152329543605,0.0001929321297211
76.0143060302735,16.770065385468147,0.0001336924469796,,2.6077090296894312e-05
76.0143060302735,16.91048661056829,,-8.621105371275917e-05,0.0001208773464895
76.0143060302735,17.050907835668436,6.292539910646155e-05,-9.502370812697336e-05,
76.0143060302735,17.19132906076858,2.778928546831594e-06,-5.964285810478032e-05,
76.0143060302735,17.331750285868726,0.0001425197988282,9.566829248797148e-05,
76.0143060302735,17.47217151096887,,5.3037227189634e-05,
76.0143060302735,17.612592736069015,,7.635222573298961e-05,9.99407930066809e-05
76.0143060302735,17.75301396116916,,4.353624535724521e-05,-3.2029813610279234e-06
76.0143060302735,17.8934351862693,0.0005233130068518,-8.691106631886214e-05,
76.0143060302735,18.033856411369445,0.0001975666091311,,7.727820047875866e-05
76.0143060302735,18.17427763646959,2.226149263151456e-05,,
76.0143060302735,18.31469886156973,5.7016532082343474e-05,,0.0001588002050993
76.0143060302735,18.45512008666988,3.3934869861695915e-05,,
76.1543060302735,11.574480056762807,8.209664520109072e-05,5.307445098878816e-05,2.4162802219507284e-05
76.1543060302735,11.714901281862954,0.0001851557608461,0.00017303484492,0.0004511064616963
76.1543060302735,11.855322506963098,0.0001507864362793,9.935488196788356e-05,0.0002004694833885
76.1543060302735,11.99574373206324,0.0004876953898929,7.192681368906051e-05,0.0011229655938223
76.1543060302735,12.136164957163386,-1.5650018667656695e-06,0.0001477837649872,
76.1543060302735,12.27658618226353,,6.133378337835893e-05,3.572256173356436e-05
76.1543060302735,12.417007407363675,4.1277649870608e-05,,
76.1543060302735,12.55742863246382,0.0003031666856259,-0.000101384386653,8.188833453459665e-05
76.1543060302735,12.697849857563964,8.053613419178873e-05,-6.52967719361186e-05,-6.4657597249606624e-06
76.1543060302735,12.838271082664107,0.0001576089562149,0.0001019563278532,
76.1543060302735,12.978692307764252,,,
76.1543060302735,13.119113532864397,,0.0001949538855114,0.0001129643787862
76.1543060302735,13.25953475796454,-9.269904694519935e-06,,-8.606761548435315e-05
76.1543060302735,13.399955983064684,,,
76.1543060302735,13.540377208164829,0.0001074244719347,0.0002119392011081,
76.1543060302735,13.680798433264972,0.0001764370827004,0.000202490351512,2.0638067326217424e-06
76.1543060302735,13.821219658365118,0.000173737615114,0.000131714346935,0.0001608181919436
76.1543060302735,13.96164088346526,-2.144894460798241e-05,8.204639743780717e-05,0.0001244380255229
76.1543060302735,14.102062108565406,1.8734701370703988e-05,2.3276634237845428e-05,0.0002927044115494
76.1543060302735,14.24248333366555,3.97365238313796e-06,0.0001386803342029,0.0002276365412399
76.1543060302735,14.382904558765697,0.0001734306133585,,3.7922680348856375e-05
76.1543060302735,14.52332578386584,,-0.0001440680207451,0.0002749029663391
76.1543060302735,14.663747008965984,,-3.952036422560923e-05,
76.1543060302735,14.804168234066127,6.894122634548694e-05,0.0001900714996736,
76.1543060302735,14.944589459166272,2.397151911281981e-05,0.0003553442948032,0.0002243514172732
76.1543060302735,15.085010684266416,-3.3062165130104404e-06,-2.777984263957478e-05,0.0002263538044644
76.1543060302735,15.22543190936656,0.0003191751020494,0.0002992360969074,2.3399836209136996e-05
76.1543060302735,15.365853134466704,1.7747906895237975e-05,,
76.1543060302735,15.506274359566849,0.0001640789996599,,0.0002026397414738
76.1543060302735,15.646695584666992,0.0001924851676449,,
76.1543060302735,15.787116809767138,,,5.230354145169258e-05
76.1543060302735,15.927538034867284,4.959675425197929e-05,-3.4706417864072137e-06,0.000232149643125
76.1543060302735,16.067959259967427,,,
76.1543060302735,16.208380485067572,-0.0003178546321578,0.0001007870450848,0.0002586180344223
76.1543060302735,16.348801710167713,,1.664434762460587e-06,6.0900063544977456e-05
76.1543060302735,16.48922293526786,0.000167636651895,9.331712499260902e-05,7.847446977393702e-05
76.1543060302735,16.629644160368002,5.3665880841435865e-05,6.17224068264477e-05,7.548167195636779e-05
76.1543060302735,16.770065385468147,0.0001072060040314,0.0001989438751479,9.20274032978341e-05
76.1543060302735,16.91048661056829,,-3.0119910661596805e-05,0.000178926391527
76.1543060302735,17.050907835668436,-5.651317769661546e-05,,4.783915937878192e-05
76.1543060302735,17.19132906076858,,7.338954674196429e-06,5.2345440053613856e-05
76.1543060302735,17.331750285868726,0.0001115182094508,0.0002032788324868,0.0001410970435244
76.1543060302735,17.47217151096887,0.0001844282232923,0.0002006270515266,0.0001106517593143
76.1543060302735,17.612592736069015,9.98741525108926e-05,0.0001715877006063,0.0001530005829408
76.1543060302735,17.75301396116916,,,
76.1543060302735,17.8934351862693,0.0014810460852459,-6.602835492230952e-05,0.0001431617274647
76.1543060302735,18.033856411369445,,,6.255896005313843e-05
76.1543060302735,18.17427763646959,,0.0001279632415389,-7.117928817024222e-06
76.1543060302735,18.31469886156973,6.667267007287592e-05,0.0001050685823429,5.356335896067321e-05
76.1543060302735,18.45512008666988,0.0001883097284007,-2.8234765068191336e-06,7.566718704765663e-05
76.2943060302735,11.574480056762807,,6.334086356218904e-05,0.0002107297623297
76.2943060302735,11.714901281862954,,7.874510629335418e-05,8.662704931339249e-05
76.2943060302735,11.855322506963098,0.0001034529414027,0.0002545968745835,0.0002905812580138
76.2943060302735,11.99574373206324,0.0002922183775808,0.0001430041884304,
76.2943060302735,12.136164957163386,6.792734347982332e-05,,-7.777298014843836e-05
76.2943060302735,12.27658618226353,1.8106624338543043e-05,9.188870899379252e-05,0.0002132247318513
76.2943060302735,12.417007407363675,0.0001626207085791,0.0002645933709573,5.129128840053454e-05
76.2943060302735,12.55742863246382,0.0001679561391938,0.000162552241818,0.0001360094174742
76.2943060302735,12.697849857563964,7.7139149652794e-05,-7.602784171467647e-05,
76.2943060302735,12.838271082664107,9.198155021294951e-05,-7.645873120054603e-05,-2.2545595129486173e-05
76.2943060302735,12.978692307764252,0.0005853253533132,0.0003666375996544,0.0001636063243495
76.2943060302735,13.119113532864397,0.000182194111403,,0.0001330399245489
76.2943060302735,13.25953475796454,4.958087083650753e-05,-1.9082999642705545e-05,
76.2943060302735,13.399955983064684,1.873648761829827e-05,0.0001712022349238,0.0002028542512562
76.2943060302735,13.540377208164829,,5.2038645662833005e-05,0.000135890673846
76.2943060302735,13.680798433264972,-2.017113729380071e-05,-1.500021608080715e-05,0.0001547449937788
76.2943060302735,13.821219658365118,0.0001206650777021,8.066822192631662e-05,0.0001518639473943
76.2943060302735,13.96164088346526,2.944086008938029e-05,,9.808220056584104e-05
76.2943060302735,14.102062108565406,6.529707025038078e-05,1.817942575144116e-05,
76.2943060302735,14.24248333366555,,7.88350444054231e-05,0.0001042885778588
76.2943060302735,14.382904558765697,,3.5856053727911785e-05,0.0002221487811766
76.2943060302735,14.52332578386584,0.0001382620539516,6.140304321888834e-05,0.0002168169594369
76.2943060302735,14.663747008965984,-3.298320007161237e-05,3.486792775220238e-05,8.305647497763857e-05
76.2943060302735,14.804168234066127,-3.462933091213927e-05,-0.0001075318577932,3.0031978894839995e-05
76.2943060302735,14.944589459166272,,0.0002341598155908,1.0244553777738474e-05
76.2943060302735,15.085010684266416,9.668795973993838e-05,-3.363888754392974e-05,0.0001372906117467
76.2943060302735,15.22543190936656,,5.463800698635168e-05,6.273365579545498e-05
76.2943060302735,15.365853134466704,,0.0001836103765526,-7.820948667358607e-06
76.2943060302735,15.506274359566849,0.000258620333625,0.0001791359100025,0.0001570008898852
76.2943060302735,15.646695584666992,,0.0002075577795039,0.0001172762276837
76.2943060302735,15.787116809767138,0.0001811403926694,,
76.2943060302735,15.927538034867284,0.0001670524507062,7.32669432181865e-05,0.0002601314627099
76.2943060302735,16.067959259967427,5.977504042675719e-05,,
76.2943060302735,16.208380485067572,0.0003996666055172,3.554741124389693e-05,0.0002846838615369
76.2943060302735,16.348801710167713,0.0003736024664249,-1.940259971888736e-05,
76.2943060302735,16.48922293526786,,0.0002571958175394,0.0001549935695948
76.2943060302735,16.629644160368002,-3.62359314749483e-05,0.0001172672346001,
76.2943060302735,16.770065385468147,9.859960118774325e-05,,
76.2943060302735,16.91048661056829,0.0002818102075252,6.400288111763075e-05,
76.2943060302735,17.050907835668436,,,0.0001195605218526
76.2943060302735,17.19132906076858,0.0002315086167072,0.0001169268216472,6.00352868787013e-05
76.2943060302735,17.331750285868726,-0.0001016910173348,0.0001689105265541,0.0002429520245641
76.2943060302735,17.47217151096887,0.0002068509929813,3.017733206434059e-06,9.840066195465624e-05
76.2943060302735,17.612592736069015,0.0001775352138793,,0.0001766568166203
76.2943060302735,17.75301396116916,-4.280150096747093e-05,0.0001496969343861,
76.2943060302735,17.8934351862693,0.0003991223929915,,8.015797357074916e-05
76.2943060302735,18.033856411369445,9.893923561321571e-05,0.0001155648351414,0.0001164699642686
76.2943060302735,18.17427763646959,,1.5989680832717568e-05,1.1128513506264426e-05
76.2943060302735,18.31469886156973,0.000718202558346,0.0002216465072706,
76.2943060302735,18.45512008666988,,8.393180905841291e-06,0.0001619556132936
76.4343060302735,11.574480056762807,3.909416773240082e-05,-1.117459214583505e-05,-2.222050716227386e-05
76.4343060302735,11.714901281862954,-1.8925131371361203e-05,-4.407088454172481e-06,5.830791633343324e-05
76.4343060302735,11.855322506963098,0.0003710198798216,4.961512968293391e-05,0.000735311594326
76.4343060302735,11.99574373206324,8.470125612802804e-05,6.105534703237936e-05,0.0001663913426455
76.4343060302735,12.136164957163386,,-1.8960919987875968e-05,4.510435610427521e-05
76.4343060302735,12.27658618226353,,7.07655563019216e-05,0.0002767698606476
76.4343060302735,12.417007407363675,,,0.0002085660671582
76.4343060302735,12.55742863246382,5.240618338575587e-05,6.490944360848516e-05,0.000294948084047
76.4343060302735,12.697849857563964,,0.0002471764455549,0.0002715827722568
76.4343060302735,12.838271082664107,7.54482825868763e-05,0.0002804505929816,
76.4343060302735,12.978692307764252,2.545729876146652e-05,2.493357351340819e-05,9.732395119499417e-05
76.4343060302735,13.119113532864397,0.0001449031406082,,9.032744128489868e-05
76.4343060302735,13.25953475796454,-9.420250535185914e-07,-3.102794289588928e-05,0.0003487838257569
76.4343060302735,13.399955983064684,0.0004322169988881,-9.477965795667842e-05,0.0001169534152722
76.4343060302735,13.540377208164829,-0.0001397551823174,7.031810673652217e-05,0.0001660277921473
76.4343060302735,13.680798433264972,,,0.000223606621148
76.4343060302735,13.821219658365118,9.41212711040862e-05,-8.476075890939683e-05,
76.4343060302735,13.96164088346526,-0.0001009467887342,3.900175943272188e-05,9.58968448685482e-05
76.4343060302735,14.102062108565406,4.643727879738435e-05,0.0001331759121967,0.0004728814528789
76.4343060302735,14.24248333366555,-1.1641267519735266e-05,,9.91958731901832e-05
76.4343060302735,14.382904558765697,6.171308632474393e-05,0.0002575888647697,0.0001418991741957
76.4343060302735,14.52332578386584,0.0001602052216185,,0.0001378062879666
76.4343060302735,14.663747008965984,0.0001646743912715,0.0001263817539438,0.0001764111220836
76.4343060302735,14.804168234066127,,-9.409030462848024e-05,0.0001478413178119
76.4343060302735,14.944589459166272,0.0001673827355261,0.0001627369638299,0.0001472209551138
76.4343060302735,15.085010684266416,3.0119937946437855e-05,-0.0001779812591848,0.0001120349770644
76.4343060302735,15.22543190936656,-2.007576949836221e-05,,0.0001884132361738
76.4343060302735,15.365853134466704,-5.203635009820573e-05,0.0001332302490482,-0.0001396727893734
76.4343060302735,15.506274359566849,,0.0001716458064038,0.0003141602501273
76.4343060302735,15.646695584666992,0.0002329808776266,,3.456148306213436e-06
76.4343060302735,15.787116809767138,0.000242419380811,-2.935225529654417e-05,
76.4343060302735,15.927538034867284,5.236726792645641e-05,0.0001254120579687,0.0001681622525211
76.4343060302735,16.067959259967427,,-6.870234938105568e-05,7.891750283306465e-05
76.4343060302735,16.208380485067572,,0.0001013658766169,
76.4343060302735,16.348801710167713,,,3.368951001903042e-05
76.4343060302735,16.48922293526786,,,0.0001214544172398
76.4343060302735,16.629644160368002,9.899956057779492e-05,0.0001982829853659,0.00021611948614
76.4343060302735,16.770065385468147,5.909737228648737e-05,0.0001446077221771,
76.4343060302735,16.91048661056829,,0.0001273443049285,0.0001130374221247
76.4343060302735,17.050907835668436,5.1339116907911375e-05,-7.561773145425832e-07,0.0001607684826012
76.4343060302735,17.19132906076858,0.0002554112579673,4.0666895074537024e-05,0.0001723282330203
76.4343060302735,17.331750285868726,,,
76.4343060302735,17.47217151096887,,,7.209124305518344e-05
76.4343060302735,17.612592736069015,0.0003547383530531,0.0004326867929194,
76.4343060302735,17.75301396116916,0.0001449953124392,-3.093418126809411e-05,0.0001124759946833
76.4343060302735,17.8934351862693,0.0002808656718116,4.419694050739054e-06,6.455552647821605e-05
76.4343060302735,18.033856411369445,,0.0001581530814291,9.538794256513938e-05
76.4343060302735,18.17427763646959,6.141258199932054e-05,,0.0001114504048018
76.4343060302735,18.31469886156973,9.672939631855117e-05,7.990584708750248e-05,0.0004229041805956
76.4343060302735,18.45512008666988,,-0.0001405030925525,0.0004369185480754
76.5743060302735,11.574480056762807,2.721116106840782e-05,1.6718252027203562e-06,0.0002073282375931
76.5743060302735,11.714901281862954,2.634954034874681e-05,3.402721995371394e-05,8.605104812886566e-05
76.5743060302735,11.855322506963098,0.0003462695458438,2.967815134979901e-06,
76.5743060302735,11.99574373206324,0.0004582918190862,-0.0001029610430123,0.0003035757399629
76.5743060302735,12.136164957163386,7.656338129891083e-05,,-9.395494089403655e-06
76.5743060302735,12.27658618226353,3.962442133342847e-05,,0.0002240612666355
76.5743060302735,12.417007407363675,5.194387995288707e-05,-4.133464608457871e-05,0.0001031601932481
76.5743060302735,12.55742863246382,0.000208044075407,6.761095573892817e-05,0.0002534782979637
76.5743060302735,12.697849857563964,0.0002139993885066,5.3338280849857256e-05,0.0002219108137069
76.5743060302735,12.838271082664107,4.7691423787910026e-06,4.585200440487824e-05,
76.5743060302735,12.978692307764252,0.0004043993249069,0.0003457126149442,0.000125847174786
76.5743060302735,13.119113532864397,0.0001215791417052,1.4714405551785603e-05,-8.483382407575846e-05
76.5743060302735,13.25953475796454,0.0002271114935865,0.00014571408974,4.886653914581984e-05
76.5743060302735,13.399955983064684,0.0001709336502244,2.1616617686959216e-06,-3.644089156296104e-05
76.5743060302735,13.540377208164829,6.620064141316107e-07,0.0001701126166153,
76.5743060302735,13.680798433264972,-3.6457695387071e-05,8.204639743780717e-05,
76.5743060302735,13.821219658365118,0.0001240407582372,,-2.2582078599953093e-05
76.5743060302735,13.96164088346526,2.7169131499249488e-05,0.0001179558603325,8.858172805048525e-05
76.5743060302735,14.102062108565406,0.0001837642048485,0.0001123423498938,
76.5743060302735,14.24248333366555,-6.278475484577939e-05,4.109441943001002e-05,4.140011697018053e-06
76.5743060302735,14.382904558765697,0.0002967074979096,,0.0001035978566505
76.5743060302735,14.52332578386584,6.791978375986218e-05,,6.099118036217988e-05
76.5743060302735,14.663747008965984,-4.272754085832276e-05,-3.575407026801258e-05,0.0001385478099109
76.5743060302735,14.804168234066127,,0.0001367541990475,
76.5743060302735,14.944589459166272,0.0002036732912529,0.0001551877649035,-3.947537697968073e-05
76.5743060302735,15.085010684266416,,,3.450262738624588e-05
76.5743060302735,15.22543190936656,0.0003294650814495,-2.1963449398754165e-05,0.0003608474216889
76.5743060302735,15.365853134466704,0.0002790310536511,,
76.5743060302735,15.506274359566849,-6.202933946042322e-06,,
76.5743060302735,15.646695584666992,5.814882024424151e-05,,
76.5743060302735,15.787116809767138,,1.4843542885500938e-05,0.0001686663599684
76.5743060302735,15.927538034867284,2.143385927411145e-06,-0.0001222567661898,0.00013210659381
76.5743060302735,16.067959259967427,,0.000178858928848,7.847324741305783e-05
76.5743060302735,16.208380485067572,,0.0001108279830077,-2.115426104865037e-05
76.5743060302735,16.348801710167713,,0.0002972559595946,0.0001153241100837
76.5743060302735,16.48922293526786,-1.8781434846459888e-05,-3.1249524909071624e-05,0.0001016230962704
76.5743060302735,16.629644160368002,8.159072604030371e-05,,6.876175029901788e-05
76.5743060302735,16.770065385468147,,,-2.1976768039166927e-05
76.5743060302735,16.91048661056829,,,3.2645468309056014e-05
76.5743060302735,17.050907835668436,0.0003275905037298,5.74554615013767e-05,
76.5743060302735,17.19132906076858,,,0.000196656139451
76.5743060302735,17.331750285868726,-5.182831228012219e-05,5.517088993656216e-06,0.0002503783325664
76.5743060302735,17.47217151096887,0.0002268392563564,,1.106121635530144e-05
76.5743060302735,17.612592736069015,,2.7997266442980617e-05,7.854952127672732e-05
76.5743060302735,17.75301396116916,0.0001478957565268,-2.777457439151476e-06,2.035098259511869e-05
76.5743060302735,17.8934351862693,0.0002235025604022,6.224684329936281e-05,0.0001655252854106
76.5743060302735,18.033856411369445,5.364103708416224e-05,5.5775461078155786e-05,
76.5743060302735,18.17427763646959,0.00021538787405,-8.761062781559303e-05,-7.595575152663514e-05
76.5743060302735,18.31469886156973,1.824205173761584e-05,-1.019420233205892e-05,
76.5743060302735,18.45512008666988,,,0.0001244824088644
76.7143060302735,11.574480056762807,-1.4761679267394356e-05,-7.745688344584778e-05,8.879425149643794e-05
76.7143060302735,11.714901281862954,,,
76.7143060302735,11.855322506963098,2.920108636317309e-05,-1.5043407074699644e-05,6.952455441933125e-05
76.7143060302735,11.99574373206324,7.274967356352136e-05,0.000115292808914,-5.551852609642083e-06
76.7143060302735,12.136164957163386,,2.20588826778112e-05,-8.387047273572534e-05
76.7143060302735,12.27658618226353,-5.398675421020016e-05,0.000206687618629,0.0002277494932059
76.7143060302735,12.417007407363675,-2.1437033865367997e-05,-2.107617910951376e-05,0.0002590101503301
76.7143060302735,12.55742863246382,7.516206096624956e-05,,
76.7143060302735,12.697849857563964,7.946321420604363e-05,0.000195734843146,
76.7143060302735,12.838271082664107,,0.0001465771347284,
76.7143060302735,12.978692307764252,,0.0002158457646146,5.580237484537065e-05
76.7143060302735,13.119113532864397,,,1.7156373360194266e-05
76.7143060302735,13.25953475796454,5.9102345403516665e-05,-7.190515316324309e-05,6.945397763047367e-05
76.7143060302735,13.399955983064684,0.0012635148596018,0.0001355664135189,0.0001151484830188
76.7143060302735,13.540377208164829,0.0001438816107111,0.000237989006564,
76.7143060302735,13.680798433264972,-0.0001308711944147,2.181248237320688e-05,
76.7143060302735,13.821219658365118,-8.365393296116963e-05,-0.0001645118027226,0.0002709612308535
76.7143060302735,13.96164088346526,-9.868260531220584e-05,3.3319691283395514e-05,8.102249557850882e-05
76.7143060302735,14.102062108565406,0.0001057105328072,2.1520656446227804e-05,0.0001521387894172
76.7143060302735,14.24248333366555,-0.00022468464158,4.976449781679548e-05,8.074934157775715e-05
76.7143060302735,14.382904558765697,-0.0001302997989114,4.87462712044362e-05,0.0001853065623436
76.7143060302735,14.52332578386584,3.588655454223044e-05,0.0001685424504103,5.759427949669771e-05
76.7143060302735,14.663747008965984,8.515814261045307e-05,,0.0001555039925733
76.7143060302735,14.804168234066127,0.0001507903507445,,
76.7143060302735,14.944589459166272,3.147325332975015e-05,7.802119944244623e-05,0.0001490369322709
76.7143060302735,15.085010684266416,3.6605255445465446e-05,0.000370363733964,0.0001221293932758
76.7143060302735,15.22543190936656,,0.0001340657036053,
76.7143060302735,15.365853134466704,0.0002547781914472,0.0001375910505885,0.0002535672392696
76.7143060302735,15.506274359566849,0.0001064856478478,-1.2241687727509998e-05,0.0001252883084816
76.7143060302735,15.646695584666992,0.0001286401238758,-8.966573659563437e-05,0.0002063657884718
76.7143060302735,15.787116809767138,0.000189816681086,-3.807432221947238e-05,-2.425385173410177e-05
76.7143060302735,15.927538034867284,0.0001743444008752,-9.320034587290138e-05,7.764522888464853e-05
76.7143060302735,16.067959259967427,0.0002116657415172,,
76.7143060302735,16.208380485067572,4.461390926735476e-05,3.2832453143782914e-05,0.0003011779044754
76.7143060302735,16.348801710167713,4.0368715417571366e-05,,3.562190249795094e-05
76.7143060302735,16.48922293526786,,-6.232694431673735e-05,-3.854426904581487e-05
76.7143060302735,16.629644160368002,3.078244481002912e-05,,0.0001266268373001
76.7143060302735,16.770065385468147,,,0.0002042028208961
76.7143060302735,16.91048661056829,4.82730902149342e-05,0.0001459777995478,0.0001995001075556
76.7143060302735,17.050907835668436,,,
76.7143060302735,17.19132906076858,0.0001198685567942,,
76.7143060302735,17.331750285868726,4.787607758771628e-05,,0.00014502092381
76.7143060302735,17.47217151096887,-5.901756958337501e-05,,0.0002417150390101
76.7143060302735,17.612592736069015,0.0004155000497121,-3.2406267564510927e-05,0.0001614289794815
76.7143060302735,17.75301396116916,,0.0001289106585318,0.0002160019794246
76.7143060302735,17.8934351862693,-7.156892388593405e-05,-0.0001044521122821,-2.7926578695769425e-05
76.7143060302735,18.033856411369445,,1.3232689525466412e-05,0.0002954805677291
76.7143060302735,18.17427763646959,,0.0001396951993228,0.0001271882210858
76.7143060302735,18.31469886156973,4.632551281247288e-05,,
76.7143060302735,18.45512008666988,7.638119132025167e-05,0.0002191332023357,0.0001233458169735
76.8543060302735,11.574480056762807,0.0001831139379646,-6.408984972949838e-06,0.0001304223696934
76.8543060302735,11.714901281862954,0.0001237528340425,-1.1780261957028417e-05,1.630685801501386e-05
76.8543060302735,11.855322506963098,-0.0002165748592233,0.0002878373779822,
76.8543060302735,11.99574373206324,2.6563051505945623e-05,6.738946831319481e-05,0.0001661343703744
76.8543060302735,12.136164957163386,3.81632344215177e-05,7.156137144193053e-05,0.0001513448078185
76.8543060302735,12.27658618226353,3.3979201816691784e-06,0.0001336832647211,
76.8543060302735,12.417007407363675,,0.0001902980438899,-8.463209815090522e-05
76.8543060302735,12.55742863246382,-9.79574178927578e-05,-1.006510228762636e-05,0.0001792886178009
76.8543060302735,12.697849857563964,0.0005444541457109,-3.7283080018823966e-05,
76.8543060302735,12.838271082664107,0.0001010979103739,0.0001149249146692,-4.567923042486655e-06
76.8543060302735,12.978692307764252,4.687022010330111e-05,,5.6167154980357736e-05
76.8543060302735,13.119113532864397,5.5635311582591385e-05,0.0001393739366903,1.928438177856151e-05
76.8543060302735,13.25953475796454,-9.46870495681651e-05,,0.0001020996423903
76.8543060302735,13.399955983064684,-0.0001720147993182,,0.0001970226585399
76.8543060302735,13.540377208164829,,0.0001813196140574,0.0003109973331447
76.8543060302735,13.680798433264972,0.0001209857655339,0.0002318707120139,5.3752217354485765e-05
76.8543060302735,13.821219658365118,4.657670069718733e-05,0.0002481892588548,0.0001615590590517
76.8543060302735,13.96164088346526,-4.284285387257114e-05,-9.628974657971412e-05,0.0001433836732758
76.8543060302735,14.102062108565406,,-8.557779074180871e-05,0.0001768244837876
76.8543060302735,14.24248333366555,0.0001793661358533,9.17552097234875e-05,
76.8543060302735,14.382904558765697,-5.467425216920674e-05,0.0001019022747641,1.3382366432779236e-06
76.8543060302735,14.52332578386584,-0.0001795779535314,0.0002182537573389,8.167995110852644e-05
76.8543060302735,14.663747008965984,0.0002841079840436,,
76.8543060302735,14.804168234066127,-0.0001037996116792,-8.264140342362225e-05,
76.8543060302735,14.944589459166272,,4.955720214638859e-05,0.0002527848409954
76.8543060302735,15.085010684266416,0.0002573730598669,0.0001823380880523,2.660499740159139e-05
76.8543060302735,15.22543190936656,-2.870418938982766e-05,0.0001224633306264,5.346894249669276e-05
76.8543060302735,15.365853134466704,,,0.0001626961748115
76.8543060302735,15.506274359566849,,0.0001081619993783,6.458666030084714e-05
76.8543060302735,15.646695584666992,4.27312552346848e-05,0.0001183803542517,0.0002608209033496
76.8543060302735,15.787116809767138,4.532598177320324e-05,0.0001586506696185,0.0002327837282791
76.8543060302735,15.927538034867284,3.072997787967324e-05,0.0001037277761497,2.7963937100139447e-05
76.8543060302735,16.067959259967427,0.0003641826333478,0.0001371351245325,0.0001563073310535
76.8543060302735,16.208380485067572,0.0001235211093444,0.0003593586734496,9.133539424510671e-05
76.8543060302735,16.348801710167713,-1.026894915412413e-05,0.0003122359339613,
76.8543060302735,16.48922293526786,0.0002826951094903,,4.5378536015050486e-05
76.8543060302735,16.629644160368002,-3.2076208299258724e-05,0.0001573407207615,0.0003034847904928
76.8543060302735,16.770065385468147,0.0001458426850149,0.0001764959888532,0.0002111270587192
76.8543060302735,16.91048661056829,-2.4860919438651763e-05,,
76.8543060302735,17.050907835668436,0.0001068736673914,,
76.8543060302735,17.19132906076858,,5.813625466544181e-05,0.0002350217546336
