longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
75.7343060302735,11.714901281862954,-9.092273830901831e-05,6.597482570214197e-05,0.0001612600754015
75.7343060302735,11.855322506963098,0.0001251463836524,9.690208389656618e-05,0.0003880972799379
75.7343060302735,11.99574373206324,0.0002915277436841,5.9697187680285424e-05,0.000239127446548
75.7343060302735,12.136164957163386,9.521668835077436e-05,6.784845754737034e-05,6.427373591577634e-05
75.7343060302735,12.27658618226353,0.0001461153296986,0.000236072752159,1.2806086488126311e-05
75.7343060302735,12.417007407363675,4.7573004849255085e-05,0.0002831621968653,-4.433916910784319e-05
75.7343060302735,12.55742863246382,0.0002073023497359,3.433156598475762e-05,0.0002084603329421
75.7343060302735,12.697849857563964,0.0001246620522579,8.804712706478313e-05,0.0001273775997105
75.7343060302735,12.838271082664107,0.0003555518924258,-0.0001092885795515,6.28781754130614e-06
75.7343060302735,12.978692307764252,6.17548284935765e-05,0.0001940406800713,0.0001295287074754
75.7343060302735,13.119113532864397,2.636990757309832e-05,-4.288308264221996e-05,0.0001961539965122
75.7343060302735,13.25953475796454,-6.0255988501012325e-05,0.000182302785106,0.0002542384318076
75.7343060302735,13.399955983064684,1.943293136719149e-05,-0.0001490865106461,7.814401033101603e-05
75.7343060302735,13.540377208164829,0.0001763181353453,0.0001800676109269,0.0001646419113967
75.7343060302735,13.680798433264972,-2.0552666683215648e-05,0.0001116176499635,0.0002336005709366
75.7343060302735,13.821219658365118,0.0001381981419399,-8.468768646707758e-05,0.0002202446194132
75.7343060302735,13.96164088346526,0.0002895331126637,0.0002189822407672,0.0001405548973707
75.7343060302735,14.102062108565406,0.000142523786053,-7.899275806266814e-05,0.0001165475259767
75.7343060302735,14.24248333366555,-9.290126035921276e-05,5.871317262062803e-05,-2.1068373825983144e-05
75.7343060302735,14.382904558765697,9.075919660972433e-05,6.305918213911355e-05,1.6524378224858083e-05
75.7343060302735,14.52332578386584,-0.0001062363007804,3.96039649785962e-05,6.44185347482562e-05
75.7343060302735,14.663747008965984,-3.702186586451717e-05,0.0003050442319363,8.397244528168812e-05
75.7343060302735,14.804168234066127,0.0001074416650226,0.0001465339155402,0.0001010336418403
75.7343060302735,14.944589459166272,0.0001695396931609,0.0003485900524538,0.0001603450073162
75.7343060302735,15.085010684266416,,-3.91067260352429e-05,4.932285719405627e-06
75.7343060302735,15.22543190936656,8.384716784348711e-05,-0.0001015967282,0.0001072487575584
75.7343060302735,15.365853134466704,3.611102874856442e-05,-3.191400992363924e-06,-2.538983426347841e-05
75.7343060302735,15.506274359566849,0.000283723056782,6.91752356942743e-05,0.0004073689633514
75.7343060302735,15.646695584666992,0.0003411617944948,3.2483414543094113e-05,0.0001736716512823
75.7343060302735,15.787116809767138,0.0001712172670522,-5.866259016329423e-05,0.0001415546284988
75.7343060302735,15.927538034867284,0.0001621587871341,-0.0001512462768005,-0.000103886675788
75.7343060302735,16.067959259967427,7.99525369075127e-05,0.0001072497325367,4.866525705438107e-05
75.7343060302735,16.208380485067572,0.0001245368184754,6.444757309509441e-05,3.823787847068161e-05
75.7343060302735,16.348801710167713,0.0002536886313464,0.0001126035203924,0.0012384621659293
75.7343060302735,16.48922293526786,0.0001143878980656,6.581946217920631e-05,3.957338776672259e-05
75.7343060302735,16.629644160368002,0.0001349872618447,3.836256655631587e-05,0.0001069044883479
75.7343060302735,16.770065385468147,0.0003806632303167,-2.6453401005710475e-05,2.766546640486922e-05
75.7343060302735,16.91048661056829,0.0001732679229462,9.34002237045206e-05,0.0001519825163995
75.7343060302735,17.050907835668436,0.0002476462104823,1.3842543012287932e-05,0.0001285500329686
75.7343060302735,17.19132906076858,7.687235483899713e-05,0.0003753443015739,0.0001554591144667
75.7343060302735,17.331750285868726,-1.621191950107459e-05,0.0002700166369322,0.0003518454905133
75.7343060302735,17.47217151096887,0.0001515717885922,0.0002236194559372,0.0001015024754451
75.7343060302735,17.612592736069015,0.0001551884779473,0.0001466178218834,5.715200313716196e-05
75.7343060302735,17.75301396116916,0.0001087221680791,9.065621998161076e-05,0.0002234848507214
75.7343060302735,17.8934351862693,0.0001281401928281,-1.2310255215197683e-06,3.572367859305814e-05
75.7343060302735,18.033856411369445,0.0001051842118613,0.0002347678237129,0.0001948629505932
75.7343060302735,18.17427763646959,0.0003093661216553,0.0001024728553602,0.0002260373730678
75.7343060302735,18.31469886156973,0.0002719309413805,0.0002656794094946,3.907870268449187e-05
75.7343060302735,18.45512008666988,6.52262315270491e-05,4.144654303672724e-05,-7.151609315769747e-05
75.8743060302735,11.574480056762807,-0.0002058976970147,0.0004063646192662,7.823701162124053e-05
75.8743060302735,11.714901281862954,0.0001996764040086,-0.0003469865769147,0.0004166568978689
75.8743060302735,11.855322506963098,0.0002556052641011,3.995251245214604e-05,0.0002203610783908
75.8743060302735,11.99574373206324,5.2025498007424176e-05,0.0001311180822085,0.0001216210584971
75.8743060302735,12.136164957163386,-3.12403790303506e-05,0.0002417215146124,0.0001162865301012
75.8743060302735,12.27658618226353,1.2255951332917904e-05,0.0001505428517702,4.465939855435863e-05
75.8743060302735,12.417007407363675,8.57217310112901e-05,7.443490176228806e-05,-0.0001935173495439
75.8743060302735,12.55742863246382,0.0003065619093831,8.905162394512445e-05,-2.4593315174570307e-05
75.8743060302735,12.697849857563964,5.9427842643344775e-05,-1.7412405213690363e-05,0.000183715193998
75.8743060302735,12.838271082664107,6.317959923762828e-05,0.0001887722028186,6.413511437131092e-05
75.8743060302735,12.978692307764252,2.8915937946294434e-05,0.0001100974768633,7.937635928101372e-06
75.8743060302735,13.119113532864397,0.0001908889680635,0.000167855687323,9.515209239907564e-05
75.8743060302735,13.25953475796454,-1.0466918865859045e-05,0.0001898243208415,4.7084981815714855e-06
75.8743060302735,13.399955983064684,9.089755621971564e-05,7.235475641209632e-05,0.0002408392901998
75.8743060302735,13.540377208164829,0.0003526656655594,-1.1148730663990136e-05,2.0037470676470548e-05
75.8743060302735,13.680798433264972,8.698497549630702e-05,-9.23293991945684e-05,0.0004048898408655
75.8743060302735,13.821219658365118,0.0001227825850946,-2.9285578420967795e-05,0.0002309791452717
75.8743060302735,13.96164088346526,7.477232429664582e-05,-2.420468990749214e-05,6.184005906106904e-05
75.8743060302735,14.102062108565406,6.222034426173195e-05,-3.883293538819999e-05,1.3701542229682673e-05
75.8743060302735,14.24248333366555,0.0002722145582083,0.0001228375622304,0.0002837272477336
75.8743060302735,14.382904558765697,9.447455522604288e-05,0.0001270852517336,4.434490983840078e-05
75.8743060302735,14.52332578386584,1.6253360399787198e-06,0.0001238978293258,0.0003601469506975
75.8743060302735,14.663747008965984,0.0001855921145761,5.990534191369079e-05,0.0002481807605363
75.8743060302735,14.804168234066127,3.405069946893491e-06,-6.587735697394237e-05,0.0004218012909404
75.8743060302735,14.944589459166272,0.0002005160058615,0.0002763495722319,0.0003526787331793
75.8743060302735,15.085010684266416,0.0001196757802972,-2.767147816484794e-05,6.218912312760949e-05
75.8743060302735,15.22543190936656,8.309409895446151e-05,4.923553933622316e-05,0.0004390051472
75.8743060302735,15.365853134466704,4.958158024237491e-05,-8.243184856837615e-05,0.0003301544929854
75.8743060302735,15.506274359566849,0.0002659750753082,0.000190156410099,0.0002629914670251
75.8743060302735,15.646695584666992,3.5065946576651186e-05,0.0001862939388956,1.6459967810078524e-05
75.8743060302735,15.787116809767138,2.3832097213016823e-05,9.82540805125609e-05,8.430231537204236e-05
75.8743060302735,15.927538034867284,0.0002857945510186,0.0002657004806678,9.302634134655818e-05
75.8743060302735,16.067959259967427,0.0007119054789654,-0.000421719480073,9.190704440698028e-05
75.8743060302735,16.208380485067572,0.0001552686298964,-2.2112493752501905e-05,-9.343024430563672e-06
75.8743060302735,16.348801710167713,0.0001824276405386,0.0001279720454476,0.0001783780753612
75.8743060302735,16.48922293526786,0.0002392123860772,-3.157879109494388e-05,0.0002784903044812
75.8743060302735,16.629644160368002,0.0002505809825379,0.000139450377901,0.0001192392373923
75.8743060302735,16.770065385468147,0.0002989756758324,0.0001506529079051,0.0001063369054463
75.8743060302735,16.91048661056829,1.0521644071559422e-05,0.000102208869066,0.0003655611653812
75.8743060302735,17.050907835668436,-0.0001379675086354,8.691278344485909e-05,4.551447273115628e-05
75.8743060302735,17.19132906076858,0.0001609673636266,0.0001958598004421,0.0002352957380935
75.8743060302735,17.331750285868726,-5.592197339865379e-06,0.0002272090350743,-4.022986104246229e-05
75.8743060302735,17.47217151096887,3.42617386195343e-05,0.0002841389505192,2.923287320300005e-05
75.8743060302735,17.612592736069015,6.353967182803899e-05,0.0001149131276179,6.815801316406578e-05
75.8743060302735,17.75301396116916,0.0004417760646902,6.089727685321122e-05,4.6270990424091e-05
75.8743060302735,17.8934351862693,-5.243475698080147e-06,-3.2664705940987915e-05,0.0001660454145167
75.8743060302735,18.033856411369445,9.121280163526536e-05,7.225677109090611e-05,-0.0003111975383944
75.8743060302735,18.17427763646959,0.0001876494497992,-2.2735710444976576e-05,0.0001764887128956
75.8743060302735,18.31469886156973,,0.000186946708709,4.12340959883295e-05
75.8743060302735,18.45512008666988,7.189466123236343e-05,3.409795317566022e-05,-0.0001078290879377
76.0143060302735,11.574480056762807,0.0002427564031677,2.7282609153189696e-05,7.073560846038163e-05
76.0143060302735,11.714901281862954,0.0001557511423015,0.0001313825050601,0.0005233613192103
76.0143060302735,11.855322506963098,8.680678729433566e-05,0.0002075480733765,0.0001059134956449
76.0143060302735,11.99574373206324,0.0002411144814686,3.0464318115264177e-05,0.0001632462372072
76.0143060302735,12.136164957163386,0.0001280550495721,-0.0001281961158383,1.89102011063369e-05
76.0143060302735,12.27658618226353,-1.9005377907888032e-05,5.215408236836083e-05,2.5472110792179592e-05
76.0143060302735,12.417007407363675,0.0008575363317504,3.264607221353799e-05,3.574616857804358e-05
76.0143060302735,12.55742863246382,0.0005058050155639,4.77793873869814e-05,0.0002946439199149
76.0143060302735,12.697849857563964,-9.227038390235975e-05,0.0001302660093642,0.0001037196052493
76.0143060302735,12.838271082664107,-0.0001778362639015,0.0004635962250176,0.0002356596378376
76.0143060302735,12.978692307764252,6.735156148351962e-07,-3.594108056859113e-05,6.502004544017836e-05
76.0143060302735,13.119113532864397,0.0002021854452323,4.0217906644102186e-05,0.0002592105302028
76.0143060302735,13.25953475796454,2.725908962020185e-05,0.0001324171316809,-4.602364788297564e-05
76.0143060302735,13.399955983064684,0.0002170198858948,-0.0002664149797055,0.0001440082414774
76.0143060302735,13.540377208164829,0.0001388308883178,0.000129487394588,-1.0666890375432558e-05
76.0143060302735,13.680798433264972,3.3944339520530775e-05,0.0002040049585048,0.0004346756613813
76.0143060302735,13.821219658365118,0.0001646245509618,9.368983592139556e-05,-4.660640115616843e-05
76.0143060302735,13.96164088346526,0.000403368845582,7.729553180979565e-05,4.641912892111577e-05
76.0143060302735,14.102062108565406,-1.137903927883599e-05,-4.023620931548066e-05,7.43927012081258e-05
76.0143060302735,14.24248333366555,0.0004553033213596,6.352383934427053e-05,0.0001544133410789
76.0143060302735,14.382904558765697,0.0001149578238255,0.0003472205135039,0.0002255008148495
76.0143060302735,14.52332578386584,0.0002539227425586,0.0002602149907033,-3.136957275273744e-06
76.0143060302735,14.663747008965984,0.0006857470725663,0.0001935194886755,0.0002149691281374
76.0143060302735,14.804168234066127,0.0002567718038335,5.0384831411065534e-05,0.0001309485814999
76.0143060302735,14.944589459166272,9.16893986868672e-05,0.0001362304756185,0.0001665552845224
76.0143060302735,15.085010684266416,0.0001854966540122,2.5030032702488825e-05,0.0001156161379185
76.0143060302735,15.22543190936656,0.0001206032029585,5.358345151762478e-05,-0.0001028858314384
76.0143060302735,15.365853134466704,0.000163554563187,8.207585051422939e-05,8.373241143999621e-05
76.0143060302735,15.506274359566849,0.0002030692849075,0.0002489250910002,2.8617538191610947e-05
76.0143060302735,15.646695584666992,0.0001398087188135,0.000110808367026,0.0003051031962968
76.0143060302735,15.787116809767138,0.0002655489079188,0.0004571414901874,-4.450048800208606e-05
76.0143060302735,15.927538034867284,9.749503078637645e-05,0.0008477591909468,5.718043030356057e-05
76.0143060302735,16.067959259967427,9.827052417676896e-05,7.086507685016841e-05,0.0002451827167533
76.0143060302735,16.208380485067572,2.4961016606539488e-05,4.994420305592939e-05,0.0008464651182293
76.0143060302735,16.348801710167713,0.0002646025677677,-3.929459126084112e-05,0.0001908776903292
76.0143060302735,16.48922293526786,0.0001162214030046,-0.0001349787489743,0.0002282537316204
76.0143060302735,16.629644160368002,0.0001488047564635,0.000297049555229,0.0001326929486822
76.0143060302735,16.770065385468147,0.0001520142977824,0.0001568722509546,-0.0002172681997762
76.0143060302735,16.91048661056829,-6.297887011896819e-06,0.000145688172779,0.0003024979087058
76.0143060302735,17.050907835668436,0.0001240949786733,7.090836334100459e-06,0.0003377439570613
76.0143060302735,17.19132906076858,1.6810608940431848e-05,0.0002327103575225,-2.023973866016604e-05
76.0143060302735,17.331750285868726,0.000204471652978,0.0001800342579372,0.0001757847203407
76.0143060302735,17.47217151096887,-7.036535407678457e-06,0.0001129905795096,0.0001887434191303
76.0143060302735,17.612592736069015,0.000126130747958,0.0001460451021557,-0.0001233773655258
76.0143060302735,17.75301396116916,0.0001308858918491,0.000305800786009,-1.841302037064452e-05
76.0143060302735,17.8934351862693,-4.823289782507345e-05,8.75922487466596e-05,8.89337170519866e-05
76.0143060302735,18.033856411369445,0.0001567552390042,0.0001865828671725,0.000171568186488
76.0143060302735,18.17427763646959,3.8320140447467566e-05,-4.2668372771004215e-05,-5.225769928074442e-05
76.0143060302735,18.31469886156973,0.0001797010336304,0.0002543424488976,
76.0143060302735,18.45512008666988,9.705577394925058e-05,0.0001593634660821,4.905470632365905e-05
76.1543060302735,11.574480056762807,0.0001516650663688,0.0001911660801852,-5.37723426532466e-05
76.1543060302735,11.714901281862954,7.30932952137664e-05,6.96801653248258e-05,-9.032494858729478e-07
76.1543060302735,11.855322506963098,0.0001605069846846,0.0002726401144172,0.0003232505987398
76.1543060302735,11.99574373206324,6.539918831549585e-05,0.000169743594597,3.768563692574389e-05
76.1543060302735,12.136164957163386,7.431054109474644e-05,0.0001542983663966,9.305263665737584e-05
76.1543060302735,12.27658618226353,-3.0768853321205825e-05,4.5088803744874895e-05,0.000590669340454
76.1543060302735,12.417007407363675,0.0001227951288456,6.642463995376602e-05,-5.560441786656156e-05
76.1543060302735,12.55742863246382,0.0001459575723856,-5.781633444712497e-05,1.4789453416597098e-05
76.1543060302735,12.697849857563964,3.708085205289535e-05,-0.0001176193036371,0.0001486532855778
76.1543060302735,12.838271082664107,3.793134601437487e-05,0.000246524810791,0.000334984215442
76.1543060302735,12.978692307764252,0.0001409837714163,-0.0002196103014284,1.21725897770375e-05
76.1543060302735,13.119113532864397,-5.931695704930462e-05,8.369967690669e-05,0.0001429141557309
76.1543060302735,13.25953475796454,0.0001166152287623,0.0001685300521785,8.707911911187693e-05
76.1543060302735,13.399955983064684,0.000215973748709,0.0001062710653059,0.0001267094776267
76.1543060302735,13.540377208164829,-1.8322978576179597e-05,0.0001359888992737,0.0001228845067089
76.1543060302735,13.680798433264972,-0.0002285918453708,-2.563226644269889e-06,0.0002801590308081
76.1543060302735,13.821219658365118,0.0001243405713466,0.0002737763861659,4.386180444271304e-05
76.1543060302735,13.96164088346526,0.000133359193569,7.754354737699032e-05,0.0002919204998761
76.1543060302735,14.102062108565406,9.99320182017982e-05,1.4687896509713028e-05,0.0002658490266185
76.1543060302735,14.24248333366555,0.0001987585710594,0.0001471310533815,0.0001189589311252
76.1543060302735,14.382904558765697,0.0001199043617816,0.000151506246766,6.538615707540885e-05
76.1543060302735,14.52332578386584,0.0001231977221323,6.070896779419854e-05,0.0001398099557263
76.1543060302735,14.663747008965984,6.415894313249737e-05,0.0002276653831358,9.770067845238371e-05
76.1543060302735,14.804168234066127,0.0001018307521007,0.0002116478863172,-8.491936750942841e-05
76.1543060302735,14.944589459166272,0.0003266173589508,0.0003032759996131,0.0001947082928381
76.1543060302735,15.085010684266416,4.093873940291815e-05,-0.0001286159240407,0.0002959252160508
76.1543060302735,15.22543190936656,0.0002686784428078,7.316225674003363e-05,0.0011309015098959
76.1543060302735,15.365853134466704,-9.74602226051502e-05,8.70841831783764e-05,3.2714691769797355e-05
76.1543060302735,15.506274359566849,3.297820512671024e-05,0.0001517663768026,6.731350731570274e-05
76.1543060302735,15.646695584666992,0.0002624564513098,9.918275281961542e-06,0.0001503277162555
76.1543060302735,15.787116809767138,0.0003013449022546,5.084518124931492e-05,0.0001329324877588
76.1543060302735,15.927538034867284,0.0002214255946455,4.662232458940707e-05,-5.0573264161357656e-05
76.1543060302735,16.067959259967427,0.0001280424767173,0.0001780803577275,3.414849561522715e-05
76.1543060302735,16.208380485067572,0.0001468596310587,0.0001065781834768,0.000244852999458
76.1543060302735,16.348801710167713,9.712649625726044e-05,0.0001832452107919,0.0003065088239964
76.1543060302735,16.48922293526786,0.0002531349891796,-6.472896529885475e-06,9.20049787964672e-05
76.1543060302735,16.629644160368002,0.0003084284544456,0.0001249743800144,0.0001730658696033
76.1543060302735,16.770065385468147,0.0004503837553784,3.9385933632729575e-05,-1.7654036128078587e-05
76.1543060302735,16.91048661056829,0.00016782702005,8.250942482845858e-05,0.0001640524715185
76.1543060302735,17.050907835668436,4.688248736783862e-05,7.401238690363243e-05,0.0001035436653182
76.1543060302735,17.19132906076858,0.0002585779875516,0.0001570649765199,9.484170004725456e-05
76.1543060302735,17.331750285868726,0.0001811020047171,0.0001027614271151,0.000139830095577
76.1543060302735,17.47217151096887,0.0003053447871934,9.189030242851004e-05,
76.1543060302735,17.612592736069015,0.0001380287285428,9.79216638370417e-05,9.552142000757158e-05
76.1543060302735,17.75301396116916,0.0001790585083654,6.345258589135483e-05,0.0001490736322011
76.1543060302735,17.8934351862693,-4.804322816198692e-05,-3.6680296034319326e-05,0.0002660867758095
76.1543060302735,18.033856411369445,-1.2488429092627484e-05,8.018586959224194e-05,0.0001246173051185
76.1543060302735,18.17427763646959,0.0001710603828541,0.0001865228550741,-0.0001170468676718
76.1543060302735,18.31469886156973,0.0001103560498449,0.0001425269874744,0.0001840814366005
76.1543060302735,18.45512008666988,0.0001800903264665,3.712743637152016e-05,5.2193230658303946e-05
76.2943060302735,11.574480056762807,7.984846160979941e-05,-4.915626050205901e-05,3.147860843455419e-05
76.2943060302735,11.714901281862954,0.0002037335507338,6.33724412182346e-05,-7.08817460690625e-05
76.2943060302735,11.855322506963098,9.89137261058204e-05,8.20710338302888e-05,4.760735100717284e-05
76.2943060302735,11.99574373206324,8.171257650246844e-05,0.0001600593241164,-8.597485248174053e-06
76.2943060302735,12.136164957163386,0.0001221252750838,8.029482705751434e-05,0.0001356013963231
76.2943060302735,12.27658618226353,-8.665059431223199e-05,-7.412175818899413e-06,3.789279844568227e-06
76.2943060302735,12.417007407363675,5.157453779247589e-05,0.0001911189319798,-5.213049371377565e-05
76.2943060302735,12.55742863246382,4.784909106092528e-05,0.0001701962173683,-1.3367295650823507e-05
76.2943060302735,12.697849857563964,0.0001276920229429,0.0001221415732288,1.7985874364967458e-05
76.2943060302735,12.838271082664107,1.4626314623455984e-05,-0.0001402580383,5.7693094277055934e-05
76.2943060302735,12.978692307764252,8.615010301582515e-05,8.178708958439529e-05,2.3623259039595723e-05
76.2943060302735,13.119113532864397,5.444509588414803e-05,0.0001533968315925,0.000248035765253
76.2943060302735,13.25953475796454,0.0001605042925802,-2.132377449015621e-05,0.0001187369707622
76.2943060302735,13.399955983064684,8.659898412588518e-06,-6.97915384080261e-05,0.0002011719043366
76.2943060302735,13.540377208164829,-5.9859801694983616e-05,0.0003371067286934,0.0002494859800208
76.2943060302735,13.680798433264972,7.642948185093701e-05,-2.0517247321549803e-05,0.0002954489609692
76.2943060302735,13.821219658365118,-0.0001216775854118,0.0001498178753536,0.0001855095761129
76.2943060302735,13.96164088346526,0.0002726058010011,-2.28232383960858e-05,0.0002085198502754
76.2943060302735,14.102062108565406,0.0001093531536753,0.0001585358695592,7.016824383754283e-05
76.2943060302735,14.24248333366555,0.0004185236175544,0.0002016247453866,8.509078907081857e-05
76.2943060302735,14.382904558765697,0.0001130307718995,-7.220135739771649e-05,-0.000143600947922
76.2943060302735,14.52332578386584,-0.0001270790380658,0.0001542647078167,8.783714292803779e-05
76.2943060302735,14.663747008965984,-7.012463902356103e-05,-1.818004056985956e-05,9.594222501618788e-05
76.2943060302735,14.804168234066127,8.717048331163824e-06,1.7836684492067434e-05,0.0001356220309389
76.2943060302735,14.944589459166272,9.443463204661384e-05,7.45683501008898e-05,0.0001639820256968
76.2943060302735,15.085010684266416,9.154275903711095e-05,5.2722174586961046e-05,0.0001338065194431
76.2943060302735,15.22543190936656,0.0001248294865945,0.0002955522504635,0.0003352919302415
76.2943060302735,15.365853134466704,0.0001177632584585,9.702277020551264e-05,-0.0001141177199315
76.2943060302735,15.506274359566849,-6.691397720715031e-05,0.0003494008560664,-5.335860623745248e-05
76.2943060302735,15.646695584666992,0.0003591825952753,-8.232863910961896e-05,1.6830874301376753e-05
76.2943060302735,15.787116809767138,7.848678069422022e-05,8.614103717263788e-05,0.0002427400322631
76.2943060302735,15.927538034867284,0.0003958412271458,0.0001146100476034,5.360618160921149e-06
76.2943060302735,16.067959259967427,0.000133441586513,9.103814954869448e-05,0.0002722931676544
76.2943060302735,16.208380485067572,-0.0001164711429737,0.0001053480518748,0.0002925902663264
76.2943060302735,16.348801710167713,0.0001820117613533,8.235408313339576e-05,0.0001124448754126
76.2943060302735,16.48922293526786,0.0002844578411895,0.0001254464004887,0.0001027089529088
76.2943060302735,16.629644160368002,9.786649752641095e-05,0.0002097444958053,3.2277002901537344e-05
76.2943060302735,16.770065385468147,6.478560680989176e-05,0.0002012369077419,0.0002566797484178
76.2943060302735,16.91048661056829,0.0001712755620246,0.0001109544973587,4.029826231999323e-05
76.2943060302735,17.050907835668436,1.1382306183804758e-05,0.0002225881034974,7.962255040183663e-05
76.2943060302735,17.19132906076858,-4.496698602451943e-05,9.860745194600896e-05,6.57212731312029e-05
76.2943060302735,17.331750285868726,0.0002574915706645,0.0001492253213655,0.0002806124684866
76.2943060302735,17.47217151096887,0.0002125346800312,0.0002880358078982,0.000122773766634
76.2943060302735,17.612592736069015,0.0001359908055746,0.0002455110952723,0.0018952505197376
76.2943060302735,17.75301396116916,0.0002426945720799,5.695204163203016e-05,0.0002334748278371
76.2943060302735,17.8934351862693,0.0002336329052923,0.0001640040572965,0.0002030679461313
76.2943060302735,18.033856411369445,0.0001964716502698,0.0001345732307527,8.681946928845719e-05
76.2943060302735,18.17427763646959,0.0003773850330617,0.0001558089861646,9.008454799186438e-05
76.2943060302735,18.31469886156973,0.0001590088504599,-2.812040293065365e-05,8.845680713420734e-05
76.2943060302735,18.45512008666988,0.0001036594330798,0.0001797054574126,0.0002119901328114
76.4343060302735,11.574480056762807,7.531920709880069e-05,0.0001220732374349,-0.0001279174612136
76.4343060302735,11.714901281862954,0.0001071462684194,0.0001552451576571,5.3978354117134586e-05
76.4343060302735,11.855322506963098,0.0001618847600184,9.054349902726244e-06,-6.469254731200635e-05
76.4343060302735,11.99574373206324,-1.5545518181170337e-05,8.504661673214287e-05,0.0001345401251455
76.4343060302735,12.136164957163386,9.208468691213056e-05,0.0001901319192256,-1.5462006558664143e-05
76.4343060302735,12.27658618226353,0.0001443817018298,0.0002074962831102,-0.0002117429394274
76.4343060302735,12.417007407363675,-7.461658242391422e-05,0.0001198473983095,0.0002441067772451
76.4343060302735,12.55742863246382,5.141945075592957e-05,0.0002058669924736,-2.3511885956395417e-05
76.4343060302735,12.697849857563964,2.582914021331817e-05,-0.0002586735063232,0.0001121600434998
76.4343060302735,12.838271082664107,0.0004654038930311,-0.0001047979967552,7.821284816600382e-05
76.4343060302735,12.978692307764252,0.0003499146841932,0.0003645333345048,0.0001159938910859
76.4343060302735,13.119113532864397,0.0001277078699786,-0.0002988012274727,-0.0001089244033209
76.4343060302735,13.25953475796454,7.487145921913907e-05,1.1434126463427674e-05,0.0001307060592807
76.4343060302735,13.399955983064684,0.000288624811219,2.884988862206228e-05,0.0001732597011141
76.4343060302735,13.540377208164829,6.696716445730999e-05,0.0002211262035416,0.0001057630579452
76.4343060302735,13.680798433264972,0.0001696680992608,0.0001950554869836,8.525832527084276e-05
76.4343060302735,13.821219658365118,0.0003705490962602,6.992392445681617e-05,-6.449130160035565e-05
76.4343060302735,13.96164088346526,0.0003971242113038,8.475810318486765e-05,-1.6496180251124315e-05
76.4343060302735,14.102062108565406,7.317408744711429e-05,0.0001850069675128,0.0003146057715639
76.4343060302735,14.24248333366555,3.234594259993173e-05,0.0001096217092708,-1.4652502613898832e-05
76.4343060302735,14.382904558765697,0.0002953360963147,0.000341945211403,3.9575919799972326e-05
76.4343060302735,14.52332578386584,0.0001837097661336,0.0001602569100214,0.0001086322517949
76.4343060302735,14.663747008965984,0.0002157585695385,0.0001862358767539,0.0007046094979159
76.4343060302735,14.804168234066127,0.0001776031713234,8.061341941356659e-05,7.604513666592538e-05
76.4343060302735,14.944589459166272,0.0001171229159808,0.000173611275386,0.0003038643626496
76.4343060302735,15.085010684266416,0.0002315644960617,0.0001368506636936,0.0001659313129493
76.4343060302735,15.22543190936656,-8.306174277095124e-05,0.0002949265763163,0.0001252501097042
76.4343060302735,15.365853134466704,1.9373008399270475e-05,0.0002003086410695,0.0001712908124318
76.4343060302735,15.506274359566849,0.000204930169275,9.803670400287956e-05,2.5321494831587188e-05
76.4343060302735,15.646695584666992,0.0002420726814307,-1.9847733710776083e-05,0.000524666684214
76.4343060302735,15.787116809767138,0.0001072790837497,6.007857155054808e-05,0.0001104523907997
76.4343060302735,15.927538034867284,-4.135930794291198e-05,0.0003601798671297,-0.0001440047926735
76.4343060302735,16.067959259967427,0.0002246263611596,0.0001020323616103,-8.440772216999903e-05
76.4343060302735,16.208380485067572,0.0001451780408388,0.0001720630534691,7.88274483056739e-05
76.4343060302735,16.348801710167713,0.0001289206993533,-0.0001052078223438,4.46955964434892e-05
76.4343060302735,16.48922293526786,0.0001244877494173,0.0001423233479727,0.0001860430056694
76.4343060302735,16.629644160368002,0.0002112278016284,8.483073179377243e-05,0.0001561186218168
76.4343060302735,16.770065385468147,0.0001276488765142,-5.483692075358704e-05,5.291715569910593e-05
76.4343060302735,16.91048661056829,1.009783090921701e-06,-6.646254769293591e-05,0.0001351334212813
76.4343060302735,17.050907835668436,-0.000167561462149,0.0001395038852933,2.7141337341163307e-05
76.4343060302735,17.19132906076858,0.000265275244601,6.619403575314209e-05,8.018301014089957e-05
76.4343060302735,17.331750285868726,0.0001843073259806,-1.2469983630580828e-05,0.0001582906552357
76.4343060302735,17.47217151096887,7.57412999519147e-05,0.0001322361058555,0.0002287780225742
76.4343060302735,17.612592736069015,0.0001903800293803,0.000188056990737,8.465774590149522e-05
76.4343060302735,17.75301396116916,0.0002073507785098,-5.128836346557364e-05,0.0001729797950247
76.4343060302735,17.8934351862693,0.0004997050855308,-3.393072802282404e-06,9.503895853413268e-05
76.4343060302735,18.033856411369445,2.4073265194601845e-06,9.008379129227252e-05,5.88620787311811e-05
76.4343060302735,18.17427763646959,0.0003155203012283,0.0002532883372623,9.291255992138758e-05
76.4343060302735,18.31469886156973,-3.491408278932795e-05,0.0002405875129625,7.513765012845397e-05
76.4343060302735,18.45512008666988,2.29291181312874e-05,2.011781543842517e-05,-0.0001419288746546
76.5743060302735,11.574480056762807,0.0001178436359623,9.796854283194988e-05,0.000358650664566
76.5743060302735,11.714901281862954,-0.0003053733380511,4.069841088494286e-05,2.873095218092203e-05
76.5743060302735,11.855322506963098,7.606390136061236e-05,8.490267646266147e-05,-2.202671203122009e-05
