longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
76.5743060302735,11.99574373206324,5.506624438567087e-05,0.0001124616901506,0.0001164842105936
76.5743060302735,12.136164957163386,-2.931607741629705e-05,0.0002767062396742,-7.732925587333739e-05
76.5743060302735,12.27658618226353,5.1992537919431925e-05,4.1425366362091154e-05,9.124218195211142e-05
76.5743060302735,12.417007407363675,0.0002706304076127,4.491773142945021e-05,5.632824468193576e-05
76.5743060302735,12.55742863246382,0.0001122911198763,-8.27630574349314e-05,-6.603718702535844e-06
76.5743060302735,12.697849857563964,0.0001388797099934,0.0001357324799755,0.0001397487503709
76.5743060302735,12.838271082664107,-2.315244455530774e-05,3.0080364012974314e-05,6.845878669992089e-05
76.5743060302735,12.978692307764252,0.0001164113418781,9.130361286224796e-05,2.2895768779562783e-05
76.5743060302735,13.119113532864397,0.0001620810653548,0.0003840038843918,-4.385258580441587e-05
76.5743060302735,13.25953475796454,4.911950236419216e-05,1.3308622328622732e-05,0.0001016250753309
76.5743060302735,13.399955983064684,7.836391887394711e-05,0.0001028565893648,0.0001624594151508
76.5743060302735,13.540377208164829,0.0001427231763955,0.0001113577163778,9.576894080964848e-05
76.5743060302735,13.680798433264972,6.961590406717733e-05,4.4736949348589405e-05,5.638382936012931e-05
76.5743060302735,13.821219658365118,6.83143807691522e-05,0.0001778548321453,0.0001234825322171
76.5743060302735,13.96164088346526,4.0839193388819695e-05,5.749574847868644e-05,0.0002023581619141
76.5743060302735,14.102062108565406,0.0002183295582653,-6.0728380049113184e-05,-2.4788341761450283e-05
76.5743060302735,14.24248333366555,0.0002850564778782,0.0001900076313177,0.0002950202906504
76.5743060302735,14.382904558765697,-0.0001248152111656,-4.025567977805622e-05,0.000133184614242
76.5743060302735,14.52332578386584,0.0001084512114175,2.208367914136033e-05,9.082011820282788e-05
76.5743060302735,14.663747008965984,-0.0002666347136255,0.0001705345639493,7.740283035673201e-05
76.5743060302735,14.804168234066127,0.0002084520383505,0.0001662135327933,0.0001251676003448
76.5743060302735,14.944589459166272,0.0002530184283386,0.0001474457676522,2.4962728275568224e-05
76.5743060302735,15.085010684266416,6.498965376522392e-05,0.0001649347395868,0.0004521945375017
76.5743060302735,15.22543190936656,0.0001685985771473,-8.919688843889162e-05,0.0001342081231996
76.5743060302735,15.365853134466704,0.000199741902179,2.6344045181758705e-05,3.174506491632201e-05
76.5743060302735,15.506274359566849,0.0001660583657212,0.0005118848057463,0.0002942397550214
76.5743060302735,15.646695584666992,-4.388605884741992e-05,1.8008715414907783e-05,0.0001242335274582
76.5743060302735,15.787116809767138,0.0002122619043802,0.0001075082327588,-2.939000478363596e-05
76.5743060302735,15.927538034867284,-5.215323835727759e-05,8.078511018538848e-05,0.0005273533752188
76.5743060302735,16.067959259967427,-2.7169526219950058e-05,0.0002769028069451,0.0001969506120076
76.5743060302735,16.208380485067572,0.0004350822709966,5.991613215883263e-05,0.0003710022429004
76.5743060302735,16.348801710167713,1.2352377780189272e-05,0.0002203248441219,0.0017205924959853
76.5743060302735,16.48922293526786,0.000103989848867,9.26461143535562e-05,0.0001150699245044
76.5743060302735,16.629644160368002,-2.123233389283996e-05,7.207356975413859e-05,-3.547806409187615e-05
76.5743060302735,16.770065385468147,2.689169741643127e-05,0.0003554979048203,0.000205683754757
76.5743060302735,16.91048661056829,3.748789822566323e-05,8.114028605632484e-05,0.0001698282867437
76.5743060302735,17.050907835668436,-9.103842603508384e-05,-3.53889845428057e-05,8.135637472150847e-05
76.5743060302735,17.19132906076858,-0.0001003049692371,0.000123603065731,0.0003612529253587
76.5743060302735,17.331750285868726,0.0002029393799602,0.0001252958900295,-8.655240526422858e-05
76.5743060302735,17.47217151096887,-3.320238465676084e-05,-8.952066855272278e-05,2.135835893568583e-05
76.5743060302735,17.612592736069015,-2.2206042558536865e-05,-0.0001159815001301,0.0001272303197765
76.5743060302735,17.75301396116916,7.572773756692186e-05,8.649132360005751e-05,3.6063429433852434e-05
76.5743060302735,17.8934351862693,0.0001311907981289,-1.4455516975431236e-05,0.0002068406611215
76.5743060302735,18.033856411369445,0.0001291676162509,-5.863086698809639e-05,0.0001020184208755
76.5743060302735,18.17427763646959,0.0003520150494296,7.797018042765558e-05,2.2982207156019285e-05
76.5743060302735,18.31469886156973,0.0001197422170662,0.0007227573078125,9.07118374016136e-05
76.5743060302735,18.45512008666988,0.000232420352404,1.42680000863038e-05,2.846969073289074e-05
76.7143060302735,11.574480056762807,6.811939238104969e-05,0.0003293308545835,0.0006251247250474
76.7143060302735,11.714901281862954,-9.318513548350891e-06,0.0002906039881054,-5.3680952987633646e-05
76.7143060302735,11.855322506963098,0.0001470546994823,4.983882172382437e-05,7.736394763924181e-05
76.7143060302735,11.99574373206324,0.000157679489348,5.884351412532851e-05,0.0001443984365323
76.7143060302735,12.136164957163386,-6.606478564208373e-05,5.079631591797806e-05,0.000240938301431
76.7143060302735,12.27658618226353,0.0001225203159265,4.121533493162133e-06,0.0001886728132376
76.7143060302735,12.417007407363675,8.601466106483713e-05,0.000144176534377,0.0002782485971692
76.7143060302735,12.55742863246382,4.645978333428502e-05,0.0002677804441191,0.0001367873046547
76.7143060302735,12.697849857563964,0.0003090530517511,0.0001350385136902,9.327870066044852e-05
76.7143060302735,12.838271082664107,0.0001064161333488,0.0004579079977702,9.360887634102256e-05
76.7143060302735,12.978692307764252,0.0002303210349055,-6.653933087363839e-05,3.4865258840000024e-06
76.7143060302735,13.119113532864397,0.0001538009528303,0.0001115208797273,0.0003844955353997
76.7143060302735,13.25953475796454,0.0001365565985906,9.158863394986838e-05,0.0002126133476849
76.7143060302735,13.399955983064684,-0.0001807157532311,7.555550382676301e-06,0.0002093602379318
76.7143060302735,13.540377208164829,-9.003865125123411e-05,0.0001564137928653,0.0001597625523572
76.7143060302735,13.680798433264972,3.127399031654932e-05,-0.0002134593523805,6.390215276042e-05
76.7143060302735,13.821219658365118,-7.612811259605223e-06,0.0002208614168921,0.0001395227445755
76.7143060302735,13.96164088346526,8.711026748642325e-05,0.0003414358070585,0.0001265505270566
76.7143060302735,14.102062108565406,9.604138904251158e-05,0.000101965808426,0.0001706097536953
76.7143060302735,14.24248333366555,0.000246306793997,0.0001137307335739,2.142531593563035e-05
76.7143060302735,14.382904558765697,-2.76431910606334e-05,0.0005407516146078,9.962780313799158e-05
76.7143060302735,14.52332578386584,7.562103564850986e-05,0.0001925154647324,-9.752514597494157e-05
76.7143060302735,14.663747008965984,-5.044204954174347e-05,-0.0001383972703479,0.00125300406944
76.7143060302735,14.804168234066127,0.0002344954846194,0.0001465689420001,0.0002575986436568
76.7143060302735,14.944589459166272,0.0001513929310021,8.515171066392213e-05,0.0001166864749393
76.7143060302735,15.085010684266416,2.706828809095896e-06,6.389356713043526e-05,0.0001987797877518
76.7143060302735,15.22543190936656,1.497425364505034e-05,0.0003100608882959,0.0001390451798215
76.7143060302735,15.365853134466704,5.796417099190876e-05,-0.000129014821141,0.000136932823807
76.7143060302735,15.506274359566849,0.0001526710693724,0.0001269465428777,-2.9596742024295963e-05
76.7143060302735,15.646695584666992,-3.687007847474888e-05,0.0002606990456115,0.0001454912999179
76.7143060302735,15.787116809767138,0.0001099453656934,0.0001151994874817,9.838276309892537e-05
76.7143060302735,15.927538034867284,9.399370173923673e-05,-9.715517990116496e-06,6.571862468263134e-05
76.7143060302735,16.067959259967427,0.0001351658138446,-0.0001040787319652,8.975524542620406e-05
76.7143060302735,16.208380485067572,-9.120418326347137e-06,0.0003575109003577,0.0002121068391716
76.7143060302735,16.348801710167713,0.0001172551055788,0.0002476326189935,2.6706855351221748e-05
76.7143060302735,16.48922293526786,0.0001008060789899,0.0002002313412958,0.0002288665855303
76.7143060302735,16.629644160368002,-8.039924432523549e-05,0.0001068766796379,0.0003871678782161
76.7143060302735,16.770065385468147,0.0002431774773867,0.0002494098735041,0.0001997588260564
76.7143060302735,16.91048661056829,-7.591844769194722e-05,-7.500545325456187e-05,0.0002708632382564
76.7143060302735,17.050907835668436,0.0001805502106435,-3.585004014894366e-05,0.000282376044197
76.7143060302735,17.19132906076858,7.020949851721525e-05,0.000180334522156,5.337150651030242e-05
76.7143060302735,17.331750285868726,-1.4321605704026297e-05,0.0002865285496227,-0.0020260964520275
76.7143060302735,17.47217151096887,0.0001278438430745,2.093932926072739e-05,9.365782170789316e-05
76.7143060302735,17.612592736069015,-3.204718086635694e-05,-2.744212724792305e-05,0.0001065133910742
76.7143060302735,17.75301396116916,-8.035851351451129e-05,0.000336101045832,-5.182403765502386e-05
76.7143060302735,17.8934351862693,0.0003050123923458,4.160388925811276e-05,0.0001506100525148
76.7143060302735,18.033856411369445,0.0001667761680437,8.387379784835503e-05,5.6157448852900416e-05
76.7143060302735,18.17427763646959,-8.481720215058886e-06,7.042500510578975e-05,0.0001394223800161
76.7143060302735,18.31469886156973,4.868196265306324e-05,-0.0002012696641031,0.0004497930640354
76.7143060302735,18.45512008666988,0.000140370990266,0.00013292163203,-1.2352921658020932e-05
76.8543060302735,11.574480056762807,0.0005790936411358,0.0004071471339557,0.0003726974246092
76.8543060302735,11.714901281862954,0.0001483766100136,3.184557135682553e-05,2.3712365873507224e-05
76.8543060302735,11.855322506963098,2.8644930353038944e-05,5.8536996220937e-05,-2.086024142045062e-05
76.8543060302735,11.99574373206324,0.0002397422067588,5.448374940897338e-05,9.605766535969452e-05
76.8543060302735,12.136164957163386,-9.9930890428368e-05,6.876343104522675e-05,-3.2454165193485096e-05
76.8543060302735,12.27658618226353,2.488313111825846e-05,7.15363203198649e-05,4.067249392392114e-05
76.8543060302735,12.417007407363675,-1.686410905676894e-05,0.0004345387860666,5.533283001568634e-06
76.8543060302735,12.55742863246382,2.747167309280485e-05,6.370750634232536e-05,1.8970546079799533e-05
76.8543060302735,12.697849857563964,6.056404890841805e-05,-0.0001369966630591,0.0001768472866388
76.8543060302735,12.838271082664107,0.0001358983136015,0.0002000163076445,0.000166963043739
76.8543060302735,12.978692307764252,0.0001322610623901,0.0001139481610152,0.0001826721563702
76.8543060302735,13.119113532864397,-8.829325815895572e-05,0.0001224695442942,5.986002361169085e-05
76.8543060302735,13.25953475796454,-4.088766218046658e-05,0.0001391715341014,0.0001788192312233
76.8543060302735,13.399955983064684,-0.0001175352299469,9.58694508881308e-05,8.772000001044944e-05
76.8543060302735,13.540377208164829,0.0003087306686211,2.8105818273616023e-05,7.430846017086878e-05
76.8543060302735,13.680798433264972,3.090484460699372e-05,0.000302177038975,8.476376387989148e-05
76.8543060302735,13.821219658365118,7.512115553254262e-05,0.0002813476894516,0.0001673045335337
76.8543060302735,13.96164088346526,9.155998850474134e-05,0.0001435366721125,0.0001828385575208
76.8543060302735,14.102062108565406,1.3229453543317504e-05,0.0002431474858894,5.872808833373711e-05
76.8543060302735,14.24248333366555,4.004898983112071e-06,4.280120629118756e-05,8.979837002698332e-05
76.8543060302735,14.382904558765697,1.2994299140700605e-05,-2.1653942894772623e-05,4.3663076212396845e-05
76.8543060302735,14.52332578386584,6.0437319916673005e-05,-0.0001996787905227,-6.444794416893274e-05
76.8543060302735,14.663747008965984,0.000200243666768,-2.6616669856593944e-05,0.0001810940302675
76.8543060302735,14.804168234066127,0.0002733900328166,0.0002651165123097,0.0001572529581608
76.8543060302735,14.944589459166272,-6.625262903980911e-05,0.0002172801032429,7.137093780329451e-05
76.8543060302735,15.085010684266416,7.819919846951962e-05,2.3160844648373317e-05,9.316566865891218e-05
76.8543060302735,15.22543190936656,0.0001875515445135,0.0002256467705592,0.0003128018870484
76.8543060302735,15.365853134466704,-9.683466487331316e-05,-5.585203325608745e-06,-3.9721321627439465e-06
76.8543060302735,15.506274359566849,0.0002029823808697,0.0001115108680096,0.0001619121467228
76.8543060302735,15.646695584666992,0.0002865862043108,0.0001425949012627,-8.996638644021004e-05
76.8543060302735,15.787116809767138,0.0001775243435986,0.0001055193934007,4.73208783660084e-05
76.8543060302735,15.927538034867284,-2.932643656095024e-05,0.0002616427664179,0.0001313453103648
76.8543060302735,16.067959259967427,2.50191442319192e-05,0.0003139329783152,7.637872477062047e-05
76.8543060302735,16.208380485067572,0.0002363909152336,6.813971413066611e-05,0.0001416659360984
76.8543060302735,16.348801710167713,0.000392582733184,,8.918747334973887e-05
76.8543060302735,16.48922293526786,6.180471973493695e-05,0.0002175206318497,0.0018453878583386
76.8543060302735,16.629644160368002,0.000145139551023,-0.000165396821103,2.342562220292166e-05
76.8543060302735,16.770065385468147,-1.7068150555132888e-05,0.0001028718470479,0.0001685243478277
76.8543060302735,16.91048661056829,-4.580684253596701e-05,-3.027736238436773e-05,0.0002069122710963
76.8543060302735,17.050907835668436,1.0433708666823804e-05,0.0001093048049369,0.0001988097792491
76.8543060302735,17.19132906076858,-6.657241465291008e-05,-0.0001345181663054,8.272566628875211e-05
76.8543060302735,17.331750285868726,0.0001019680275931,0.0001642781571717,0.0002488984900992
76.8543060302735,17.47217151096887,5.306227467372082e-05,0.0001085340554709,0.0001048707563313
76.8543060302735,17.612592736069015,0.0001185892542707,9.158241300610824e-05,0.0010547487763687
76.8543060302735,17.75301396116916,1.5120341231522616e-05,4.454399822861888e-05,0.0001450071722501
76.8543060302735,17.8934351862693,-0.0001188696769531,0.000384205544833,0.0001599803363205
76.8543060302735,18.033856411369445,4.048684786539525e-06,0.0004174525383859,0.0001196503653773
76.8543060302735,18.17427763646959,-1.7408827261533588e-05,0.0003533530980348,0.0002603355387691
76.8543060302735,18.31469886156973,0.0001563711994094,0.00015108876687,2.1678939447156157e-05
76.8543060302735,18.45512008666988,9.293866605730729e-05,,-6.597132596652955e-05
76.9943060302735,11.574480056762807,-4.9454236432211474e-05,0.0002520906855352,-2.7636411687126383e-05
76.9943060302735,11.714901281862954,1.6664361055518384e-06,-3.950207974412479e-05,0.0001020065319607
76.9943060302735,11.855322506963098,2.063739884761162e-06,0.0002558896667324,8.882520342012867e-05
76.9943060302735,11.99574373206324,0.000145922153024,-2.016988037212286e-05,0.0003026312915608
76.9943060302735,12.136164957163386,6.584743823623285e-05,0.0001443754154024,0.00012263507233
76.9943060302735,12.27658618226353,-4.691598951467313e-05,0.0001812726986827,0.0001233039074577
76.9943060302735,12.417007407363675,3.0405924917431548e-05,2.331997166038491e-05,9.336753282696007e-05
76.9943060302735,12.55742863246382,0.0001390507241012,-1.1744374205591155e-05,0.0001407284871675
76.9943060302735,12.697849857563964,9.895800758386032e-05,0.0001693450612947,9.421178401680665e-05
76.9943060302735,12.838271082664107,-2.1958616343908943e-05,0.0001693998201517,0.0001344093325315
76.9943060302735,12.978692307764252,1.724476896924898e-05,0.0002122685109497,9.836570097832008e-05
76.9943060302735,13.119113532864397,0.0001933610474225,0.0001300593430642,-8.826367411529645e-05
76.9943060302735,13.25953475796454,0.0001059545611497,0.0001001479758997,9.465906623518094e-05
76.9943060302735,13.399955983064684,0.000224806179176,9.334731294075028e-05,7.214535798993893e-06
76.9943060302735,13.540377208164829,0.0002199906302848,0.0003678942448459,-7.28856393834576e-05
76.9943060302735,13.680798433264972,6.566494994331151e-05,0.0002084441948682,0.0001845532678999
76.9943060302735,13.821219658365118,0.000235405517742,7.087356789270416e-05,6.89240696374327e-05
76.9943060302735,13.96164088346526,4.7037879994604737e-05,0.0001657902175793,0.0001699472632026
76.9943060302735,14.102062108565406,-1.6543082892894745e-05,0.0002241463662358,0.0002130675275111
76.9943060302735,14.24248333366555,4.100240403204225e-05,5.892038097954355e-05,-6.990447582211345e-05
76.9943060302735,14.382904558765697,0.0001220550402649,0.0001386951917083,0.0001504190877312
76.9943060302735,14.52332578386584,8.596276893513277e-05,7.741064473520964e-05,-8.002313734323252e-06
76.9943060302735,14.663747008965984,-8.392519521294162e-05,0.0001640444679651,2.8387106794980355e-05
76.9943060302735,14.804168234066127,0.0001185335131594,,-0.0002636579447425
76.9943060302735,14.944589459166272,0.0001067223711288,3.991644553025253e-05,-8.749366679694504e-05
76.9943060302735,15.085010684266416,5.654696360579692e-05,5.206793139223009e-05,1.309207800659351e-05
76.9943060302735,15.22543190936656,0.000137642797199,-6.129284156486392e-05,6.639700586674735e-05
76.9943060302735,15.365853134466704,5.482274718815461e-05,0.0005466775037348,0.0003679770161397
76.9943060302735,15.506274359566849,5.792286174255423e-05,0.000349352689227,-0.0004724139580503
76.9943060302735,15.646695584666992,8.67546332301572e-05,-1.7614151147427037e-05,0.0001661674905335
76.9943060302735,15.787116809767138,8.357132173841819e-05,-7.98376277089119e-05,6.455308175645769e-05
76.9943060302735,15.927538034867284,0.0001817327574826,0.0001877958129625,0.0001372158585581
76.9943060302735,16.067959259967427,0.000160385039635,3.776402809307911e-05,6.426963227568194e-05
76.9943060302735,16.208380485067572,6.450746150221676e-05,9.427993791177867e-05,8.407680434174836e-05
76.9943060302735,16.348801710167713,0.0002087117463815,0.0002020016545429,3.755758370971307e-05
76.9943060302735,16.48922293526786,-0.0003065465716645,-2.0601939468178895e-05,4.207236270303838e-05
76.9943060302735,16.629644160368002,-0.0002379425422986,6.993240094743669e-05,0.0002123749291058
76.9943060302735,16.770065385468147,0.0001110427401727,0.0001618291134946,2.380752812314313e-05
76.9943060302735,16.91048661056829,-8.05222662165761e-05,0.0001467345282435,0.0002352013689232
76.9943060302735,17.050907835668436,0.0001208905887324,9.851300274021924e-05,4.723666643258184e-05
76.9943060302735,17.19132906076858,-0.0001441675412934,0.0002042620471911,9.116981345869137e-06
76.9943060302735,17.331750285868726,9.73056594375521e-05,-9.257304918719456e-05,0.0003170350100845
76.9943060302735,17.47217151096887,-9.29662201087922e-06,0.0002042788692051,0.0002448341983836
76.9943060302735,17.612592736069015,1.993697696889285e-05,0.0003186267567798,6.983106140978634e-05
76.9943060302735,17.75301396116916,-0.0001510713191237,8.063729183049873e-05,-5.781128857051954e-05
76.9943060302735,17.8934351862693,8.475327922496945e-05,0.0001216832897625,0.0001062043884303
76.9943060302735,18.033856411369445,-2.315837264177389e-05,4.695084862760268e-05,8.157390402629972e-05
76.9943060302735,18.17427763646959,0.0001207612949656,-3.430894503253512e-05,2.6315914510632865e-05
76.9943060302735,18.31469886156973,-3.0632767447968945e-05,1.2099322702852078e-05,0.0001896071189548
76.9943060302735,18.45512008666988,7.866208761697635e-05,0.0002668213564902,4.80234193673823e-05
77.1343060302735,11.574480056762807,7.004502549534664e-05,-6.251518789213151e-05,3.263059988967143e-05
77.1343060302735,11.714901281862954,5.919787872699089e-05,0.0001073859457392,8.591329242335632e-05
77.1343060302735,11.855322506963098,-2.0054254491697066e-05,4.844173963647336e-05,1.8567778170108795e-05
77.1343060302735,11.99574373206324,,0.0001573913905303,7.553409523097798e-05
77.1343060302735,12.136164957163386,0.0002587552007753,-1.35134432639461e-05,0.0001242018624907
77.1343060302735,12.27658618226353,0.0002158711431547,5.9742054872913286e-05,0.0002754940942395
77.1343060302735,12.417007407363675,0.0001455127203371,9.455811959924176e-05,-0.0001540709490654
77.1343060302735,12.55742863246382,-7.324430771404877e-05,0.0002485621953383,2.717756797210313e-05
77.1343060302735,12.697849857563964,5.7706263760337606e-05,2.503008727217093e-05,0.0002610122028272
77.1343060302735,12.838271082664107,0.0002150452928617,0.0001049970669555,-2.404718998150201e-06
77.1343060302735,12.978692307764252,0.0001554375194245,0.0001384337519994,4.420096593094058e-05
77.1343060302735,13.119113532864397,-0.0001385288778692,-7.145509152906016e-05,3.805823507718742e-05
77.1343060302735,13.25953475796454,7.401318725896999e-05,0.0002006645663641,-0.0002218617737526
77.1343060302735,13.399955983064684,7.050489512039348e-05,0.0001399117027176,0.0001240747224073
77.1343060302735,13.540377208164829,4.289237767807208e-05,-9.788799798116088e-05,0.0006570387631654
77.1343060302735,13.680798433264972,0.0002194904809584,,0.0001066096228896
77.1343060302735,13.821219658365118,9.23212428460829e-05,8.061115659074858e-05,8.225975034292787e-05
77.1343060302735,13.96164088346526,5.656885332427919e-05,0.0001498587225796,0.0002857873623725
77.1343060302735,14.102062108565406,-6.409255001926795e-05,0.0002008941082749,8.164204336935654e-05
77.1343060302735,14.24248333366555,0.0001891687861643,0.0001502083177911,4.4255717511987314e-05
77.1343060302735,14.382904558765697,4.4226226236787625e-06,-6.227301491890103e-05,-9.78331172518665e-07
77.1343060302735,14.52332578386584,0.0001475476310588,2.3854114260757345e-05,1.963740032806527e-05
77.1343060302735,14.663747008965984,2.4134988052537665e-05,-2.4738459615036845e-05,0.0001987723080674
77.1343060302735,14.804168234066127,5.812679955852218e-05,0.0001034246015478,4.90912061650306e-05
77.1343060302735,14.944589459166272,0.0002724150836002,4.764524419442751e-06,0.0001387327647535
77.1343060302735,15.085010684266416,-3.368373290868476e-05,0.0009731158497743,1.384072038490558e-05
77.1343060302735,15.22543190936656,9.482398309046404e-05,0.0005448630545288,0.0001225904852617
77.1343060302735,15.365853134466704,0.0002099683333653,-6.933698750799522e-05,0.000113702728413
77.1343060302735,15.506274359566849,0.0002499040565453,0.0002882870030589,0.0001601241528987
77.1343060302735,15.646695584666992,7.984647527337074e-05,0.0001057399858837,0.0009487386560067
77.1343060302735,15.787116809767138,0.0001785841886885,3.654206375358626e-05,0.0001066555705619
77.1343060302735,15.927538034867284,-0.0001166698421002,-2.9108745366102085e-05,0.0002362374507356
77.1343060302735,16.067959259967427,8.451992471236736e-05,0.0001426986709702,0.0004720002762041
77.1343060302735,16.208380485067572,0.0001685490569798,0.0001527286804048,3.303114226582693e-06
77.1343060302735,16.348801710167713,0.0001567538856761,1.6277224858640693e-05,0.0002663207997102
77.1343060302735,16.48922293526786,4.715664908871986e-05,3.1913616112433374e-05,0.0001443377695977
77.1343060302735,16.629644160368002,2.893894816224929e-05,2.6517120204516686e-05,4.32356318924576e-05
77.1343060302735,16.770065385468147,6.04984634264838e-05,0.0002043790300376,9.94002039078623e-05
77.1343060302735,16.91048661056829,7.617754363309359e-06,0.00083758844994,1.6949003111221828e-05
77.1343060302735,17.050907835668436,0.0002394542680121,0.0001398904278175,4.273403465049341e-05
77.1343060302735,17.19132906076858,0.0001341184834018,4.514314423431642e-05,8.916966908145696e-05
77.1343060302735,17.331750285868726,0.0001086308257072,0.0001201561681227,0.0001405195071129
77.1343060302735,17.47217151096887,-9.786951704882084e-05,0.0002167672355426,0.0002678640885278
77.1343060302735,17.612592736069015,4.83741496282164e-06,0.0001662040303926,0.0002161578304367
77.1343060302735,17.75301396116916,0.0002681669429875,9.137891538557597e-06,-0.0001079891007975
77.1343060302735,17.8934351862693,0.0001327625359408,1.3771477824775502e-05,0.0007060185307636
77.1343060302735,18.033856411369445,0.0001519115176051,7.692510735068936e-06,-2.277849307574797e-05
77.1343060302735,18.17427763646959,-0.0001325625780737,0.0003247801214456,0.0004880926571786
77.1343060302735,18.31469886156973,0.0001527708518551,5.646582849294646e-06,0.0002546682953834
77.1343060302735,18.45512008666988,0.0001391388796037,0.0002526264579501,2.5502855351078324e-05
77.27430603027351,11.574480056762807,6.255122116272105e-06,0.0002795603068079,6.881820445414633e-05
77.27430603027351,11.714901281862954,1.2843182048527524e-05,0.0002317580947419,-1.8480666767572984e-05
77.27430603027351,11.855322506963098,8.700213220436126e-05,8.186283957911655e-05,0.0002213467523688
77.27430603027351,11.99574373206324,-6.506978388642892e-05,6.256892811506987e-05,0.0002148501225747
77.27430603027351,12.136164957163386,5.765659807366319e-05,4.281740984879434e-05,0.000418037379859
77.27430603027351,12.27658618226353,9.32225229917094e-05,0.000193758867681,0.0004356478457339
77.27430603027351,12.417007407363675,0.0001202670027851,6.534819840453565e-05,0.0002550216740928
77.27430603027351,12.55742863246382,0.0002688915992621,2.6656887712306343e-05,-0.0001502580416854
77.27430603027351,12.697849857563964,0.0002986522449646,4.529542275122367e-05,0.0001276295806746
77.27430603027351,12.838271082664107,-4.961524609825574e-05,8.124479063553736e-05,0.0001915061293402
77.27430603027351,12.978692307764252,-0.0001578764058649,3.9421083783963695e-05,0.0001529691071482
77.27430603027351,13.119113532864397,-7.602736150147393e-05,6.42616578261368e-05,9.158475586446002e-05
77.27430603027351,13.25953475796454,0.0001070775688276,-7.2988033934962e-05,4.014407750219107e-05
77.27430603027351,13.399955983064684,7.908300904091448e-05,9.504202898824587e-05,0.0001535297196824
77.27430603027351,13.540377208164829,8.674543641973287e-05,,0.0001110056182369
77.27430603027351,13.680798433264972,2.6195710233878344e-05,-4.801886916538933e-06,7.232084499264602e-06
77.27430603027351,13.821219658365118,6.386511086020619e-05,0.0002738624461926,9.910927474265918e-05
77.27430603027351,13.96164088346526,0.0001709404605207,3.120348264928907e-05,0.000228488977882
77.27430603027351,14.102062108565406,0.0001655848609516,0.0003823834122158,5.737346509704366e-05
77.27430603027351,14.24248333366555,-6.616999598918483e-05,-4.484946475713514e-05,0.0001277823321288
77.27430603027351,14.382904558765697,0.0001075803520507,0.0003452499222476,0.000101777666714
77.27430603027351,14.52332578386584,-2.7025420422432944e-05,0.0001454213052056,0.0001295970287173
77.27430603027351,14.663747008965984,-3.213337549823336e-05,8.261271432274953e-05,0.0001936541666509
77.27430603027351,14.804168234066127,4.460551110696543e-07,0.0001487328700022,-9.803299326449633e-05
77.27430603027351,14.944589459166272,0.0001845508668338,0.0003285589045844,-3.9616024878341705e-05
77.27430603027351,15.085010684266416,8.683824125910178e-05,0.0004470522108022,4.178127710474655e-05
77.27430603027351,15.22543190936656,2.648067493282724e-05,7.446294330293313e-05,0.0001025485762511
77.27430603027351,15.365853134466704,2.9356498998822644e-05,0.0002009812014875,0.0007537482306361
77.27430603027351,15.506274359566849,0.0001463594526285,0.0001111135934479,0.0008965560700744
77.27430603027351,15.646695584666992,-2.548690872572479e-06,0.0002387787972111,2.9632919904543087e-05
77.27430603027351,15.787116809767138,7.849317626096308e-05,0.0003646085970103,7.690051279496402e-05
77.27430603027351,15.927538034867284,-5.587243504123762e-05,0.0002704542130231,0.0001633038045838
77.27430603027351,16.067959259967427,7.684979209443554e-05,0.0001052957159117,1.2121890904381871e-05
77.27430603027351,16.208380485067572,-0.0001004119258141,1.3374013178690802e-05,-0.0001002016069833
77.27430603027351,16.348801710167713,6.432883674278855e-05,-2.211659011663869e-05,7.820113387424499e-05
77.27430603027351,16.48922293526786,0.0001940721267601,0.0001590299798408,9.343491547042504e-05
77.27430603027351,16.629644160368002,2.7107129426440224e-05,0.0002744387020356,0.0001676574465818
77.27430603027351,16.770065385468147,0.0001729316136334,0.000361175625585,5.5150023399619386e-05
77.27430603027351,16.91048661056829,0.0001243961596628,0.000319297745591,0.0001400112814735
77.27430603027351,17.050907835668436,-4.724796235677786e-05,1.1711482557075217e-06,8.95585399121046e-05
77.27430603027351,17.19132906076858,0.0008211015374399,-3.935346740036039e-06,0.0001531164598418
77.27430603027351,17.331750285868726,0.0001195471049868,0.0001863301586126,0.0001147881630458
77.27430603027351,17.47217151096887,1.3047456377535129e-05,-6.995884177740663e-05,1.4355656276165972e-05
77.27430603027351,17.612592736069015,0.0001251362846232,0.0002431667380733,2.286090239067562e-05
77.27430603027351,17.75301396116916,-3.89380556953256e-06,0.0001612189953448,0.0002228686935268
77.27430603027351,17.8934351862693,0.0001372753904433,7.105054828571156e-05,-4.1064427023229655e-06
77.27430603027351,18.033856411369445,0.0001322678872384,4.036808240925893e-05,3.222242958145216e-05
77.27430603027351,18.17427763646959,5.610853986581788e-05,3.328843740746379e-05,4.176281072432175e-05
77.27430603027351,18.31469886156973,0.0002319083287147,6.942318577785045e-05,8.074013749137521e-05
77.27430603027351,18.45512008666988,3.36761113430839e-05,0.0001878642942756,2.4596962248324417e-05
77.41430603027351,11.574480056762807,4.802918920177035e-05,1.8887874830397777e-05,0.0001799900637706
77.41430603027351,11.714901281862954,-6.6261040956305806e-06,4.920659921481274e-05,0.000156705675181
77.41430603027351,11.855322506963098,0.0001250912173418,0.000410639680922,2.7603638955042697e-05
