longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
76.8543060302735,15.787116809767138,6.084066171752056e-06,0.0002608418872114,9.747329022502528e-05
76.8543060302735,15.927538034867284,1.586917096574325e-05,,-8.5949242929928e-05
76.8543060302735,16.067959259967427,0.000172383559402,-0.0001206320157507,-6.516939902212471e-05
76.8543060302735,16.208380485067572,3.695064879138954e-05,0.0002938958641607,
76.8543060302735,16.348801710167713,,0.0001271339133381,0.0001076845946954
76.8543060302735,16.48922293526786,8.15595340100117e-05,0.0002148812054656,
76.8543060302735,16.629644160368002,,0.0001671537320362,8.647794311400503e-05
76.8543060302735,16.770065385468147,-7.955778710311279e-05,,0.0001508431887486
76.8543060302735,16.91048661056829,0.0001812367409002,0.0001546259445603,
76.8543060302735,17.050907835668436,0.0001286999176954,0.000115162867587,0.0001045193130266
76.8543060302735,17.19132906076858,-3.789145557675511e-05,4.50674669991713e-05,0.0003151118580717
76.8543060302735,17.331750285868726,0.0001037002075463,-7.181032560765743e-05,0.0015741511015221
76.8543060302735,17.47217151096887,0.0001825868239393,0.0003897373389918,0.0025986863765865
76.8543060302735,17.612592736069015,0.0006555852014571,0.0001869168918346,0.0001245937746716
76.8543060302735,17.75301396116916,,7.709499914199114e-05,0.0001008054532576
76.8543060302735,17.8934351862693,,7.229488983284682e-05,0.0004155389906372
76.8543060302735,18.033856411369445,-4.832160266232677e-05,,
76.8543060302735,18.17427763646959,,0.0001271298970095,9.729310113471e-05
76.8543060302735,18.31469886156973,,0.0002110701898345,0.0002122737641911
76.8543060302735,18.45512008666988,-3.138239844702184e-05,0.0002603140310384,0.0002388248831266
76.9943060302735,11.574480056762807,3.917739013559185e-05,0.0001817080919863,0.0001858446776168
76.9943060302735,11.714901281862954,0.0001867749961093,0.0002941579441539,
76.9943060302735,11.855322506963098,0.0001475178578402,,0.0002782851515803
76.9943060302735,11.99574373206324,-4.195167275611311e-05,5.705772855435498e-05,0.0003479070437606
76.9943060302735,12.136164957163386,0.0002326091489521,0.000232663238421,0.0001358049339614
76.9943060302735,12.27658618226353,0.0001726769842207,0.0001884771918412,0.0001110902521759
76.9943060302735,12.417007407363675,,,1.4624653886130544e-05
76.9943060302735,12.55742863246382,8.029329910641536e-05,0.0001961479283636,0.0001512103481218
76.9943060302735,12.697849857563964,0.0003653143648989,,4.242093928041868e-05
76.9943060302735,12.838271082664107,8.637319842819124e-05,0.0003272395115345,7.60946495574899e-05
76.9943060302735,12.978692307764252,1.2317988876020536e-05,0.0001138835577876,
76.9943060302735,13.119113532864397,,5.380031143431552e-05,2.6596844691084694e-05
76.9943060302735,13.25953475796454,,0.0001221188576892,3.573055801098235e-05
76.9943060302735,13.399955983064684,-3.4861550375353545e-05,0.0002817399217747,6.166237290017307e-05
76.9943060302735,13.540377208164829,-1.0278407899022568e-05,9.907536150421949e-05,2.0134959413553588e-05
76.9943060302735,13.680798433264972,,0.0001485485263401,0.0001130359814851
76.9943060302735,13.821219658365118,0.0001304293837165,,
76.9943060302735,13.96164088346526,-4.222773713991046e-05,,
76.9943060302735,14.102062108565406,,,6.643944652751088e-05
76.9943060302735,14.24248333366555,-5.334836168913171e-05,,0.0001435576559742
76.9943060302735,14.382904558765697,7.267229375429451e-05,-0.0001602310221642,
76.9943060302735,14.52332578386584,0.0002062141575152,0.0002471363695804,2.632103678479325e-05
76.9943060302735,14.663747008965984,3.5260789445601404e-05,0.0001595085923327,
76.9943060302735,14.804168234066127,0.0004324394685681,1.6498748664162122e-05,0.0002200055751018
76.9943060302735,14.944589459166272,-1.5258473467838485e-05,0.0001603778800927,0.0001040369097609
76.9943060302735,15.085010684266416,,0.0001268109917873,
76.9943060302735,15.22543190936656,0.0001166400979855,9.768986637936904e-05,9.673745080363004e-05
76.9943060302735,15.365853134466704,,0.0004906644462607,-4.996618372388184e-05
76.9943060302735,15.506274359566849,5.355263783712872e-05,,
76.9943060302735,15.646695584666992,-1.1853604519274086e-05,0.000180155650014,-1.945753683685325e-05
76.9943060302735,15.787116809767138,5.928461541770957e-05,1.835277726058848e-05,
76.9943060302735,15.927538034867284,1.3497004147211555e-05,,
76.9943060302735,16.067959259967427,0.0001442765060346,0.000234633043874,-1.6738074918976054e-05
76.9943060302735,16.208380485067572,0.0006685882108286,0.0001877092872746,0.0002913083881139
76.9943060302735,16.348801710167713,,,1.2364462236291727e-05
76.9943060302735,16.48922293526786,,-6.165949889691547e-05,0.0001660084963077
76.9943060302735,16.629644160368002,,,0.0002076915843645
76.9943060302735,16.770065385468147,8.981536666397005e-05,-0.0001832659036153,-7.127441494958475e-05
76.9943060302735,16.91048661056829,0.0001829031971283,0.0007310098153539,0.0002764112432487
76.9943060302735,17.050907835668436,3.269877197453752e-05,0.0001668570912443,0.0002183573524234
76.9943060302735,17.19132906076858,0.0001809013629099,,0.0001570963213453
76.9943060302735,17.331750285868726,-3.88353000744246e-05,,0.0002032448537647
76.9943060302735,17.47217151096887,0.0001017771792248,0.0001156176513177,0.0002301042259205
76.9943060302735,17.612592736069015,-4.23845776822418e-05,0.0002643661573529,0.0002476567751727
76.9943060302735,17.75301396116916,5.0398513849359006e-05,,1.792904186004307e-05
76.9943060302735,17.8934351862693,,,9.007409971673042e-05
76.9943060302735,18.033856411369445,-7.107565124897519e-06,0.0002342582738492,
76.9943060302735,18.17427763646959,0.0001025923847919,-1.9510325728333555e-05,3.278683652752079e-05
76.9943060302735,18.31469886156973,,,7.594394264742732e-05
76.9943060302735,18.45512008666988,-7.783056935295463e-05,-5.7610857766121626e-05,0.0001366416690871
77.1343060302735,11.574480056762807,-1.1564260603336152e-05,0.0003820825368165,
77.1343060302735,11.714901281862954,0.0001668648474151,0.0001423465146217,0.0001530636509414
77.1343060302735,11.855322506963098,,7.800536695867777e-05,7.691414066357538e-05
77.1343060302735,11.99574373206324,0.0002520323323551,0.000174063257873,7.057748734951019e-05
77.1343060302735,12.136164957163386,4.571659155772068e-05,0.0001719525462249,0.0001895254972623
77.1343060302735,12.27658618226353,8.197959687095135e-05,4.4736785639543086e-05,3.546158768585883e-05
77.1343060302735,12.417007407363675,0.0001196528610307,0.0001674864906817,8.316637831740081e-05
77.1343060302735,12.55742863246382,-2.681815931282472e-05,-0.0001115234699682,
77.1343060302735,12.697849857563964,0.0001774200063664,3.2078645745059475e-05,-6.908445357112214e-06
77.1343060302735,12.838271082664107,0.0001676065876381,6.711314927088097e-05,0.0001066484692273
77.1343060302735,12.978692307764252,-2.2645766875939444e-05,,0.0002398486976744
77.1343060302735,13.119113532864397,-8.696035365574062e-06,,0.0001153565171989
77.1343060302735,13.25953475796454,3.259938966948539e-05,9.622097422834486e-05,4.979799268767238e-05
77.1343060302735,13.399955983064684,7.430317054968327e-05,9.73964124568738e-05,3.4046974178636447e-05
77.1343060302735,13.540377208164829,2.8317972464719787e-05,7.420354086207226e-05,0.0004394718562252
77.1343060302735,13.680798433264972,,5.450240860227496e-05,0.000103853213659
77.1343060302735,13.821219658365118,,8.202982280636206e-05,0.0001519092038506
77.1343060302735,13.96164088346526,,,7.823992928024381e-05
77.1343060302735,14.102062108565406,8.0919580796035e-06,,4.743667886941694e-05
77.1343060302735,14.24248333366555,-0.0001462171057937,,0.0001587941223988
77.1343060302735,14.382904558765697,,1.2259847608220298e-05,8.078299288172275e-05
77.1343060302735,14.52332578386584,0.0003096665313933,,
77.1343060302735,14.663747008965984,-3.893372559105046e-05,0.0002098024269798,0.0002250013058073
77.1343060302735,14.804168234066127,0.0003979194734711,-0.0001219512560055,0.0002114726230502
77.1343060302735,14.944589459166272,-8.205459380405955e-06,2.9539458409999497e-05,0.0002331894065719
77.1343060302735,15.085010684266416,5.4325930250342935e-05,6.980438774917275e-05,4.7017078031785786e-05
77.1343060302735,15.22543190936656,9.764188143890352e-05,-4.903391163679771e-05,
77.1343060302735,15.365853134466704,0.0001372780825477,,1.6791129382909276e-05
77.1343060302735,15.506274359566849,3.5788794775726274e-05,,0.0001238195982296
77.1343060302735,15.646695584666992,,,8.776452159509063e-05
77.1343060302735,15.787116809767138,,0.0002115191018674,-8.936302151596465e-07
77.1343060302735,15.927538034867284,,0.0001500091893831,8.846240962157026e-05
77.1343060302735,16.067959259967427,0.0001470653805881,,-3.785525041166693e-05
77.1343060302735,16.208380485067572,,,-5.347837577573955e-05
77.1343060302735,16.348801710167713,0.000161053816555,,5.827860877616331e-05
77.1343060302735,16.48922293526786,-6.74240873195231e-05,0.0002141714794561,
77.1343060302735,16.629644160368002,,0.0001459447230445,0.0002936895471066
77.1343060302735,16.770065385468147,0.000281302985968,-0.0001019019764498,
77.1343060302735,16.91048661056829,0.0003161965869367,-2.1059120626887307e-05,0.0001832887064665
77.1343060302735,17.050907835668436,4.658589750761166e-05,7.463158544851467e-05,0.0002752389118541
77.1343060302735,17.19132906076858,,0.0002778017078526,0.0002082801511278
77.1343060302735,17.331750285868726,-2.9754030038020574e-05,0.0003197886107955,6.62917154841125e-05
77.1343060302735,17.47217151096887,-5.431665704236366e-05,0.0001072747618309,0.0001561283279443
77.1343060302735,17.612592736069015,0.0002323436638107,4.178132803644985e-05,0.0001759971491992
77.1343060302735,17.75301396116916,5.051666448707692e-05,-1.525335665064631e-05,0.0003173266886733
77.1343060302735,17.8934351862693,,0.0001537461212137,0.0002400794910499
77.1343060302735,18.033856411369445,0.0003809029585681,,0.0003482478496152
77.1343060302735,18.17427763646959,0.000241024812567,0.0001131105454987,0.000195233427803
77.1343060302735,18.31469886156973,-6.349213072098792e-05,,5.528360998141579e-05
77.1343060302735,18.45512008666988,0.0001233033108292,0.0006592576974071,-8.29536190849467e-07
77.27430603027351,11.574480056762807,0.0002107079344568,0.0002177215355914,1.720799264148809e-05
77.27430603027351,11.714901281862954,0.0001178305683424,6.448446220019832e-05,0.0001561640237923
77.27430603027351,11.855322506963098,0.0001521975791547,4.794666529051028e-05,0.0004352271498646
77.27430603027351,11.99574373206324,,,6.45524196443148e-05
77.27430603027351,12.136164957163386,0.0001855204900493,,0.0001747644710121
77.27430603027351,12.27658618226353,0.0001024079610942,0.0004839518223889,7.913530862424523e-05
77.27430603027351,12.417007407363675,0.0001569472369737,3.4737709938781336e-05,1.160071860795142e-05
77.27430603027351,12.55742863246382,5.723042022509617e-07,,0.000203034695005
77.27430603027351,12.697849857563964,3.458206992945634e-05,7.28671220713295e-05,0.0001461765205021
77.27430603027351,12.838271082664107,9.1807589342352e-05,,-0.0002589202485978
77.27430603027351,12.978692307764252,0.0001654989173403,3.82523394364398e-05,0.0002465489669702
77.27430603027351,13.119113532864397,,9.465117909712716e-05,2.6066099962918088e-05
77.27430603027351,13.25953475796454,-0.0001032137224683,0.0002077231911243,9.875975956674664e-05
77.27430603027351,13.399955983064684,0.0004193799686618,7.928113336674869e-05,8.013818296603858e-05
77.27430603027351,13.540377208164829,1.662632894294802e-05,1.3773536920780316e-05,0.0001741386076901
77.27430603027351,13.680798433264972,0.0003114852588623,9.887119085760788e-05,9.42414189921692e-05
77.27430603027351,13.821219658365118,-5.119059278513305e-05,8.906858420232311e-05,0.0001615314540686
77.27430603027351,13.96164088346526,0.0001821926998673,0.000157273345394,9.359059913549572e-05
77.27430603027351,14.102062108565406,0.000159000075655,-0.0001660735870245,
77.27430603027351,14.24248333366555,,0.0001210406480822,0.0001283893507206
77.27430603027351,14.382904558765697,0.0001306609337916,,-3.695831082950463e-06
77.27430603027351,14.52332578386584,1.8352035112911835e-05,9.795565711101516e-05,2.017575752688572e-05
77.27430603027351,14.663747008965984,4.268044358468615e-05,0.000140596734127,9.170462726615368e-05
77.27430603027351,14.804168234066127,-2.2374209947884083e-05,-3.6447028833208606e-05,0.0001445911766495
77.27430603027351,14.944589459166272,0.0001543844118714,0.0002195189445046,0.0001711080258246
77.27430603027351,15.085010684266416,0.0002778882626444,0.0002340126811759,7.149462908273563e-05
77.27430603027351,15.22543190936656,,6.200266216183081e-05,0.0001029874038067
77.27430603027351,15.365853134466704,1.453061031497782e-05,0.000753809174057,0.0018466635374352
77.27430603027351,15.506274359566849,,4.2842446418944746e-05,7.572251342935488e-05
77.27430603027351,15.646695584666992,0.0003190826100762,,
77.27430603027351,15.787116809767138,-5.7536792155588046e-05,-0.0001197836463688,
77.27430603027351,15.927538034867284,0.0001668271870585,0.0002991723595187,
77.27430603027351,16.067959259967427,0.0001152934637502,2.3052172764437277e-05,0.0001374229177599
77.27430603027351,16.208380485067572,7.317082781810313e-05,0.0001116753119276,2.6951243853545748e-05
77.27430603027351,16.348801710167713,0.0002154659450752,0.0003376352251507,0.0002141201985068
77.27430603027351,16.48922293526786,0.0001563867554068,0.0003406359755899,0.0002479910908732
77.27430603027351,16.629644160368002,,-5.287755266181193e-05,
77.27430603027351,16.770065385468147,7.056041795294732e-05,,
77.27430603027351,16.91048661056829,-1.6688311006873846e-05,,-2.1502688468899574e-05
77.27430603027351,17.050907835668436,0.0004490989085752,7.658241520402953e-05,0.0001463223306927
77.27430603027351,17.19132906076858,,0.0001406167575623,0.0002269688557134
77.27430603027351,17.331750285868726,0.0003093996783718,0.0001364268100587,0.0001291960652451
77.27430603027351,17.47217151096887,-4.149793676333502e-05,,7.100137008819729e-05
77.27430603027351,17.612592736069015,9.774286445463076e-05,3.7818247164977943e-06,0.0001456340105505
77.27430603027351,17.75301396116916,0.0002025996072916,,
77.27430603027351,17.8934351862693,-4.426840314408764e-05,,0.0001456899481127
77.27430603027351,18.033856411369445,,0.0001935947657329,0.0003433473466429
77.27430603027351,18.17427763646959,4.957705459673889e-05,,0.0001229448535013
77.27430603027351,18.31469886156973,,0.0002145933249266,-1.907626210595481e-05
77.27430603027351,18.45512008666988,-0.0001888478145701,0.0004014972073491,0.0001461220817873
77.41430603027351,11.574480056762807,,,0.000119161348266
77.41430603027351,11.714901281862954,6.246874545468017e-05,0.0002617487334646,0.0002782962401397
77.41430603027351,11.855322506963098,9.45377760217525e-05,-4.622599954018369e-05,0.0001970342855202
77.41430603027351,11.99574373206324,0.0001255516981473,0.0003082389303017,7.045809616101906e-05
77.41430603027351,12.136164957163386,-0.0001238266850123,-0.0001500167272752,0.0001871614804258
77.41430603027351,12.27658618226353,7.671597268199548e-05,-0.0001906606048578,5.025878635933623e-05
77.41430603027351,12.417007407363675,1.8626060409587808e-05,0.0001789417583495,0.0001052210791385
77.41430603027351,12.55742863246382,0.000186571109225,0.000307564245304,0.0001077865817933
77.41430603027351,12.697849857563964,0.0002506531018298,0.0001968349824892,0.0001345772470813
77.41430603027351,12.838271082664107,0.0001101380839827,5.655390123138204e-05,6.544037751154974e-05
77.41430603027351,12.978692307764252,0.0001624443539185,2.4203918655985035e-05,0.0001762232423061
77.41430603027351,13.119113532864397,-2.4083838070509955e-05,0.0001559845841256,
77.41430603027351,13.25953475796454,6.640639185206965e-05,3.111720798187889e-05,
77.41430603027351,13.399955983064684,0.0001218831093865,0.0001285417383769,0.0003196184698026
77.41430603027351,13.540377208164829,-2.046203189820517e-05,,6.49707653792575e-05
77.41430603027351,13.680798433264972,,4.310397707740776e-05,0.0002261672489112
77.41430603027351,13.821219658365118,0.000217184468056,0.000120706296002,0.000122559024021
77.41430603027351,13.96164088346526,-8.36949038784951e-05,7.285043102456257e-05,1.4332053979160264e-05
77.41430603027351,14.102062108565406,0.0001180379185825,0.0003233083698432,1.6278196198982187e-05
77.41430603027351,14.24248333366555,0.0002742789802141,5.99573650106322e-05,6.94875925546512e-05
77.41430603027351,14.382904558765697,-5.111941209179349e-05,,1.7924068743013777e-05
77.41430603027351,14.52332578386584,0.0001504022802691,0.0001201381310238,0.0001647068420425
77.41430603027351,14.663747008965984,-1.9502471332089044e-05,,0.0002037604426732
77.41430603027351,14.804168234066127,0.000156362861162,,
77.41430603027351,14.944589459166272,-0.0001794015697669,0.0002375154435867,0.0002689210232347
77.41430603027351,15.085010684266416,-2.9375833037192933e-06,-3.94899798266124e-05,0.0001416403538314
77.41430603027351,15.22543190936656,-0.000160693496582,0.0002642970357555,0.0002002126857405
77.41430603027351,15.365853134466704,0.0001121161185437,4.073494346812368e-05,0.0001183579151984
77.41430603027351,15.506274359566849,0.0001314305409323,0.0001594050118001,
77.41430603027351,15.646695584666992,-5.767679613200016e-05,2.804754149110522e-05,0.0002402188547421
77.41430603027351,15.787116809767138,,,0.0003095584106631
77.41430603027351,15.927538034867284,4.405512663652189e-05,0.0001890890853246,0.0003152307472191
77.41430603027351,16.067959259967427,-2.2299176634987816e-05,0.000286120455712,0.000107994164864
77.41430603027351,16.208380485067572,4.431320121511817e-05,0.000171154650161,-8.153636736096814e-05
77.41430603027351,16.348801710167713,,,
77.41430603027351,16.48922293526786,9.424715244676918e-05,0.0003060747403651,0.0001418680767528
77.41430603027351,16.629644160368002,0.0003813416697084,0.0001501507067587,0.0001529307482996
77.41430603027351,16.770065385468147,4.5714277803199366e-05,,
77.41430603027351,16.91048661056829,-8.281092596007511e-05,1.918858106364496e-05,
77.41430603027351,17.050907835668436,-0.0001852550776675,8.11803838587366e-05,0.0001950010628206
77.41430603027351,17.19132906076858,-2.229351593996398e-05,8.563075971323997e-05,
77.41430603027351,17.331750285868726,,-1.9091439753538e-05,0.0001291207590838
77.41430603027351,17.47217151096887,0.0001289225765503,8.221570897148922e-05,0.0003513418487273
77.41430603027351,17.612592736069015,8.603175956523046e-05,6.997443051659502e-06,5.417887678049738e-06
77.41430603027351,17.75301396116916,0.0001679961569607,,0.0002382472157478
77.41430603027351,17.8934351862693,3.5052464227192104e-05,-1.1493217243696565e-05,-1.778784644557163e-05
77.41430603027351,18.033856411369445,0.0002522148424759,,
77.41430603027351,18.17427763646959,-2.472469350323081e-05,3.957111766794697e-05,
77.41430603027351,18.31469886156973,7.7431344834622e-05,0.000211480379221,-4.137861196795711e-06
77.41430603027351,18.45512008666988,7.614775677211583e-05,,0.0002281649067299
77.55430603027351,11.574480056762807,0.0007493167649954,5.9646361478371546e-05,3.3320702641503885e-05
77.55430603027351,11.714901281862954,7.527460547862574e-05,-5.57034945813939e-05,0.0001415379956597
77.55430603027351,11.855322506963098,-3.66779750038404e-05,2.404394581390079e-05,4.880528649664484e-05
77.55430603027351,11.99574373206324,-8.655535202706233e-05,0.0003003029560204,-2.9550112230936065e-05
77.55430603027351,12.136164957163386,2.5725974410306662e-05,,5.921726915403269e-05
77.55430603027351,12.27658618226353,,0.0001716464903438,0.0001851395500125
77.55430603027351,12.417007407363675,6.731557368766516e-05,7.716553227510303e-05,7.556410855613649e-05
77.55430603027351,12.55742863246382,4.096823977306485e-05,,
77.55430603027351,12.697849857563964,,7.37647496862337e-05,0.0002061097329715
77.55430603027351,12.838271082664107,,8.980015991255641e-05,-3.31047922372818e-05
77.55430603027351,12.978692307764252,0.0001430271950084,4.000290937256068e-05,
77.55430603027351,13.119113532864397,0.000234095234191,0.0001678808330325,0.0002106884348904
77.55430603027351,13.25953475796454,0.0001858032919699,,
77.55430603027351,13.399955983064684,-0.0001134841077146,1.7050333553925157e-05,0.000263430585619
77.55430603027351,13.540377208164829,5.619915100396611e-05,7.106013799784705e-05,1.7365015082759783e-05
77.55430603027351,13.680798433264972,0.0001613201166037,2.693515853025019e-05,
77.55430603027351,13.821219658365118,0.0001010329651762,0.0001135413331212,0.0001748063514241
77.55430603027351,13.96164088346526,6.706405838485807e-05,-3.345053846715018e-05,
77.55430603027351,14.102062108565406,,0.0002332900476176,0.0001823867642087
77.55430603027351,14.24248333366555,0.0002044125867541,4.033142613479868e-05,7.878877659095451e-05
77.55430603027351,14.382904558765697,7.16484064469114e-05,0.0001874751760624,
77.55430603027351,14.52332578386584,,,0.0002133720117853
77.55430603027351,14.663747008965984,0.0001616453519091,6.572292477358133e-05,5.4176896810531616e-05
77.55430603027351,14.804168234066127,5.182258246350102e-05,,0.0001082576054614
77.55430603027351,14.944589459166272,8.575054380344227e-05,8.283865463454276e-05,4.084880856680684e-05
77.55430603027351,15.085010684266416,0.0001070905636879,0.0001504748652223,-0.0001155900099547
77.55430603027351,15.22543190936656,2.821026100718882e-05,6.638601917074993e-05,
77.55430603027351,15.365853134466704,,,0.0001180489634862
77.55430603027351,15.506274359566849,0.0001984334230655,-0.0001243346341652,0.0002822529932018
77.55430603027351,15.646695584666992,0.0002578358689788,0.0001320913434028,0.0001569579471834
77.55430603027351,15.787116809767138,-0.0001063230229192,8.138724297168665e-06,6.655092147411779e-05
77.55430603027351,15.927538034867284,0.0001313023385591,0.0002537957043386,-0.0001014647787087
77.55430603027351,16.067959259967427,-4.404474384500645e-05,6.226486584637314e-05,0.0002612701791804
77.55430603027351,16.208380485067572,5.5170603445731103e-05,-6.931670213816687e-05,0.0001563217083457
77.55430603027351,16.348801710167713,6.33174495305866e-05,0.000166165511473,0.0001731895463308
77.55430603027351,16.48922293526786,0.0002988225023727,0.0003098513116128,8.188075298676267e-06
77.55430603027351,16.629644160368002,,0.0001323073665844,5.618648719973862e-05
77.55430603027351,16.770065385468147,-1.1953857210755814e-05,,
77.55430603027351,16.91048661056829,-6.045270129106939e-05,0.0001134059057221,0.0001591607287991
77.55430603027351,17.050907835668436,-2.150448381144088e-05,4.997530049877241e-05,8.318210166180506e-05
77.55430603027351,17.19132906076858,-0.0001274061796721,,0.0001856340968515
77.55430603027351,17.331750285868726,,-3.200832361471839e-05,0.0001290847285417
77.55430603027351,17.47217151096887,,0.0002533379592932,0.0001381667680107
77.55430603027351,17.612592736069015,-1.266513663722435e-05,,0.0002055041404673
77.55430603027351,17.75301396116916,0.0001603568234713,9.79005781118758e-05,0.0002178089052904
77.55430603027351,17.8934351862693,,,0.0001162101470981
77.55430603027351,18.033856411369445,,0.0020817744079977,0.000107559702883
77.55430603027351,18.17427763646959,,-0.0002722203498706,-8.703977800905704e-05
77.55430603027351,18.31469886156973,0.000292732816888,,5.1460930990288034e-05
77.55430603027351,18.45512008666988,0.0002736583410296,0.0002341066137887,0.0002881930267903
77.69430603027351,11.574480056762807,8.208214421756566e-05,,-2.5345081667182967e-05
77.69430603027351,11.714901281862954,,-2.994710257553379e-06,
77.69430603027351,11.855322506963098,,-2.878578925447073e-05,
77.69430603027351,11.99574373206324,0.0001188448804896,0.0001570974709466,0.0002725442463997
77.69430603027351,12.136164957163386,0.0002773121523205,,0.0002428988809697
77.69430603027351,12.27658618226353,,0.0001102313181036,8.197135321097448e-05
77.69430603027351,12.417007407363675,7.856191950850189e-05,4.555848499876447e-05,6.710506568197161e-07
77.69430603027351,12.55742863246382,0.0001002970675472,0.0001790982496459,0.0002894219360314
77.69430603027351,12.697849857563964,0.0002424565900582,2.564511669334024e-05,0.0003292123437859
77.69430603027351,12.838271082664107,0.0001483949745306,3.520935933920555e-05,
77.69430603027351,12.978692307764252,0.0001023824734147,0.0001156866273959,-7.06814244040288e-05
77.69430603027351,13.119113532864397,0.0002360179496463,,0.0001425814407411
77.69430603027351,13.25953475796454,,,0.0001124273185268
77.69430603027351,13.399955983064684,6.08539703534916e-05,0.0001475592871429,-1.5654270100640133e-05
77.69430603027351,13.540377208164829,5.444404450827278e-05,0.0001422983768861,0.0002071555354632
77.69430603027351,13.680798433264972,0.0002788499987218,5.396616688813083e-05,0.000216899512452
77.69430603027351,13.821219658365118,0.0001829572283895,0.0001155956852016,8.175699622370303e-05
77.69430603027351,13.96164088346526,-7.910703425295651e-05,,4.2210391256958246e-05
77.69430603027351,14.102062108565406,7.202370034065098e-05,,
77.69430603027351,14.24248333366555,-4.539361907518469e-05,7.632959022885188e-05,
77.69430603027351,14.382904558765697,0.000140462492709,5.099138070363552e-05,
77.69430603027351,14.52332578386584,2.9709404770983383e-05,,2.386215419392101e-05
77.69430603027351,14.663747008965984,0.0001650455524213,0.0001707729534246,4.6960052713984624e-05
77.69430603027351,14.804168234066127,6.690539157716557e-05,,8.329445699928328e-05
77.69430603027351,14.944589459166272,,6.048819705029018e-05,6.868506170576438e-05
77.69430603027351,15.085010684266416,9.493470861343668e-05,0.0003226337139494,
77.69430603027351,15.22543190936656,-7.219447434181347e-05,0.0001761073363013,0.000183799653314
77.69430603027351,15.365853134466704,7.148103759391233e-05,0.0003220372018404,0.0001606822188477
77.69430603027351,15.506274359566849,,-3.855636896332726e-05,-0.0001338747679255
77.69430603027351,15.646695584666992,2.1408835891634222e-05,0.0003033336251974,-5.233827687334269e-05
77.69430603027351,15.787116809767138,2.194337685068604e-05,0.0003939144662581,5.376766421250068e-05
77.69430603027351,15.927538034867284,0.0001203846986754,0.0001464864762965,8.175941911758855e-05
77.69430603027351,16.067959259967427,0.0004857390886172,,0.0003315340436529
77.69430603027351,16.208380485067572,-5.666767174261622e-05,,0.0001219373079948
77.69430603027351,16.348801710167713,-4.118124343222007e-05,,
77.69430603027351,16.48922293526786,-0.0001477589539717,,0.0001163407869171
77.69430603027351,16.629644160368002,3.822327562374994e-05,,0.0002210383681813
77.69430603027351,16.770065385468147,2.825559386110399e-05,-0.0001407956006005,0.000182570918696
77.69430603027351,16.91048661056829,0.0005917880916967,,
77.69430603027351,17.050907835668436,,,
77.69430603027351,17.19132906076858,3.960236062994227e-05,0.0001602997654117,0.0001268960331799
77.69430603027351,17.331750285868726,-1.3320416655915324e-05,9.506002243142576e-05,
77.69430603027351,17.47217151096887,,-3.354133150423877e-05,0.0001464866945752
77.69430603027351,17.612592736069015,0.0001716593105811,1.7256714954783092e-06,0.0002260131586808
77.69430603027351,17.75301396116916,0.0002940182457678,-7.232766620290931e-06,0.0001088867866201
77.69430603027351,17.8934351862693,0.0003601745120249,,0.0002200484013883
77.69430603027351,18.033856411369445,0.0001472122094128,,0.0002776303444989
77.69430603027351,18.17427763646959,-2.076022792607546e-05,0.0003016833798028,9.41232792683877e-05
77.69430603027351,18.31469886156973,-0.0002338336053071,0.0003871607186738,0.0002355402975808
77.69430603027351,18.45512008666988,,,
77.83430603027351,11.574480056762807,8.951664494816214e-05,0.0001476150064263,
77.83430603027351,11.714901281862954,1.731277552607935e-05,-2.864427733584307e-05,8.445523417321965e-05
77.83430603027351,11.855322506963098,-4.722058292827569e-05,0.0002189069491578,1.347288070974173e-05
77.83430603027351,11.99574373206324,,,-1.7159605704364367e-05
77.83430603027351,12.136164957163386,-9.63910588325234e-06,2.335728277103044e-05,9.69430329860188e-05
77.83430603027351,12.27658618226353,,,6.012523954268545e-05
77.83430603027351,12.417007407363675,,0.0002675274445209,2.456962101859972e-05
77.83430603027351,12.55742863246382,0.0001364004128845,8.418681682087481e-05,0.0001960171648534
77.83430603027351,12.697849857563964,4.9816706450656056e-05,,0.0003160756314173
77.83430603027351,12.838271082664107,-3.3148080547107384e-05,5.799941936857067e-05,-0.0003639746282715
77.83430603027351,12.978692307764252,0.0001236163661815,,0.0001104835973819
77.83430603027351,13.119113532864397,0.0001566018472658,-3.0688293009006884e-06,6.550579564645886e-05
77.83430603027351,13.25953475796454,0.0002702168130781,,
77.83430603027351,13.399955983064684,,9.600214980309828e-05,0.0001630627230042
77.83430603027351,13.540377208164829,,,0.000159422706929
77.83430603027351,13.680798433264972,,0.0001458849874325,6.787452730350196e-05
77.83430603027351,13.821219658365118,-7.444404764100909e-05,9.292361210100351e-05,7.503541564801708e-05
77.83430603027351,13.96164088346526,-2.8350967113510706e-05,0.0001353313418803,0.0001010295891319
77.83430603027351,14.102062108565406,,,0.000116313676699
77.83430603027351,14.24248333366555,2.696821502468083e-05,7.974891195772216e-05,0.0002037480298895
77.83430603027351,14.382904558765697,,0.0001150196258095,
77.83430603027351,14.52332578386584,3.895480767823756e-05,2.860297900042497e-05,
77.83430603027351,14.663747008965984,0.0001034433516906,,0.0001957772183232
77.83430603027351,14.804168234066127,0.0001557230134494,0.0002226695651188,0.0002006872673518
77.83430603027351,14.944589459166272,0.0001558668300276,-6.624851721426239e-06,0.0002591870434116
