longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
77.69430603027351,13.540377208164829,-0.0001013933724607,-2.2275071387412027e-05,-0.0001121763489209
77.69430603027351,13.680798433264972,0.0001931873848661,1.0093349374074023e-05,-7.908538827905431e-05
77.69430603027351,13.821219658365118,8.657668513478711e-05,5.331942156772129e-05,8.537848543710425e-07
77.69430603027351,13.96164088346526,9.296277130488306e-05,0.0002486649900674,3.010853833984584e-05
77.69430603027351,14.102062108565406,-6.159847544040531e-05,0.0007398604648187,2.6013598471763544e-05
77.69430603027351,14.24248333366555,-8.24283852125518e-05,1.5789386452524923e-05,0.0001046666147885
77.69430603027351,14.382904558765697,-0.0002149327629012,0.0001687873591436,0.0002855064522009
77.69430603027351,14.52332578386584,-4.781053576152772e-05,0.0001004331497824,0.0001819733297452
77.69430603027351,14.663747008965984,-0.0002537999826017,0.0002994711103383,0.0001325106859439
77.69430603027351,14.804168234066127,0.0002140979340765,0.0001053434098139,0.0001293002715101
77.69430603027351,14.944589459166272,4.738149527838687e-06,5.250125104794279e-05,2.606905582069885e-05
77.69430603027351,15.085010684266416,0.0002648342051543,-4.200771218165755e-05,0.0001191620831377
77.69430603027351,15.22543190936656,0.0002092272625304,-4.197038651909679e-05,1.1705869837896898e-05
77.69430603027351,15.365853134466704,-8.854703628458083e-05,7.85630545578897e-05,
77.69430603027351,15.506274359566849,-0.000115060567623,0.0001786311040632,
77.69430603027351,15.646695584666992,,0.0001171290423371,0.000371166068362
77.69430603027351,15.787116809767138,,0.0001096227570087,1.2789771972165909e-05
77.69430603027351,15.927538034867284,0.0001670763158472,0.0001696250983513,0.0002462097036186
77.69430603027351,16.067959259967427,1.790799251466524e-05,0.0001594424684299,0.0001473983138566
77.69430603027351,16.208380485067572,0.0001551471068523,,5.958711699349806e-05
77.69430603027351,16.348801710167713,,0.0001630892220418,
77.69430603027351,16.48922293526786,2.6955335670209024e-06,,2.8645965244322724e-07
77.69430603027351,16.629644160368002,9.763164416654035e-05,0.000313794997055,0.000106851599412
77.69430603027351,16.770065385468147,0.0001031991196214,8.20188142824918e-05,
77.69430603027351,16.91048661056829,-0.0001009628394967,,0.0001578698283992
77.69430603027351,17.050907835668436,0.0003484443586785,0.0002672441769391,-1.4445251508732326e-05
77.69430603027351,17.19132906076858,,-0.0001268856722163,
77.69430603027351,17.331750285868726,0.0001986916468013,0.0002156064583687,-0.000136010654387
77.69430603027351,17.47217151096887,,,0.0002089954796247
77.69430603027351,17.612592736069015,5.4229072702582926e-05,0.0001238586992258,7.86403616075404e-05
77.69430603027351,17.75301396116916,0.0003318747330922,,9.962604235624894e-05
77.69430603027351,17.8934351862693,0.0001270781940547,6.517519796034321e-05,0.0001227694010594
77.69430603027351,18.033856411369445,,0.000160007213708,9.95341470115818e-05
77.69430603027351,18.17427763646959,,0.0001564543053973,0.0001145853457273
77.69430603027351,18.31469886156973,-8.454290946247056e-05,8.90586306923069e-05,0.0002492925850674
77.69430603027351,18.45512008666988,-7.593174086650833e-05,,0.0001117480569519
77.83430603027351,11.574480056762807,,6.046709677320905e-05,0.0003173122822772
77.83430603027351,11.714901281862954,-5.943483847659081e-05,0.0002675908326637,-0.0001641884737182
77.83430603027351,11.855322506963098,0.0003017918206751,0.0002270836557727,8.401672675972804e-05
77.83430603027351,11.99574373206324,0.0002753634471446,0.0001084192554117,9.4198425358627e-05
77.83430603027351,12.136164957163386,0.0004400602774694,-8.689999958733097e-06,0.0001688499905867
77.83430603027351,12.27658618226353,-7.189137249952182e-05,0.0002425227867206,1.0629086318658665e-05
77.83430603027351,12.417007407363675,0.000250893906923,,0.000124365920783
77.83430603027351,12.55742863246382,3.140210537821986e-05,6.821818533353508e-05,4.7893412556732073e-05
77.83430603027351,12.697849857563964,0.0004354630655143,0.0001770435628714,0.0002308748371433
77.83430603027351,12.838271082664107,0.0002165178448194,,0.0002159402938559
77.83430603027351,12.978692307764252,9.016111107484903e-06,,0.0002536700339987
77.83430603027351,13.119113532864397,-9.248999413102864e-05,1.628911377338227e-05,0.0002129471249645
77.83430603027351,13.25953475796454,0.0001103819013223,0.0002490311744622,
77.83430603027351,13.399955983064684,7.192741759354249e-05,0.0001384854986099,0.0002171474188799
77.83430603027351,13.540377208164829,-8.366964902961627e-05,0.0002352424198761,0.0001966763375094
77.83430603027351,13.680798433264972,0.0001025182791636,0.0002146896440535,0.0001431679120287
77.83430603027351,13.821219658365118,0.0002992379013448,0.0001668179756961,0.0001788130030035
77.83430603027351,13.96164088346526,0.000171855193912,-9.559840691508724e-06,
77.83430603027351,14.102062108565406,3.111650221399032e-05,0.0001467950933147,
77.83430603027351,14.24248333366555,0.0001196099401568,-6.044477777322754e-05,0.0002080823905998
77.83430603027351,14.382904558765697,0.0001290133950533,0.0001136642167693,9.779036190593617e-05
77.83430603027351,14.52332578386584,0.0003036019334103,0.0002177803980885,7.560962694697082e-05
77.83430603027351,14.663747008965984,-0.0002665070933289,,0.000144341320265
77.83430603027351,14.804168234066127,-0.0002693262358661,0.0001996132486965,1.345312466582982e-05
77.83430603027351,14.944589459166272,0.0002236776053905,,
77.83430603027351,15.085010684266416,0.000252862839261,0.000226643460337,1.6126736227306537e-05
77.83430603027351,15.22543190936656,3.692929340104456e-06,,-7.047112831060076e-06
77.83430603027351,15.365853134466704,9.598309407010674e-05,0.0002339434722671,0.0001902458898257
77.83430603027351,15.506274359566849,1.2623503607755993e-05,-0.0001016259848256,8.696466829860583e-05
77.83430603027351,15.646695584666992,0.000177692490979,0.000334325392032,
77.83430603027351,15.787116809767138,5.088047691970132e-05,0.0004635030054487,0.0001729402865748
77.83430603027351,15.927538034867284,0.0005510729388333,0.0001466586545575,0.000236938605667
77.83430603027351,16.067959259967427,0.0003406822506804,,0.000278137915302
77.83430603027351,16.208380485067572,-0.0001456204627174,0.0001412602869095,0.0002708062529563
77.83430603027351,16.348801710167713,7.569230365334079e-05,,
77.83430603027351,16.48922293526786,4.432002970133908e-05,1.4944729628041388e-05,-1.3377463119468302e-06
77.83430603027351,16.629644160368002,0.0001835102884797,3.989571632700972e-05,
77.83430603027351,16.770065385468147,2.803747156576719e-05,0.0001352278050035,0.0003564143553376
77.83430603027351,16.91048661056829,-0.0001472029107389,,0.0001720784348435
77.83430603027351,17.050907835668436,0.0001712762459646,0.000126987855765,0.000129952080897
77.83430603027351,17.19132906076858,-1.569866799400188e-05,,3.492988253128715e-05
77.83430603027351,17.331750285868726,,0.0002865046553779,
77.83430603027351,17.47217151096887,-8.56601182022132e-05,0.0005980134010314,0.0002085030864691
77.83430603027351,17.612592736069015,,0.0002136736875399,0.0003294055641163
77.83430603027351,17.75301396116916,0.000275706872344,,9.393060463480651e-05
77.83430603027351,17.8934351862693,-5.846884050697554e-06,,0.0001536345225758
77.83430603027351,18.033856411369445,0.0001509176800027,0.00018622315838,
77.83430603027351,18.17427763646959,-8.992426592158154e-05,0.0002697150921449,-6.329459210974164e-06
77.83430603027351,18.31469886156973,-0.0001589584571775,0.0002435560018057,2.932228562713135e-05
77.83430603027351,18.45512008666988,3.364311487530358e-05,0.0003677588538266,0.0001016344176605
77.97430603027351,11.574480056762807,4.1157345549436286e-05,0.0002478983078617,6.070717063266784e-05
77.97430603027351,11.714901281862954,0.000123003963381,3.316581569379196e-05,0.0002076812234008
77.97430603027351,11.855322506963098,-2.5547245968482457e-05,5.972994040348567e-05,0.0001593663619132
77.97430603027351,11.99574373206324,0.0001098954671761,8.236146823037416e-05,0.0002183309698011
77.97430603027351,12.136164957163386,0.0002364513493375,8.493007044307888e-05,0.0001260135613847
77.97430603027351,12.27658618226353,0.0001829953980632,7.318923599086702e-05,0.0001135148486355
77.97430603027351,12.417007407363675,-0.0001821856858441,-6.991580448811874e-05,5.399204746936448e-05
77.97430603027351,12.55742863246382,1.1266450201219412e-05,0.0002027347072726,6.063561886548996e-05
77.97430603027351,12.697849857563964,,0.0001328398357145,0.0001430293050361
77.97430603027351,12.838271082664107,7.16199865564704e-05,,8.699288446223363e-05
77.97430603027351,12.978692307764252,-0.0001768794754752,0.0002333179436391,0.000105977327621
77.97430603027351,13.119113532864397,-4.7739198635099456e-05,0.0006218963535502,0.0002002236724365
77.97430603027351,13.25953475796454,-2.22427406697534e-05,0.000108589832962,0.0015140576288104
77.97430603027351,13.399955983064684,1.7784082956495695e-05,-8.04032024461776e-05,
77.97430603027351,13.540377208164829,-0.0001561128883622,5.417137799668126e-05,-2.951687201857567e-05
77.97430603027351,13.680798433264972,6.82131212670356e-05,,0.0001483404485043
77.97430603027351,13.821219658365118,-1.3120356015861034e-05,7.82389979576692e-05,0.0001184631546493
77.97430603027351,13.96164088346526,-3.700186425703578e-05,-4.714667738880962e-05,0.0001278460113098
77.97430603027351,14.102062108565406,2.6202416847809214e-05,-0.0001042129078996,0.0002619030128698
77.97430603027351,14.24248333366555,0.000235403975239,0.0001600974210305,-5.169715223019011e-05
77.97430603027351,14.382904558765697,0.0002345454267924,0.0006325070280581,-0.0001515347685199
77.97430603027351,14.52332578386584,1.8973111082232208e-06,0.0001784437772585,0.000293008837616
77.97430603027351,14.663747008965984,3.487877984298393e-05,0.0002191489329561,
77.97430603027351,14.804168234066127,0.0001253708469448,0.0001346267963526,-0.0001432562712579
77.97430603027351,14.944589459166272,0.0002037006051978,,0.0001073182502295
77.97430603027351,15.085010684266416,9.021206642501056e-05,7.267523324117064e-05,
77.97430603027351,15.22543190936656,-0.0001994382764678,,
77.97430603027351,15.365853134466704,8.809727296466008e-05,,0.0001272708177566
77.97430603027351,15.506274359566849,,0.0001808646338758,0.0002919624967034
77.97430603027351,15.646695584666992,-1.8160757463192567e-05,0.0001885534293251,-5.810738730360754e-05
77.97430603027351,15.787116809767138,0.0001225793821504,-4.800478563993238e-05,1.7035901691997424e-05
77.97430603027351,15.927538034867284,0.0002020824758801,9.889846114674584e-05,
77.97430603027351,16.067959259967427,-2.1447936887852848e-05,0.0002907013695221,6.137625314295292e-05
77.97430603027351,16.208380485067572,0.0002083739673253,,4.287921547074802e-05
77.97430603027351,16.348801710167713,-7.165473653003573e-05,,0.0002807975397445
77.97430603027351,16.48922293526786,0.0001168073431472,8.631690434413031e-05,
77.97430603027351,16.629644160368002,-3.0219265681807883e-05,,5.692412742064335e-05
77.97430603027351,16.770065385468147,5.485650399350561e-05,0.0001113464168156,
77.97430603027351,16.91048661056829,,0.0001510001602582,1.013782912195893e-05
77.97430603027351,17.050907835668436,0.0002100087585859,0.0001927809789776,0.000220782821998
77.97430603027351,17.19132906076858,0.0001078265995602,,-0.000146325037349
77.97430603027351,17.331750285868726,-6.985166692174971e-05,,0.0001996766513912
77.97430603027351,17.47217151096887,0.0001415309961885,2.6711029931902885e-05,0.0001312132080784
77.97430603027351,17.612592736069015,-5.33631318830885e-05,0.000509237346705,6.070347080822103e-05
77.97430603027351,17.75301396116916,0.0001047577170538,,8.562715811422095e-05
77.97430603027351,17.8934351862693,,0.0003315461799502,0.0001788823428796
77.97430603027351,18.033856411369445,7.669616024941206e-05,0.0001175187717308,
77.97430603027351,18.17427763646959,0.0001723431196296,-0.0001594171917531,
77.97430603027351,18.31469886156973,,8.121514110825956e-05,0.0001371947437291
77.97430603027351,18.45512008666988,-0.0001424971706001,,-0.0001752450043568
78.11430603027351,11.574480056762807,1.2107517250115052e-05,0.0004995773197151,0.0001611193438293
78.11430603027351,11.714901281862954,-2.4641129130031917e-05,8.888924639904872e-05,0.0002385277330176
78.11430603027351,11.855322506963098,4.419703691382893e-05,4.291630102670752e-05,5.460233296616934e-05
78.11430603027351,11.99574373206324,-2.0989549739169888e-05,3.842277510557324e-05,8.730431000003591e-05
78.11430603027351,12.136164957163386,0.0001148934388766,5.482281630975194e-05,0.0001254945527762
78.11430603027351,12.27658618226353,0.0001939285430125,8.046073162404355e-06,0.0001394685241393
78.11430603027351,12.417007407363675,-0.0002141038858098,0.000124828031403,0.0001649669284233
78.11430603027351,12.55742863246382,-0.0001321893796557,7.595015631522983e-05,0.000101068369986
78.11430603027351,12.697849857563964,0.0001589219318702,0.0002458726521581,0.00012520927703
78.11430603027351,12.838271082664107,0.0002245696814497,4.446550883585587e-05,7.307594205485657e-05
78.11430603027351,12.978692307764252,,,
78.11430603027351,13.119113532864397,,0.0001545803243061,-7.291870861081406e-05
78.11430603027351,13.25953475796454,2.589405448816251e-05,0.0001586902799317,0.0001863346260506
78.11430603027351,13.399955983064684,2.402177960902918e-05,,5.415258783614263e-05
78.11430603027351,13.540377208164829,-8.010389865376055e-05,,4.607932351063937e-05
78.11430603027351,13.680798433264972,-0.0001694221864454,0.0003024053003173,0.0001706094772089
78.11430603027351,13.821219658365118,0.0002234966523246,0.0001549587759654,0.0001787389628589
78.11430603027351,13.96164088346526,,0.0003555075381882,0.0002056048688245
78.11430603027351,14.102062108565406,6.096302604419179e-05,0.0001225776068167,0.0003509944654069
78.11430603027351,14.24248333366555,-7.700599235249683e-05,0.0003127373638562,
78.11430603027351,14.382904558765697,-0.0002138446143362,0.0002715027076192,2.211104947491549e-05
78.11430603027351,14.52332578386584,0.0001928536366904,0.0003055722045246,2.632174982863944e-06
78.11430603027351,14.663747008965984,-0.0001924284006236,0.0002064378932118,3.856558760162443e-05
78.11430603027351,14.804168234066127,0.0003064693592023,0.0002460314717609,-1.4970805750635918e-05
78.11430603027351,14.944589459166272,8.981943392427638e-05,9.02235842659138e-05,0.0001351791725028
78.11430603027351,15.085010684266416,9.48967644944787e-05,0.0002080614067381,
78.11430603027351,15.22543190936656,,-4.532383900368586e-05,0.0001932622981257
78.11430603027351,15.365853134466704,2.722916724451352e-05,0.00017802878574,-0.0001910159480758
78.11430603027351,15.506274359566849,0.0002577299601398,,0.0001599846436874
78.11430603027351,15.646695584666992,0.0003716118226293,0.0001484481035731,
78.11430603027351,15.787116809767138,,1.31712786242133e-05,-6.021508670528419e-05
78.11430603027351,15.927538034867284,,6.119260069681332e-05,0.000254804326687
78.11430603027351,16.067959259967427,,-9.77834642981179e-05,0.0001129269658122
78.11430603027351,16.208380485067572,0.0002076984092127,0.0001249509514309,-6.090043825679459e-06
78.11430603027351,16.348801710167713,-3.720178210642189e-05,-8.66722984937951e-05,
78.11430603027351,16.48922293526786,8.645179332233965e-05,0.0001368587691104,0.0001251596258953
78.11430603027351,16.629644160368002,1.5616175005561672e-05,,
78.11430603027351,16.770065385468147,7.0937407144811e-05,0.0001154251804109,0.0003142680507153
78.11430603027351,16.91048661056829,-5.069591134088114e-05,0.0005758115439675,6.697356002405286e-05
78.11430603027351,17.050907835668436,-6.354185461532325e-05,4.932973752147518e-05,0.0001030683997669
78.11430603027351,17.19132906076858,0.0001595711364643,,0.000130141415866
78.11430603027351,17.331750285868726,,0.0001018153925542,
78.11430603027351,17.47217151096887,,0.0017883129185065,9.967206278815866e-05
78.11430603027351,17.612592736069015,4.352950418251567e-05,0.0001323059550486,0.000257650099229
78.11430603027351,17.75301396116916,,0.0001516470656497,0.0001112117824959
78.11430603027351,17.8934351862693,0.0003163875080645,0.0001203236897708,9.091996616916732e-05
78.11430603027351,18.033856411369445,-0.0001325221965089,,4.3832060327986255e-05
78.11430603027351,18.17427763646959,2.4836906959535557e-05,,0.0002684182545635
78.11430603027351,18.31469886156973,,,
78.11430603027351,18.45512008666988,-2.586967275419738e-05,0.000178699629032,
78.25430603027351,11.574480056762807,-0.0001560118253109,3.677907807286829e-05,
78.25430603027351,11.714901281862954,7.506122346967459e-05,,-1.8531134628574364e-05
78.25430603027351,11.855322506963098,0.0001059770438587,,0.0002442955446895
78.25430603027351,11.99574373206324,8.452434849459678e-05,,0.0004050987772643
78.25430603027351,12.136164957163386,-0.0003657765919342,8.110762428259477e-05,
78.25430603027351,12.27658618226353,8.342807996086776e-05,0.0001369674573652,5.6448621762683615e-05
78.25430603027351,12.417007407363675,4.8727335524745286e-05,-0.0001501681399531,9.711645543575288e-05
78.25430603027351,12.55742863246382,3.537261000019498e-05,0.000311448064167,0.0003368372272234
78.25430603027351,12.697849857563964,0.0001365736534353,0.0001033855733112,
78.25430603027351,12.838271082664107,0.000199220754439,0.0001540020020911,6.47242704872042e-05
78.25430603027351,12.978692307764252,6.501575990114361e-05,0.0003142594068776,0.0002859338128473
78.25430603027351,13.119113532864397,6.579849014087813e-06,9.861079161055386e-05,0.0003650973376352
78.25430603027351,13.25953475796454,,0.0003182177606504,3.7947109376546e-05
78.25430603027351,13.399955983064684,-6.491847216238966e-06,0.0001373833511024,0.000144627148984
78.25430603027351,13.540377208164829,-0.0001890022103907,0.0002633062831591,0.0001214451403939
78.25430603027351,13.680798433264972,-0.0001281312579521,-2.837668580468744e-05,9.348442108603194e-05
78.25430603027351,13.821219658365118,7.689967787882779e-06,1.2032683116558474e-05,0.0001399618777213
78.25430603027351,13.96164088346526,-4.943522981193382e-06,0.00012559654715,
78.25430603027351,14.102062108565406,0.0001488458219682,5.065452205599286e-05,-0.000102765057818
78.25430603027351,14.24248333366555,9.561436309013516e-05,-1.5603294741595164e-05,0.0001039269409375
78.25430603027351,14.382904558765697,0.0002933600917458,0.0002501256531104,
78.25430603027351,14.52332578386584,5.4416934290202335e-05,0.0001735610421746,6.514622509712353e-05
78.25430603027351,14.663747008965984,0.0001116840649046,6.537067383760586e-05,0.0001187733796541
78.25430603027351,14.804168234066127,2.5083230866584927e-05,0.0002484745928086,0.0001653735234867
78.25430603027351,14.944589459166272,0.0001886280806502,0.0001071983788278,0.0001854007859947
78.25430603027351,15.085010684266416,0.0001611696352483,0.0002376022021053,0.0001345983910141
78.25430603027351,15.22543190936656,-3.053025284316391e-05,0.0001914138847496,4.2126852349611e-05
78.25430603027351,15.365853134466704,8.04309529485181e-05,0.0004525524855125,0.0002229249075753
78.25430603027351,15.506274359566849,0.000259273656411,,-1.0150362868444064e-05
78.25430603027351,15.646695584666992,-0.0002666317159309,,-6.592056161025539e-05
78.25430603027351,15.787116809767138,,,
78.25430603027351,15.927538034867284,-8.043153502512723e-05,-2.1153788111405447e-05,4.1654191591078416e-05
78.25430603027351,16.067959259967427,-0.0001057088666129,0.000150537394802,0.000104994745925
78.25430603027351,16.208380485067572,8.741430792724714e-05,0.0001352106191916,6.906752969371155e-05
78.25430603027351,16.348801710167713,,-4.539307701634243e-05,0.0002098677359754
78.25430603027351,16.48922293526786,0.0001277159608434,0.0004666074819397,6.059024599380791e-05
78.25430603027351,16.629644160368002,0.0001413177960785,0.0001672963699093,
78.25430603027351,16.770065385468147,0.000150691892486,0.0002094190422212,5.898064955545124e-06
78.25430603027351,16.91048661056829,-2.2642767362413e-05,0.0001858623436419,6.247832789085805e-05
78.25430603027351,17.050907835668436,0.0001480909413658,,0.000197692977963
78.25430603027351,17.19132906076858,4.902979708276689e-05,7.324861508095637e-05,0.000146014324855
78.25430603027351,17.331750285868726,0.0001273137168027,0.0002270132099511,0.0001499200589023
78.25430603027351,17.47217151096887,8.661707397550344e-05,0.0006317580118775,
78.25430603027351,17.612592736069015,-6.480202864622697e-05,0.0003349009202793,
78.25430603027351,17.75301396116916,-5.59049985895399e-05,0.0002923395659308,
78.25430603027351,17.8934351862693,5.200880696065724e-05,0.0001480806531617,4.906841058982536e-05
78.25430603027351,18.033856411369445,1.2221507006415777e-07,0.0005122398724779,
78.25430603027351,18.17427763646959,7.114909385563806e-05,-3.624846794991754e-05,-3.233795951018692e-06
78.25430603027351,18.31469886156973,0.0001437483442714,0.0010115769691765,0.0001670507772359
78.25430603027351,18.45512008666988,0.0003161013300996,3.792261486523785e-05,0.0001269396743737
78.39430603027351,11.574480056762807,0.0002361739025218,9.1099769633729e-05,0.0001526355626992
78.39430603027351,11.714901281862954,5.473819328472018e-05,9.73936475929804e-05,0.0001234272349392
78.39430603027351,11.855322506963098,0.0001152924960479,-3.43724423146341e-05,0.0002000254462473
78.39430603027351,11.99574373206324,8.583621820434928e-05,0.0001059074056684,0.0002936019445769
78.39430603027351,12.136164957163386,,9.29401139728725e-05,0.0002200099697802
78.39430603027351,12.27658618226353,0.0001642211718717,0.0002713307039812,
78.39430603027351,12.417007407363675,-8.199321018764749e-05,0.000100323530205,
78.39430603027351,12.55742863246382,-0.0001050258069881,0.0001556649804115,
78.39430603027351,12.697849857563964,0.0001003444340312,,5.89345654589124e-05
78.39430603027351,12.838271082664107,-4.430371336638928e-05,9.062643221113832e-05,0.0001031083083944
78.39430603027351,12.978692307764252,0.0002193913533119,0.000321853411151,
78.39430603027351,13.119113532864397,4.4225442252354696e-05,1.3646695151692256e-06,0.0002946191525552
78.39430603027351,13.25953475796454,0.0001465320965507,0.0001069078061846,1.2067581337760204e-05
78.39430603027351,13.399955983064684,0.0002724090591073,7.024616206763312e-05,0.0001643243012949
78.39430603027351,13.540377208164829,7.889472180977464e-05,,3.25914443237707e-05
78.39430603027351,13.680798433264972,0.0001244878221768,-5.9756628616014495e-05,0.0001635422522667
78.39430603027351,13.821219658365118,-3.318694871268235e-05,-0.0001004250880214,0.0001127402574638
78.39430603027351,13.96164088346526,,1.7521271729492582e-05,0.0001068750352715
78.39430603027351,14.102062108565406,0.0001303401368204,-6.629616109421477e-05,0.0003676193009596
78.39430603027351,14.24248333366555,9.099944145418704e-05,0.000155309899128,8.839336805976927e-05
78.39430603027351,14.382904558765697,1.8006156096816994e-05,0.0005450229509733,0.000184190517757
78.39430603027351,14.52332578386584,-5.263877756078728e-05,8.166740008164197e-05,3.027628736163024e-06
78.39430603027351,14.663747008965984,0.0001535557821625,,0.0001154014244093
78.39430603027351,14.804168234066127,0.0001491500006522,0.0003009570937138,
78.39430603027351,14.944589459166272,-6.300684617599472e-05,0.0001013021392282,0.0002317951148143
78.39430603027351,15.085010684266416,-0.0004280269495211,0.0004244439478497,3.155711601721123e-05
78.39430603027351,15.22543190936656,9.91859269561246e-05,,
78.39430603027351,15.365853134466704,0.0001390395918861,,1.946933298313525e-05
78.39430603027351,15.506274359566849,4.524776886682957e-05,2.1239902707748115e-05,-4.228354009683244e-05
78.39430603027351,15.646695584666992,0.0001613558124518,0.0001487117115175,-4.704737148131244e-05
78.39430603027351,15.787116809767138,0.0001193650969071,0.0003482085012365,0.0002820393419824
78.39430603027351,15.927538034867284,-6.100095561123453e-05,0.0002447878941893,0.0002793757885228
78.39430603027351,16.067959259967427,1.6517402400495484e-05,8.630519914731849e-06,0.0002640753809828
78.39430603027351,16.208380485067572,-8.050684118643403e-05,0.0014723534695804,-2.3730040084046777e-06
78.39430603027351,16.348801710167713,9.132559353020042e-05,0.0003212576557416,-9.17178203962976e-06
78.39430603027351,16.48922293526786,-0.0001157745864475,4.199201430310495e-05,0.000104696919152
78.39430603027351,16.629644160368002,-6.668434070888907e-05,,0.0001200289407279
78.39430603027351,16.770065385468147,3.4018266887869686e-05,,-5.305235390551388e-05
78.39430603027351,16.91048661056829,0.0001696096878731,0.0002099348639603,0.0002784182725008
78.39430603027351,17.050907835668436,-0.0001722533779684,0.0004089284630026,9.933374531101435e-05
78.39430603027351,17.19132906076858,0.0001082358503481,9.744511044118552e-05,0.0001144294074038
78.39430603027351,17.331750285868726,-0.0001126057977671,0.0001096743289963,5.13742161274422e-05
78.39430603027351,17.47217151096887,4.6779372496530414e-05,0.0003101179900113,9.2673821200151e-05
78.39430603027351,17.612592736069015,0.0001791581016732,,0.000252304424066
78.39430603027351,17.75301396116916,-0.0001328832440776,0.000655882875435,-9.362538548884912e-05
78.39430603027351,17.8934351862693,7.901372555352282e-06,-9.94483780232258e-05,-0.0001289056235691
78.39430603027351,18.033856411369445,,0.0002881622058339,
78.39430603027351,18.17427763646959,-0.000162849377375,,
78.39430603027351,18.31469886156973,0.0002491210761945,0.0002517797111067,0.0003356437082402
78.39430603027351,18.45512008666988,0.0003821419086307,0.0001807940861908,3.4281296393601224e-05
78.53430603027351,11.574480056762807,0.0003066344070248,-8.073620847426355e-06,0.0001966054114745
78.53430603027351,11.714901281862954,0.0001450574491173,-7.356305786743178e-07,0.0002575420367065
78.53430603027351,11.855322506963098,0.0001558792719151,0.0002323063963558,-2.2406392474749737e-07
78.53430603027351,11.99574373206324,,3.151015698676929e-05,4.874977821600624e-05
78.53430603027351,12.136164957163386,,0.0001082662711269,0.0002701016201172
78.53430603027351,12.27658618226353,5.999652421451174e-05,8.468867599731311e-05,0.0001698992855381
78.53430603027351,12.417007407363675,3.268997170380317e-05,0.0003427525225561,3.779528196901083e-05
78.53430603027351,12.55742863246382,-8.490057371091098e-05,5.42332672921475e-05,0.000142385266372
78.53430603027351,12.697849857563964,-2.8445223506423645e-05,-8.402749517699704e-05,0.0001654915249673
78.53430603027351,12.838271082664107,0.0002499569673091,,0.0001544487458886
78.53430603027351,12.978692307764252,-4.416294541442767e-05,0.0007027073879726,
78.53430603027351,13.119113532864397,9.942309407051653e-05,0.0002549465862102,8.219911251217127e-05
78.53430603027351,13.25953475796454,0.0001643531722947,4.134716800763272e-05,0.0001105576957343
78.53430603027351,13.399955983064684,0.0003521319595165,-9.315843635704368e-05,
78.53430603027351,13.540377208164829,0.000115282004117,7.339875446632504e-05,
78.53430603027351,13.680798433264972,0.0001478088233852,-2.781934199447278e-05,-0.0001368953526252
78.53430603027351,13.821219658365118,1.93188498087693e-05,,0.0003373115032445
78.53430603027351,13.96164088346526,-2.4678225599927828e-05,4.306612390791997e-05,0.0001128182193497
78.53430603027351,14.102062108565406,-2.853073601727374e-05,0.0002540843852329,
78.53430603027351,14.24248333366555,0.00033736685873,0.0003263307153247,0.0002435105998301
78.53430603027351,14.382904558765697,0.0002878293162211,7.462916255462915e-05,
78.53430603027351,14.52332578386584,3.031500637007412e-05,0.000251522345934,0.0001335762935923
78.53430603027351,14.663747008965984,0.0001507347478764,0.0001273859088541,
78.53430603027351,14.804168234066127,0.0001181474581244,,
78.53430603027351,14.944589459166272,0.0001708282507024,0.0006785850855521,0.0002377769415033
78.53430603027351,15.085010684266416,0.0001053900268743,0.0002107452892232,0.0001805986976251
78.53430603027351,15.22543190936656,-3.939773159800097e-05,0.0002487001183908,1.1378477211110294e-05
78.53430603027351,15.365853134466704,0.0001338013244094,0.000115254537377,0.0001877409522421
78.53430603027351,15.506274359566849,2.8269666927371877e-06,,0.0001345594064332
78.53430603027351,15.646695584666992,0.0002166871563531,0.0001629366161068,5.320377749740146e-05
78.53430603027351,15.787116809767138,-4.3791487769340165e-06,0.0002281925844727,0.0001536385971121
78.53430603027351,15.927538034867284,3.498488513287157e-05,0.0002569484058767,1.713220262899995e-05
78.53430603027351,16.067959259967427,-0.0001626618468435,,1.4410055882763118e-05
78.53430603027351,16.208380485067572,0.0001263904850929,0.0001030628263833,
78.53430603027351,16.348801710167713,3.4213182516396046e-05,4.908753908239305e-05,3.5729226510738954e-05
78.53430603027351,16.48922293526786,-8.730233093956485e-05,0.0001782592007657,6.549360841745511e-05
78.53430603027351,16.629644160368002,,,
78.53430603027351,16.770065385468147,0.0001165489156846,0.0001480719656683,0.0001397596643073
78.53430603027351,16.91048661056829,9.811301424633712e-05,,0.0001104239563574
78.53430603027351,17.050907835668436,0.0001562447869218,,0.0002262365451315
78.53430603027351,17.19132906076858,0.0001970629964489,-3.6109613574808463e-05,0.0001780564634827
78.53430603027351,17.331750285868726,,0.0001569316955283,0.0001668568293098
78.53430603027351,17.47217151096887,-2.768990998447407e-05,0.000151972999447,
78.53430603027351,17.612592736069015,0.0001261512807104,0.0002762720978353,-8.280799193016719e-06
78.53430603027351,17.75301396116916,0.0003628142003435,3.3082782465498894e-05,0.000209256686503
78.53430603027351,17.8934351862693,0.0001603319251444,0.0001701005676295,
78.53430603027351,18.033856411369445,-3.191349969711155e-05,0.0002529615594539,1.473636984883342e-06
78.53430603027351,18.17427763646959,5.061513002146967e-05,0.0001273633388336,0.0002124221500707
