longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
75.7343060302735,13.540377208164829,-1.807938315323554e-05,7.775179255986586e-05,0.0001460978091927
75.7343060302735,13.680798433264972,-6.280852630879963e-06,0.0001144592970376,0.0001411573030054
75.7343060302735,13.821219658365118,4.127884312765673e-05,-0.0001377911830786,0.0002599703439045
75.7343060302735,13.96164088346526,4.59969523944892e-05,0.0001885740784928,0.0002052595518762
75.7343060302735,14.102062108565406,8.231190440710634e-05,0.0001425956288585,-5.754453741246834e-05
75.7343060302735,14.24248333366555,4.8746951364364583e-08,0.0001183253261842,0.0002198067086283
75.7343060302735,14.382904558765697,7.863699283916503e-05,0.0002449088206049,8.72851160238497e-05
75.7343060302735,14.52332578386584,2.4118378860293888e-05,-0.0002044367283815,0.0002222726616309
75.7343060302735,14.663747008965984,0.0001764121843734,0.0002017864608205,0.0002171483210986
75.7343060302735,14.804168234066127,0.0001188400419778,-7.95980668044649e-05,-2.680826946743764e-05
75.7343060302735,14.944589459166272,-4.192835331195965e-05,0.0001065889227902,8.902687841327861e-05
75.7343060302735,15.085010684266416,0.0001757473364705,-6.042236054781824e-05,0.0002584265021141
75.7343060302735,15.22543190936656,9.855637472355738e-05,0.0001393400452798,
75.7343060302735,15.365853134466704,9.894165850710124e-05,0.0001305747719015,0.0002221366594312
75.7343060302735,15.506274359566849,0.0002490403421688,-0.0001949521829374,0.0001551610184833
75.7343060302735,15.646695584666992,0.0003659323556348,8.691173570696265e-05,7.215892401291057e-05
75.7343060302735,15.787116809767138,6.36229378869757e-05,0.0001780458842404,
75.7343060302735,15.927538034867284,0.0001172618431155,9.215727914124729e-05,-5.024010170018301e-05
75.7343060302735,16.067959259967427,-2.7503034289111383e-05,2.784128264465835e-05,0.0001944384566741
75.7343060302735,16.208380485067572,1.4762084902031347e-05,0.0001966715353773,0.0001322425814578
75.7343060302735,16.348801710167713,-2.1468495106091723e-05,0.0001015465531963,
75.7343060302735,16.48922293526786,3.233384632039815e-05,1.6468005924252793e-05,-1.898594018712174e-05
75.7343060302735,16.629644160368002,,1.8135150412490475e-06,0.0002131423534592
75.7343060302735,16.770065385468147,,0.0001653579238336,0.0001417364401277
75.7343060302735,16.91048661056829,3.1299608963308856e-05,1.4211104826244991e-05,0.0002017691149376
75.7343060302735,17.050907835668436,0.0001041164505295,0.0001736091653583,7.703446317464113e-05
75.7343060302735,17.19132906076858,0.0001388923701597,-7.601879769936204e-05,0.0001329763181274
75.7343060302735,17.331750285868726,0.0002135172835551,0.0001119374064728,0.0001785437780199
75.7343060302735,17.47217151096887,3.896957423421554e-05,-2.3845332179917023e-05,9.606240200810134e-05
75.7343060302735,17.612592736069015,,3.238075441913679e-05,0.0001125520211644
75.7343060302735,17.75301396116916,0.0001900651113828,0.0002832458703778,7.108264253474772e-05
75.7343060302735,17.8934351862693,-7.650741463294253e-05,0.000183116266271,7.882079080445692e-05
75.7343060302735,18.033856411369445,0.000124890517327,0.0001724768226267,-9.207943367073312e-05
75.7343060302735,18.17427763646959,2.0633538952097297e-05,-0.0001639749389141,
75.7343060302735,18.31469886156973,,4.439079202711582e-05,0.00013669677719
75.7343060302735,18.45512008666988,,5.384846372180618e-05,0.0001127596915466
75.8743060302735,11.574480056762807,0.0003383188159205,0.0002510908234398,0.0002266364754177
75.8743060302735,11.714901281862954,9.427860641153528e-05,0.000126635262859,0.0003330806212034
75.8743060302735,11.855322506963098,-2.80012591247214e-05,6.397714605554938e-05,0.0001862232602434
75.8743060302735,11.99574373206324,0.0001989258453249,1.9284028894617226e-05,9.452924132347109e-06
75.8743060302735,12.136164957163386,-5.340152347343974e-05,0.0001299804716836,8.049121970543638e-05
75.8743060302735,12.27658618226353,0.0001316460984526,0.0002732673892751,-3.899165676557459e-05
75.8743060302735,12.417007407363675,9.668647544458508e-05,6.612310244236141e-05,1.1241735592193436e-05
75.8743060302735,12.55742863246382,8.188700303435326e-05,4.1942323150578886e-05,
75.8743060302735,12.697849857563964,0.0001334031549049,6.889456562930718e-05,0.0001611545012565
75.8743060302735,12.838271082664107,0.0001223285944433,0.0001578213559696,7.690099300816655e-05
75.8743060302735,12.978692307764252,,-1.736346530378796e-05,0.0001453200820833
75.8743060302735,13.119113532864397,9.964416676666588e-06,-6.851277430541813e-05,0.0002237915905425
75.8743060302735,13.25953475796454,0.0001021542484522,-0.0001331191451754,0.0001663351431488
75.8743060302735,13.399955983064684,-3.633295273175463e-05,3.311759064672515e-05,0.0001058183479472
75.8743060302735,13.540377208164829,1.6678570318617858e-05,-0.0001597159716766,0.0001243632432306
75.8743060302735,13.680798433264972,6.748883606633171e-05,8.271387923741713e-05,-0.0001256059331353
75.8743060302735,13.821219658365118,-4.303454261389561e-05,5.335392779670656e-05,3.0442257411777973e-05
75.8743060302735,13.96164088346526,9.80681143119e-05,0.000277621904388,5.9051628340967e-05
75.8743060302735,14.102062108565406,-6.369749462464824e-05,0.000316779478453,
75.8743060302735,14.24248333366555,-4.393189010443166e-05,0.0004293776291888,0.0001454628945793
75.8743060302735,14.382904558765697,-6.171426502987742e-05,0.0001212003626278,8.087247260846198e-05
75.8743060302735,14.52332578386584,9.177128231385724e-05,0.0001133374826167,9.987257362809032e-05
75.8743060302735,14.663747008965984,1.9647020963020623e-05,-0.0001603490236448,
75.8743060302735,14.804168234066127,,-4.925169560010545e-05,0.0001172335178125
75.8743060302735,14.944589459166272,6.196405593072996e-05,-0.0001788720692275,3.415032188058831e-05
75.8743060302735,15.085010684266416,7.088397251209244e-05,2.4596960429335013e-05,
75.8743060302735,15.22543190936656,,0.0001425211085006,1.881701609818265e-05
75.8743060302735,15.365853134466704,0.0001210088012157,0.0001163767956313,-6.792390649934532e-07
75.8743060302735,15.506274359566849,0.000121398428746,-4.6064917114563286e-05,0.0004696246760431
75.8743060302735,15.646695584666992,1.8072387319989502e-05,-7.926653779577464e-05,3.2541105611016974e-05
75.8743060302735,15.787116809767138,5.279230754240416e-05,-9.833576041273771e-05,4.944724787492305e-05
75.8743060302735,15.927538034867284,9.191448043566196e-05,0.0001182681298814,0.0001399850880261
75.8743060302735,16.067959259967427,0.0001737110433168,3.9135743463702966e-06,0.0001428459363523
75.8743060302735,16.208380485067572,6.0278191085672006e-05,8.202133176382631e-05,9.932352259056644e-05
75.8743060302735,16.348801710167713,0.0002418548829155,0.0001637906534597,0.0002512049395591
75.8743060302735,16.48922293526786,3.3201016776729375e-05,-3.129161996184848e-05,
75.8743060302735,16.629644160368002,9.410490747541188e-05,0.0001258344127563,
75.8743060302735,16.770065385468147,,-5.202640750212595e-06,0.0001754855766193
75.8743060302735,16.91048661056829,0.0001638798712519,0.0001863053912529,9.987667726818472e-05
75.8743060302735,17.050907835668436,-1.7023232430801727e-05,3.920341987395659e-05,
75.8743060302735,17.19132906076858,0.0001298302377108,0.0001420111366314,2.9559098038589585e-05
75.8743060302735,17.331750285868726,0.0002523299772292,0.0002058541431324,
75.8743060302735,17.47217151096887,-2.377328200964257e-05,0.0001436988823115,-0.0001158301965915
75.8743060302735,17.612592736069015,7.039016054477543e-05,3.4732292988337576e-06,5.9793645050376654e-05
75.8743060302735,17.75301396116916,0.0001144174239016,9.125045471591876e-05,0.000109450869786
75.8743060302735,17.8934351862693,0.0001213947834912,-1.3042787031736223e-05,8.887086733011529e-05
75.8743060302735,18.033856411369445,-1.0280667993356474e-05,0.0001891791180241,
75.8743060302735,18.17427763646959,,6.125391792011214e-06,-1.4028268196852878e-05
75.8743060302735,18.31469886156973,7.39052557037212e-05,-0.0001031438150675,-0.000108467087557
75.8743060302735,18.45512008666988,0.0001126864444813,5.441687608254142e-05,0.0003470547671895
76.0143060302735,11.574480056762807,0.0001527116837678,0.0002294983132742,3.4988981497008353e-05
76.0143060302735,11.714901281862954,4.45875120931305e-05,8.695166798133869e-06,4.901540887658484e-05
76.0143060302735,11.855322506963098,0.0001422579953214,4.754360816150438e-06,8.808201528154314e-05
76.0143060302735,11.99574373206324,5.407602657214738e-05,0.0001956823252839,0.0003851431247312
76.0143060302735,12.136164957163386,-5.505491208168678e-05,-9.355834481539203e-05,0.0001035277236951
76.0143060302735,12.27658618226353,6.6983382566832e-05,-4.7229291340045165e-06,0.0001708916970528
76.0143060302735,12.417007407363675,1.4429969269258436e-05,0.0002725738449953,8.547526522306725e-05
76.0143060302735,12.55742863246382,4.831918704439886e-05,0.0002295582235092,6.392850627889857e-05
76.0143060302735,12.697849857563964,6.828363984823227e-05,-2.969252091133967e-05,1.196288394567091e-05
76.0143060302735,12.838271082664107,0.0001576378708705,-8.859881927492097e-05,2.87787988781929e-05
76.0143060302735,12.978692307764252,0.00034079697798,-9.840517304837704e-05,5.6261965255544055e-06
76.0143060302735,13.119113532864397,0.0002463303972035,1.1054356946260668e-05,-7.241859748319257e-06
76.0143060302735,13.25953475796454,0.0001087540658772,0.0002598227292764,0.0002063668216578
76.0143060302735,13.399955983064684,0.0001055384345818,4.166038706898689e-05,0.000120881049952
76.0143060302735,13.540377208164829,0.0001318638824159,2.6213834644295275e-05,1.5877960322541185e-05
76.0143060302735,13.680798433264972,,0.0001653967046877,
76.0143060302735,13.821219658365118,,5.318421244737692e-05,-9.022770973388106e-05
76.0143060302735,13.96164088346526,3.633985397755168e-05,-0.0001710064098006,
76.0143060302735,14.102062108565406,6.064925764803775e-05,8.772360160946846e-05,0.000312295043841
76.0143060302735,14.24248333366555,0.0001703886809991,7.73816354922019e-05,5.694722858606838e-05
76.0143060302735,14.382904558765697,-6.191381544340402e-05,0.0002132228109985,0.0001581904216436
76.0143060302735,14.52332578386584,6.192156433826312e-05,0.0001590668398421,0.0001531750167487
76.0143060302735,14.663747008965984,5.018061347072944e-05,0.0002304460940649,-5.424331538961269e-05
76.0143060302735,14.804168234066127,0.0001575353817315,7.542824459960684e-05,-5.047934246249497e-05
76.0143060302735,14.944589459166272,-8.26320901978761e-05,0.0001178050879389,0.0002600043662823
76.0143060302735,15.085010684266416,-6.248803401831537e-05,0.0001252972288057,0.00019010748656
76.0143060302735,15.22543190936656,0.0002263929345645,0.0001499025092925,0.0001920229842653
76.0143060302735,15.365853134466704,-6.43846215098165e-05,8.209288353100419e-05,8.665030327392742e-05
76.0143060302735,15.506274359566849,0.0001169311872217,-0.0001099950677598,-0.0003190235875081
76.0143060302735,15.646695584666992,-0.0001685806928435,0.0002302101784152,
76.0143060302735,15.787116809767138,0.0002447261940687,0.000187578916666,0.000113989393867
76.0143060302735,15.927538034867284,0.0001590229949215,9.347672312287614e-05,
76.0143060302735,16.067959259967427,8.216485002776608e-05,0.0001372809201711,0.0001381908950861
76.0143060302735,16.208380485067572,6.828195910202339e-05,-6.060243686079048e-05,-9.912338282447308e-05
76.0143060302735,16.348801710167713,8.938559767557308e-05,-0.0001314264954999,
76.0143060302735,16.48922293526786,8.334993253811263e-06,-4.730257387564052e-06,0.0001596114016138
76.0143060302735,16.629644160368002,0.000319908343954,-7.914987691037823e-06,
76.0143060302735,16.770065385468147,0.0001545589184388,0.0002898730454035,8.963187428889796e-05
76.0143060302735,16.91048661056829,2.2723543224856257e-05,0.0003069933445658,6.200487405294552e-05
76.0143060302735,17.050907835668436,,0.0001073833409463,0.0001620295952307
76.0143060302735,17.19132906076858,5.246274304226972e-05,-6.19120110059157e-05,0.0001778427249519
76.0143060302735,17.331750285868726,6.912031676620245e-05,0.0001345704949926,0.0002083234721794
76.0143060302735,17.47217151096887,-2.7979574213077285e-08,,8.833297033561394e-05
76.0143060302735,17.612592736069015,1.8560220269137066e-05,9.280731319449842e-06,0.0001237964170286
76.0143060302735,17.75301396116916,8.78701830515638e-05,0.0001464326778659,0.0006364275468513
76.0143060302735,17.8934351862693,-0.0001374906860291,0.0002117102849297,0.0001780065067578
76.0143060302735,18.033856411369445,0.0007394856074824,1.3317730918060988e-05,0.0001071420338121
76.0143060302735,18.17427763646959,9.499298175796866e-05,-4.979717050446197e-05,0.0003030668594874
76.0143060302735,18.31469886156973,6.34132229606621e-05,2.1351263512769947e-06,0.0003413949161767
76.0143060302735,18.45512008666988,,6.936469435459003e-05,9.263133688364178e-05
76.1543060302735,11.574480056762807,-4.06283070333302e-05,-0.0001319807051913,-6.949535600142553e-05
76.1543060302735,11.714901281862954,6.758802192052826e-05,3.611095962696709e-05,-2.1908959752181545e-05
76.1543060302735,11.855322506963098,0.0001939936191774,-4.503806121647358e-05,-1.21658686111914e-05
76.1543060302735,11.99574373206324,-3.649520658655092e-05,0.0001875678426586,0.0001721060834825
76.1543060302735,12.136164957163386,3.1266699807019904e-05,4.971247835783288e-05,0.000138741597766
76.1543060302735,12.27658618226353,-1.5770094250910915e-05,0.0003537181182764,0.0002242713235318
76.1543060302735,12.417007407363675,8.450120367342606e-05,0.0001392871927237,0.0001054805325111
76.1543060302735,12.55742863246382,5.92388678342104e-05,3.8020796182536287e-06,0.0001502999366493
76.1543060302735,12.697849857563964,0.0001799450838007,7.660256960662082e-05,9.231542935594916e-05
76.1543060302735,12.838271082664107,,0.0004371703253127,6.782217678846791e-05
76.1543060302735,12.978692307764252,-0.0001799277815734,-0.0002132955414708,8.34747843327932e-05
76.1543060302735,13.119113532864397,2.114074959536083e-05,1.2893619896203743e-05,0.0001141360917245
76.1543060302735,13.25953475796454,4.4009564589941874e-05,0.0001648119650781,0.0001737233105814
76.1543060302735,13.399955983064684,0.0002548703923821,-8.214723493438214e-05,1.5399098629131913e-05
76.1543060302735,13.540377208164829,0.0001766136847436,0.0003026608901564,0.0001287798804696
76.1543060302735,13.680798433264972,-2.6165706003666852e-05,8.75070909387432e-05,8.659655577503145e-05
76.1543060302735,13.821219658365118,-0.0001139801461249,0.0001569299056427,0.0002188217767979
76.1543060302735,13.96164088346526,-2.7148415028932504e-05,-0.0001127369832829,3.758034290513024e-05
76.1543060302735,14.102062108565406,0.0001753013202687,4.273118247510865e-05,0.0001440646301489
76.1543060302735,14.24248333366555,-2.244688766950276e-05,0.0001966401468962,4.873746365774423e-05
76.1543060302735,14.382904558765697,,-1.2589221114467364e-05,0.0001053961896104
76.1543060302735,14.52332578386584,1.8353983250563036e-05,0.0001630180486245,0.0001163386768894
76.1543060302735,14.663747008965984,0.0001740646112011,0.0001077527849702,0.0001639557594899
76.1543060302735,14.804168234066127,,9.464318281970918e-05,
76.1543060302735,14.944589459166272,-3.174434823449701e-05,0.0002184608893003,9.10197413759306e-05
76.1543060302735,15.085010684266416,-4.8641486500855535e-06,8.688610250828788e-05,0.000253594800597
76.1543060302735,15.22543190936656,0.0001354171836283,0.0002107216278091,0.0001760050654411
76.1543060302735,15.365853134466704,-5.481254265760072e-05,3.1331081117969006e-05,-1.5374198483186774e-05
76.1543060302735,15.506274359566849,,-6.802733696531504e-05,5.3815623687114567e-05
76.1543060302735,15.646695584666992,0.0001701289002085,-6.920266605447978e-05,4.127025022171438e-05
76.1543060302735,15.787116809767138,-1.2336482541286388e-05,0.0003813492367044,2.698802018130664e-05
76.1543060302735,15.927538034867284,0.0001159378516604,6.699376535834745e-05,-3.3171283575939015e-05
76.1543060302735,16.067959259967427,0.0002078609395539,0.0002681052719708,9.5059018349275e-05
76.1543060302735,16.208380485067572,-3.0293003874248825e-06,-5.332266664481722e-05,0.0001863503275671
76.1543060302735,16.348801710167713,0.000162256299518,0.000341793638654,0.0001748545328155
76.1543060302735,16.48922293526786,0.0002769583370536,-5.5777589295757934e-05,0.0002200559683842
76.1543060302735,16.629644160368002,0.0011617923155426,-0.0002020281972363,0.0001912840816657
76.1543060302735,16.770065385468147,-3.38893587468192e-05,,0.0002278704341733
76.1543060302735,16.91048661056829,3.3727410482242703e-05,0.0001735388505039,0.0001342027535429
76.1543060302735,17.050907835668436,-3.860905053443275e-06,7.955863111419603e-05,
76.1543060302735,17.19132906076858,,1.8316017303732224e-05,-2.305721864104271e-05
76.1543060302735,17.331750285868726,0.0003717029176186,2.826620584528428e-05,9.881870209937917e-05
76.1543060302735,17.47217151096887,0.0002429440355626,,-0.000133996392833
76.1543060302735,17.612592736069015,7.041887874947861e-05,9.153930295724422e-05,2.5243067284463905e-05
76.1543060302735,17.75301396116916,0.0002007401635637,9.649942512623966e-05,0.0002076649107038
76.1543060302735,17.8934351862693,-5.909289757255465e-05,0.0002629849186632,-3.52423194271978e-05
76.1543060302735,18.033856411369445,9.796650556381792e-05,0.0001316980778938,0.0002582954766694
76.1543060302735,18.17427763646959,-4.172269473201595e-05,,
76.1543060302735,18.31469886156973,0.0002636777644511,9.237245831172912e-05,8.633905235910788e-05
76.1543060302735,18.45512008666988,0.0010239365510642,0.0001982210524147,2.9503029509214684e-05
76.2943060302735,11.574480056762807,2.1868581825401637e-05,-1.8636237655300647e-05,-1.1299379366391804e-05
76.2943060302735,11.714901281862954,2.614810728118755e-05,5.039682582719252e-05,0.0001409026881447
76.2943060302735,11.855322506963098,0.0001321511663263,0.0001802425540518,
76.2943060302735,11.99574373206324,0.0001908961276058,0.0003296631621196,
76.2943060302735,12.136164957163386,7.903099321993068e-05,-3.6510691643343303e-06,6.083567132009193e-05
76.2943060302735,12.27658618226353,0.0002058900281554,5.231668910710141e-05,1.9437049559201117e-05
76.2943060302735,12.417007407363675,8.009972953004763e-05,0.0001924452662933,0.000194109219592
76.2943060302735,12.55742863246382,8.713863644516096e-05,0.0002151787775801,-6.216504698386416e-05
76.2943060302735,12.697849857563964,0.0001689582859398,,5.688930832548067e-05
76.2943060302735,12.838271082664107,0.000113729511213,3.0479672204819508e-05,6.181691423989832e-05
76.2943060302735,12.978692307764252,6.5243934841419104e-06,0.0001382447517244,0.0001094763865694
76.2943060302735,13.119113532864397,0.0002665171632543,0.0002639892918523,0.0001074318497558
76.2943060302735,13.25953475796454,0.0001002907738438,4.556863132165745e-05,0.0001956807536771
76.2943060302735,13.399955983064684,0.0001480839418945,4.284522219677456e-05,-2.7649877665680837e-05
76.2943060302735,13.540377208164829,1.1925588296435308e-05,-4.708373580797343e-06,0.0001574826455907
76.2943060302735,13.680798433264972,-1.822893500502687e-05,0.0002816486521624,8.213702676584944e-05
76.2943060302735,13.821219658365118,9.099135058932006e-05,5.100995986140333e-05,0.0002729143889155
76.2943060302735,13.96164088346526,1.7953154383576475e-05,0.0002495617663953,
76.2943060302735,14.102062108565406,-2.252281228720676e-05,-0.0001600549876457,3.516127253533341e-05
76.2943060302735,14.24248333366555,-4.463992445380427e-05,0.0001803857448976,0.0001650303893256
76.2943060302735,14.382904558765697,0.0002031487238127,-0.0002538436092436,0.0001737993443384
76.2943060302735,14.52332578386584,6.934799603186548e-05,-1.875561792985536e-05,0.0001241573627339
76.2943060302735,14.663747008965984,0.0001770612725522,0.0002634198754094,0.0002572936064098
76.2943060302735,14.804168234066127,3.967618249589577e-05,0.0002665337233338,0.0001584570127306
76.2943060302735,14.944589459166272,-3.524322164594196e-05,0.0002504464064259,
76.2943060302735,15.085010684266416,6.147034582681954e-05,-1.4227379324438516e-05,2.057494566543028e-05
76.2943060302735,15.22543190936656,0.0001109600198105,0.0002338015765417,0.0001340135058853
76.2943060302735,15.365853134466704,9.94815127342008e-05,0.0001842666388256,5.652601248584688e-05
76.2943060302735,15.506274359566849,0.0002708864631131,0.0001002389326458,3.69737135770265e-05
76.2943060302735,15.646695584666992,0.0001090192599804,6.190939893713221e-05,0.0001424894289812
76.2943060302735,15.787116809767138,-6.617877807002515e-05,-5.3423642384586856e-05,-1.673528822720982e-05
76.2943060302735,15.927538034867284,0.0001934366155182,0.0002245993237011,-3.4178981877630576e-05
76.2943060302735,16.067959259967427,7.483358058379963e-05,-6.885219045216218e-05,0.0001749750808812
76.2943060302735,16.208380485067572,0.0002389714645687,7.567229476990178e-05,9.56913354457356e-05
76.2943060302735,16.348801710167713,2.365117143199313e-05,0.0001627758319955,7.122322131181136e-05
76.2943060302735,16.48922293526786,0.0001710698707029,7.756787817925215e-05,-7.093251952028368e-06
76.2943060302735,16.629644160368002,-2.3600719941896383e-05,0.000208835088415,2.9137487217667516e-05
76.2943060302735,16.770065385468147,0.0002050485782092,0.0001975275517906,0.0001601296244189
76.2943060302735,16.91048661056829,7.403490144497482e-06,0.0002912179334089,6.599332118639722e-05
76.2943060302735,17.050907835668436,0.0001150464449892,0.0001543110702186,
76.2943060302735,17.19132906076858,8.647752838442102e-05,0.0001125007256632,0.0004623111744876
76.2943060302735,17.331750285868726,-8.311360033985693e-06,0.0002972420479636,8.282122144009918e-05
76.2943060302735,17.47217151096887,,0.000236265710555,5.698902896256186e-05
76.2943060302735,17.612592736069015,0.0003384547017049,5.418454384198412e-05,1.568750485603232e-05
76.2943060302735,17.75301396116916,-3.607564576668665e-05,,0.0003230544098187
76.2943060302735,17.8934351862693,4.91878017783165e-05,7.983561226865277e-05,5.0577844376675785e-05
76.2943060302735,18.033856411369445,0.000105442777567,7.146585994632915e-05,3.730287789949216e-05
76.2943060302735,18.17427763646959,5.0154791097156703e-05,7.383036972896662e-06,1.924765638250392e-05
76.2943060302735,18.31469886156973,0.0001393037964589,,2.200446397182532e-05
76.2943060302735,18.45512008666988,0.000268317235168,0.0001639823894947,0.0001540312805445
76.4343060302735,11.574480056762807,0.0002892404154408,6.40143480268307e-05,0.0001511351874796
76.4343060302735,11.714901281862954,1.5319981685024686e-05,-9.519040759187192e-05,2.4813740310491997e-05
76.4343060302735,11.855322506963098,0.0001128376243286,0.0001019045957946,9.243627573596314e-05
76.4343060302735,11.99574373206324,4.0165919926948845e-05,-1.8593351342133246e-05,8.465800056001171e-05
76.4343060302735,12.136164957163386,6.920054875081405e-05,5.868508014827967e-05,0.0001944902905961
76.4343060302735,12.27658618226353,-7.940196519484743e-05,-6.70605877530761e-05,2.9401344363577664e-05
76.4343060302735,12.417007407363675,0.0001911628642119,0.0002064717264147,0.000232153921388
76.4343060302735,12.55742863246382,-0.0001196274533867,0.0001314467663178,0.0001460940547985
76.4343060302735,12.697849857563964,-4.128449290874414e-05,1.1056792573072016e-05,1.7648706034378847e-06
76.4343060302735,12.838271082664107,0.0002503994328435,6.574358849320561e-05,0.0001577627845108
76.4343060302735,12.978692307764252,0.0001607665908522,0.0001087166165234,9.71429399214685e-05
76.4343060302735,13.119113532864397,,0.0001236815587617,1.4384559108293615e-05
76.4343060302735,13.25953475796454,-7.060819484649983e-07,0.0003776030207518,3.716527135111392e-05
76.4343060302735,13.399955983064684,0.0001479907223256,5.622667595162056e-05,0.0001003597208182
76.4343060302735,13.540377208164829,0.0001268947380594,-0.0002056388184428,0.0001470600254833
76.4343060302735,13.680798433264972,0.0004241024143993,-6.119090539868921e-05,0.0001250746427103
76.4343060302735,13.821219658365118,0.0002606539346743,0.0001171779731521,5.936287925578654e-05
76.4343060302735,13.96164088346526,0.000162310025189,-3.784915315918624e-05,0.0001188507594633
76.4343060302735,14.102062108565406,-0.0001529289584141,0.000315680692438,0.0002347094123251
76.4343060302735,14.24248333366555,-7.625354919582605e-05,0.0002060188708128,9.170463454211132e-05
76.4343060302735,14.382904558765697,-3.4953605791088194e-05,0.0001546239072922,0.0001308005739701
76.4343060302735,14.52332578386584,1.918556336022448e-05,0.0001414484722772,
76.4343060302735,14.663747008965984,-6.704751285724342e-05,0.0001755725097609,0.0001224897278007
76.4343060302735,14.804168234066127,2.4300406948896125e-05,1.750913361320272e-05,
76.4343060302735,14.944589459166272,,7.246178574860096e-05,2.399543745923438e-06
76.4343060302735,15.085010684266416,0.0001831514091463,0.0001797465229174,0.0002595718542579
76.4343060302735,15.22543190936656,0.0001375534920953,0.0001909137063194,4.68423095298931e-05
76.4343060302735,15.365853134466704,0.0001855295413406,8.527360478183255e-06,0.0002571565273683
76.4343060302735,15.506274359566849,0.0001146958238678,0.000122773766634,0.0001858186296885
76.4343060302735,15.646695584666992,0.0004571576137095,-1.105533738154918e-05,
76.4343060302735,15.787116809767138,0.0001784146006684,6.539751484524459e-05,
76.4343060302735,15.927538034867284,3.958628440159373e-06,5.0179583922727033e-05,
76.4343060302735,16.067959259967427,0.0004717915144283,0.000141888478538,0.000426246842835
76.4343060302735,16.208380485067572,5.599058204097673e-05,7.20884490874596e-05,
76.4343060302735,16.348801710167713,-4.218577669234946e-05,0.0002595262194518,0.0002478703099768
76.4343060302735,16.48922293526786,0.0001634025684325,5.369787686504424e-05,7.645840378245339e-05
76.4343060302735,16.629644160368002,-0.0001209286201628,-1.746709858707618e-05,0.0001786257053026
76.4343060302735,16.770065385468147,0.0001949950383277,0.0001713545207167,3.5409280826570466e-05
76.4343060302735,16.91048661056829,2.6977375455317087e-05,8.672491821926087e-05,0.0001486889232182
76.4343060302735,17.050907835668436,-1.5721399904577993e-05,0.0002701639023143,0.0002413330075796
76.4343060302735,17.19132906076858,0.0005019803647883,3.912947795470245e-05,
76.4343060302735,17.331750285868726,0.0001660093985265,7.425119110848755e-05,0.0002384547260589
76.4343060302735,17.47217151096887,9.932122338796034e-05,-5.460211832541973e-05,0.0001757635036483
76.4343060302735,17.612592736069015,,0.00015172426356,7.34896311769262e-05
76.4343060302735,17.75301396116916,-4.279552376829088e-05,9.484693873673676e-05,
76.4343060302735,17.8934351862693,6.647638656431809e-05,0.0001586907164892,-5.343717930372805e-05
76.4343060302735,18.033856411369445,1.937789784278721e-05,0.0001286016049562,-5.274026625556871e-05
76.4343060302735,18.17427763646959,7.583232945762575e-05,2.125536593666766e-05,0.0001267802872462
76.4343060302735,18.31469886156973,-7.78836983954534e-05,0.0002121698635164,0.0002258786553284
76.4343060302735,18.45512008666988,0.0001047916957759,,-6.52912276564166e-05
76.5743060302735,11.574480056762807,-7.512704996770481e-06,1.5132681255636273e-05,4.075787728652358e-05
76.5743060302735,11.714901281862954,8.987596083898097e-05,0.0004598364175762,0.0002067364112008
76.5743060302735,11.855322506963098,7.593086775159463e-05,0.0002737234462983,
76.5743060302735,11.99574373206324,0.0002064928703475,2.812880302371923e-05,1.6496902389917523e-05
76.5743060302735,12.136164957163386,0.0001080161673598,9.750861499924211e-05,0.0002025602007051
76.5743060302735,12.27658618226353,2.4384276912314817e-05,-0.0001173912387457,
76.5743060302735,12.417007407363675,0.0001440236956113,7.641719275852665e-05,-7.86051678005606e-05
76.5743060302735,12.55742863246382,4.406794323585928e-05,-2.106411193381064e-05,0.0001424440852133
76.5743060302735,12.697849857563964,5.569021595874801e-05,-6.16272518527694e-05,
76.5743060302735,12.838271082664107,6.499545997940004e-05,-4.023675501230173e-05,-3.35586846631486e-05
76.5743060302735,12.978692307764252,0.0001135653219535,-4.353210897534154e-05,0.0001572061737533
76.5743060302735,13.119113532864397,3.535242285579443e-05,2.085369123960845e-05,
76.5743060302735,13.25953475796454,-7.440560693794396e-06,0.0001084893592633,0.0002710461558308
76.5743060302735,13.399955983064684,0.000109503576823,-7.845116488169879e-05,-4.802985131391324e-05
76.5743060302735,13.540377208164829,,4.3952120904577896e-05,0.0001686304021859
76.5743060302735,13.680798433264972,0.0002747126272879,2.7916992166865384e-06,2.7131527531309985e-05
76.5743060302735,13.821219658365118,6.077539364923723e-05,2.0104995201108977e-05,0.0001489755668444
76.5743060302735,13.96164088346526,,0.0002935630036517,2.757108632067684e-05
76.5743060302735,14.102062108565406,3.66313943231944e-05,-2.2729518605046906e-05,0.0001559887750772
76.5743060302735,14.24248333366555,6.440599099732935e-05,0.0001067610210156,9.362811397295444e-05
76.5743060302735,14.382904558765697,0.0001104665352613,-5.278195021674037e-05,
76.5743060302735,14.52332578386584,8.92172465682961e-05,-2.369479443586897e-05,-9.43450431805104e-05
76.5743060302735,14.663747008965984,0.0002868056180886,0.0001284868922084,8.123157022055238e-05
76.5743060302735,14.804168234066127,3.1933353739077575e-08,3.569174441508949e-05,
76.5743060302735,14.944589459166272,-2.609033981570974e-05,8.16858300822787e-05,0.0001449777482775
