longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
75.5943060302735,18.45512008666988,0.0003341362462379,0.0001737496495479,0.0002133693342329
75.7343060302735,11.574480056762807,-6.161663623061031e-05,1.0615317478368524e-05,-7.76005836087279e-05
75.7343060302735,11.714901281862954,0.0002740561321843,-2.0403434973559342e-05,-0.0001160211540991
75.7343060302735,11.855322506963098,1.2542206604848616e-05,8.907895971788093e-05,0.0002199612063122
75.7343060302735,11.99574373206324,8.511815394740552e-05,5.986056567053311e-05,9.073079127119854e-05
75.7343060302735,12.136164957163386,0.0001699840649962,6.312044570222497e-05,0.0003631797444541
75.7343060302735,12.27658618226353,-3.7560181226581335e-05,0.0001773877738742,0.0002384953695582
75.7343060302735,12.417007407363675,8.596189582021907e-05,0.0002868723531719,4.200980401947163e-05
75.7343060302735,12.55742863246382,0.0001414436846971,0.0002852945472113,1.80700753844576e-05
75.7343060302735,12.697849857563964,-0.0001586182188475,0.0001131998214987,0.0001175481593236
75.7343060302735,12.838271082664107,1.4224250435290742e-06,0.0002294651349075,8.122558938339353e-05
75.7343060302735,12.978692307764252,0.0001465219393139,-4.033324330521282e-06,0.0002930760674644
75.7343060302735,13.119113532864397,0.0001134861522587,0.0003165420203004,0.0002119470736943
75.7343060302735,13.25953475796454,-0.0001584350829944,-3.985433522757376e-06,0.0002373734605498
75.7343060302735,13.399955983064684,6.089896851335652e-05,7.979842484928668e-05,3.245763582526706e-05
75.7343060302735,13.540377208164829,0.0004279580316506,-0.0001081102818716,8.46718976390548e-05
75.7343060302735,13.680798433264972,0.0001186510489787,-9.754837810760364e-05,8.244151104008779e-05
75.7343060302735,13.821219658365118,-7.568002274638275e-06,0.0003528140659909,0.0001964060938917
75.7343060302735,13.96164088346526,-2.2144991817185652e-05,-8.782571239862591e-05,2.9867611374356784e-05
75.7343060302735,14.102062108565406,1.857084862422198e-05,0.0001351177779724,-1.3640677707371651e-06
75.7343060302735,14.24248333366555,0.0001650970516493,0.001149600953795,7.826637738617137e-05
75.7343060302735,14.382904558765697,2.1025683963671327e-05,7.75904263718985e-05,-5.537440665648319e-05
75.7343060302735,14.52332578386584,0.0001030493804137,3.325875150039792e-05,0.0002029396564466
75.7343060302735,14.663747008965984,-9.32646362343803e-05,3.221622682758607e-05,-1.3296228644321673e-05
75.7343060302735,14.804168234066127,-0.0001680940040387,7.025356899248436e-05,-0.0001187785674119
75.7343060302735,14.944589459166272,0.0002283909852849,0.0001026509999064,9.904090984491631e-05
75.7343060302735,15.085010684266416,1.995905404328369e-05,0.0001151808464783,0.0001418852334609
75.7343060302735,15.22543190936656,5.169081123312935e-05,0.0001475489843869,0.0002109557390213
75.7343060302735,15.365853134466704,0.0001861331547843,-2.658804805832915e-05,-9.581638005329296e-05
75.7343060302735,15.506274359566849,0.0001283847523154,8.778007031651214e-05,0.0002254285500384
75.7343060302735,15.646695584666992,4.059925049659796e-05,-0.0001636493980186,9.104557830141856e-05
75.7343060302735,15.787116809767138,-1.0670911251509096e-05,0.0001248225744348,0.0003063238982576
75.7343060302735,15.927538034867284,7.794065459165722e-05,0.0001747831265674,5.057808448327705e-05
75.7343060302735,16.067959259967427,3.9602990000275895e-05,7.86091695772484e-05,-4.498943599173799e-05
75.7343060302735,16.208380485067572,0.0002383890678174,5.918711394770071e-05,8.823059033602476e-05
75.7343060302735,16.348801710167713,9.725489508127794e-05,2.854555714293383e-05,6.532778206747025e-05
75.7343060302735,16.48922293526786,0.0001279165007872,0.0006289237644523,0.0001457564212614
75.7343060302735,16.629644160368002,1.8997756342287172e-05,2.795138061628677e-05,3.380700945854187e-06
75.7343060302735,16.770065385468147,8.629167132312432e-05,0.0001280309807043,-2.346949941056664e-06
75.7343060302735,16.91048661056829,0.0001081360096577,0.0001602353586349,0.0002350663417018
75.7343060302735,17.050907835668436,0.0001287889317609,-1.0700931852625216e-05,0.0002387619315413
75.7343060302735,17.19132906076858,-5.093160143587738e-05,8.294816507259384e-05,2.188841426686849e-05
75.7343060302735,17.331750285868726,-5.613024768535979e-05,8.494110079482198e-05,3.4469994716346264e-05
75.7343060302735,17.47217151096887,0.0001047208643285,0.0001025911988108,-9.756084182299674e-05
75.7343060302735,17.612592736069015,-4.844892373512266e-06,8.619843720225617e-05,5.9083169617224485e-05
75.7343060302735,17.75301396116916,0.0003605961392167,0.0002013165358221,0.0013392012333497
75.7343060302735,17.8934351862693,0.0001462817599531,-4.72043284389656e-05,4.3232343159615993e-05
75.7343060302735,18.033856411369445,0.0002154280082322,2.531963400542736e-05,0.0002169101062463
75.7343060302735,18.17427763646959,0.0001279976277146,0.0002047404996119,5.18214947078377e-05
75.7343060302735,18.31469886156973,0.0001652478531468,0.0001012126522255,8.470265311188996e-05
75.7343060302735,18.45512008666988,0.0003159131738357,0.0006235470646061,4.499807255342603e-05
75.8743060302735,11.574480056762807,4.591226388583891e-05,5.913693530601449e-05,0.0001978340878849
75.8743060302735,11.714901281862954,0.0001947946875588,7.945510151330382e-05,-8.517345850123093e-05
75.8743060302735,11.855322506963098,-4.469989289646037e-05,0.0002991826622746,7.290036592166871e-05
75.8743060302735,11.99574373206324,-0.0001206147062475,2.4381602997891605e-05,0.000252252240898
75.8743060302735,12.136164957163386,0.0002046760055236,-0.0006675836048088,5.020853495807387e-05
75.8743060302735,12.27658618226353,5.386297198128887e-05,0.0002051410410786,8.041841647354886e-05
75.8743060302735,12.417007407363675,-8.222414180636406e-05,0.0001258520933333,6.385322922142223e-05
75.8743060302735,12.55742863246382,0.000211768070585,1.3798291547573172e-05,0.0001747043570503
75.8743060302735,12.697849857563964,0.0001105892879422,-1.1943711797357535e-05,0.0003186843532603
75.8743060302735,12.838271082664107,0.0001439431944163,-3.947387813241221e-05,6.336762453429401e-05
75.8743060302735,12.978692307764252,0.0001312854583375,6.852310616523027e-05,0.0001666446914896
75.8743060302735,13.119113532864397,9.894907270791008e-05,6.787430902477354e-05,0.0003298187803011
75.8743060302735,13.25953475796454,0.0003237090131733,0.0001089074285118,-0.0001263905287487
75.8743060302735,13.399955983064684,6.671310256933793e-05,0.0006006338517181,6.68824213789776e-05
75.8743060302735,13.540377208164829,-8.14914092188701e-05,4.7920428187353536e-05,-3.036425368918572e-05
75.8743060302735,13.680798433264972,7.312350498978049e-05,0.0001979125518118,8.663181506562978e-05
75.8743060302735,13.821219658365118,0.0001328016078332,9.702027455205098e-05,0.000199987727683
75.8743060302735,13.96164088346526,8.674782293383032e-05,1.7660206594882766e-06,1.2527356375358067e-05
75.8743060302735,14.102062108565406,0.00020696176216,1.8508463881516943e-06,0.0001583320699864
75.8743060302735,14.24248333366555,-0.0001564613485243,0.0001851807464845,0.0001092817765311
75.8743060302735,14.382904558765697,0.0001457662583561,0.0001568592124385,-0.000157753645908
75.8743060302735,14.52332578386584,0.0002236746659036,0.0001040792558342,4.324926703702658e-05
75.8743060302735,14.663747008965984,-5.384184532886138e-06,0.000384878978366,-7.354489207500592e-05
75.8743060302735,14.804168234066127,1.936785884026904e-05,0.0001722871238598,0.0003576033050194
75.8743060302735,14.944589459166272,0.0001508217101218,0.0003619450144469,0.0005056147347204
75.8743060302735,15.085010684266416,-6.638544437009841e-05,0.0001996798964682,0.0001292689121328
75.8743060302735,15.22543190936656,0.0001179746323032,-8.687174158694688e-06,0.0002199585287598
75.8743060302735,15.365853134466704,0.0002750028506852,5.622651951853186e-05,0.0001181492698378
75.8743060302735,15.506274359566849,-0.0001798880111891,0.0002252835838589,5.1537885155994445e-05
75.8743060302735,15.646695584666992,6.53968527331017e-05,0.0001193593634525,1.0070863936562093e-05
75.8743060302735,15.787116809767138,8.901838737074286e-05,0.0004660677223,0.0001278529671253
75.8743060302735,15.927538034867284,5.533291550818831e-05,3.64273255399894e-05,8.247526420745999e-05
75.8743060302735,16.067959259967427,-0.0001896384783321,0.0001257714175153,8.799597708275542e-05
75.8743060302735,16.208380485067572,0.0001738304708851,0.0002434448979329,-2.278734973515384e-05
75.8743060302735,16.348801710167713,0.0001722550805425,0.000133034933242,-6.591590135940351e-06
75.8743060302735,16.48922293526786,0.0002345293323742,0.0003433045640122,6.049067087587901e-05
75.8743060302735,16.629644160368002,0.0003682528040371,-3.1185652915155515e-05,0.0001733229582896
75.8743060302735,16.770065385468147,8.661954052513465e-05,0.0003405666793696,0.0004496864567045
75.8743060302735,16.91048661056829,-4.640666702471208e-06,0.0003179529157932,0.0003177517501171
75.8743060302735,17.050907835668436,-6.233646854525432e-05,8.696410077391192e-05,0.0002380738587817
75.8743060302735,17.19132906076858,6.636279431404546e-05,-0.0001698004489298,0.0001909195852931
75.8743060302735,17.331750285868726,-0.0001251996873179,0.0004236713575664,8.710892871022224e-05
75.8743060302735,17.47217151096887,0.0001753485703375,0.0014921753900125,0.0003164236259181
75.8743060302735,17.612592736069015,9.223073902830947e-06,0.0003055763663724,5.337284164852463e-05
75.8743060302735,17.75301396116916,9.431916259927676e-05,0.0002754070446826,-4.7250297939172015e-05
75.8743060302735,17.8934351862693,9.472603414906187e-05,-8.977913967100903e-05,5.7053359341807663e-05
75.8743060302735,18.033856411369445,1.7739062968757935e-05,-0.0001390718534821,0.0001090902587748
75.8743060302735,18.17427763646959,7.721075235167518e-05,0.0002560476132202,7.249974441947415e-05
75.8743060302735,18.31469886156973,-0.0001191801275126,0.0001076073313015,0.0002070382761303
75.8743060302735,18.45512008666988,-0.0003319576208014,7.8813754953444e-05,0.0001093277533072
76.0143060302735,11.574480056762807,-0.0002150764048565,5.74358127778396e-05,0.000130490414449
76.0143060302735,11.714901281862954,0.0001195579825434,1.6410889656981453e-05,-0.0001041749128489
76.0143060302735,11.855322506963098,-2.606779344205279e-05,8.49277712404728e-05,9.218741615768522e-05
76.0143060302735,11.99574373206324,2.9528840968851e-05,2.903579115809407e-05,-0.0001357479050057
76.0143060302735,12.136164957163386,3.5562443372327834e-05,0.0001066872719093,0.0003149799886159
76.0143060302735,12.27658618226353,-0.0001351732062175,0.0001212034403579,0.0002436820213915
76.0143060302735,12.417007407363675,-0.0001678700646152,-0.0004656664386857,9.782534471014516e-05
76.0143060302735,12.55742863246382,0.0001921694201882,1.9427097868174314e-05,3.644633761723526e-05
76.0143060302735,12.697849857563964,0.0001640210975892,0.0001537180796731,0.0001650208578212
76.0143060302735,12.838271082664107,-0.0001146745853475,0.0002861663524527,0.0003135989536531
76.0143060302735,12.978692307764252,0.0001996700011659,7.377311703749001e-05,0.0002194867411162
76.0143060302735,13.119113532864397,0.0001166154397651,8.264592179330066e-05,0.0001196917946799
76.0143060302735,13.25953475796454,0.0001300147705478,0.0001310881198151,8.864842675393447e-05
76.0143060302735,13.399955983064684,5.4484768043039367e-05,-3.979662142228335e-05,3.979483153671026e-05
76.0143060302735,13.540377208164829,3.378904511919245e-05,5.627722930512391e-05,-2.465125362505205e-05
76.0143060302735,13.680798433264972,-1.0404519343865104e-05,0.000220976959099,6.025950642651878e-05
76.0143060302735,13.821219658365118,0.0004306344198994,6.774695066269487e-05,0.0010820878669619
76.0143060302735,13.96164088346526,4.29484061896801e-05,-6.511704850709066e-05,-8.866977623256389e-06
76.0143060302735,14.102062108565406,0.0001625854201847,6.021235458320007e-05,0.0003776848025154
76.0143060302735,14.24248333366555,-9.15936689125374e-05,0.0011675755959004,5.495486402651295e-05
76.0143060302735,14.382904558765697,0.0001445872767362,6.0656802816083655e-05,0.0001103839604184
76.0143060302735,14.52332578386584,0.0001282772136619,8.793237066129223e-05,6.003394082654268e-05
76.0143060302735,14.663747008965984,0.0001535915362183,5.134733328304719e-06,0.0002599924919195
76.0143060302735,14.804168234066127,0.0001745022891554,1.605136458238121e-05,8.542929572286084e-05
76.0143060302735,14.944589459166272,6.212180596776307e-05,-4.825914584216662e-05,-3.999780528829433e-05
76.0143060302735,15.085010684266416,-8.613866521045566e-05,9.79028300207574e-06,-5.7535704399924725e-05
76.0143060302735,15.22543190936656,0.0001771322276908,8.225539932027459e-05,0.000120902674098
76.0143060302735,15.365853134466704,-2.728213439695537e-05,8.239702583523467e-05,2.607520627861959e-06
76.0143060302735,15.506274359566849,0.0001633141073398,9.232058800989762e-05,9.945868805516513e-05
76.0143060302735,15.646695584666992,-1.155947302322602e-05,0.0002285318478243,0.0001050244027283
76.0143060302735,15.787116809767138,0.0001410500408383,0.0002380497171543,4.786068893736228e-05
76.0143060302735,15.927538034867284,3.947495861211792e-05,-3.833828304777853e-05,0.0001738663995638
76.0143060302735,16.067959259967427,0.0002034651843132,0.0001281140139326,1.912097832246218e-05
76.0143060302735,16.208380485067572,-9.344906175101642e-06,0.000198611698579,1.1860062841151375e-05
76.0143060302735,16.348801710167713,0.0001257441908819,0.0002700275799725,-6.587192910956219e-05
76.0143060302735,16.48922293526786,0.0003475079720374,-4.582919063977897e-05,-3.1473343824472977e-06
76.0143060302735,16.629644160368002,0.0002461107505951,7.894053851487115e-05,
76.0143060302735,16.770065385468147,0.0001718509593047,4.956177508574911e-05,3.558065873221494e-05
76.0143060302735,16.91048661056829,0.0004400334146339,5.576602416113019e-05,0.0001112231620936
76.0143060302735,17.050907835668436,7.464181544492021e-05,0.0001564170670462,7.236486271722242e-05
76.0143060302735,17.19132906076858,0.0001947834825841,0.0001059922506101,0.0001788238296285
76.0143060302735,17.331750285868726,0.000168711412698,0.0004812639672309,3.208315320080146e-05
76.0143060302735,17.47217151096887,0.0001372519909637,-7.679707778152078e-05,8.33543308544904e-05
76.0143060302735,17.612592736069015,-4.646997695090249e-05,7.50607141526416e-05,4.87680226797238e-05
76.0143060302735,17.75301396116916,-0.0001236567331943,-0.0001876229944173,0.0002187327772844
76.0143060302735,17.8934351862693,9.564653009874746e-05,-6.9926868491165806e-06,0.0004133026523049
76.0143060302735,18.033856411369445,0.0001909469137899,0.0001966647832887,0.0001713850506348
76.0143060302735,18.17427763646959,0.0001059515197994,8.430519665125757e-05,0.0001806230284273
76.0143060302735,18.31469886156973,-4.8347275878768414e-05,3.4090946428477764e-05,
76.0143060302735,18.45512008666988,5.675736247212626e-05,0.0011308315442875,9.367003076476976e-05
76.1543060302735,11.574480056762807,-0.0001619215763639,0.0001778704609023,0.0001480898208683
76.1543060302735,11.714901281862954,0.0002626381465233,0.0001013977453112,0.0007957140333019
76.1543060302735,11.855322506963098,-2.2122481823316772e-05,0.0010764894541352,-2.1092822862556204e-05
76.1543060302735,11.99574373206324,2.5464432837907225e-05,-8.906530274543911e-05,0.000156668422278
76.1543060302735,12.136164957163386,0.0001605486759217,6.595412560272962e-05,0.0002620282466523
76.1543060302735,12.27658618226353,0.000223040493438,0.0001121467648772,0.0001793286210158
76.1543060302735,12.417007407363675,0.0001186263543786,0.0002373771712882,6.590285192942247e-05
76.1543060302735,12.55742863246382,-0.0001032007421599,7.4402239988558e-05,0.0001871668064268
76.1543060302735,12.697849857563964,-1.951868398464285e-05,-0.0002073525101877,0.0001709321659291
76.1543060302735,12.838271082664107,0.0002385566622251,0.0006768153398297,-0.0001308638311456
76.1543060302735,12.978692307764252,-1.5141598851187156e-05,0.0002347793342778,0.0003381196293048
76.1543060302735,13.119113532864397,0.0001660560519667,-0.0001519295910838,0.0008830981096252
76.1543060302735,13.25953475796454,5.242956103757024e-05,0.0004303985042497,7.544114487245679e-05
76.1543060302735,13.399955983064684,3.543318962329067e-05,0.0001139404048444,-8.966333552962169e-05
76.1543060302735,13.540377208164829,0.0003796722448896,0.0001419030450051,0.0001722555462038
76.1543060302735,13.680798433264972,0.0001303166500292,2.489650614734273e-05,9.107123332796618e-05
76.1543060302735,13.821219658365118,0.0002144168829545,-1.3658302123076282e-05,1.9550425349734724e-05
76.1543060302735,13.96164088346526,5.642744872602634e-05,0.0003120917535852,0.0001599399111
76.1543060302735,14.102062108565406,0.0001606049190741,-0.0001184997236123,0.0002154031972168
76.1543060302735,14.24248333366555,0.0002251171681564,3.383951116120443e-05,8.278168388642371e-05
76.1543060302735,14.382904558765697,1.913864616653882e-05,0.0001523977698525,8.82453823578544e-05
76.1543060302735,14.52332578386584,0.0001647735625738,0.0004366611829027,6.568137177964672e-05
76.1543060302735,14.663747008965984,-6.689670408377424e-05,-1.062039882526733e-05,-0.000302891654428
76.1543060302735,14.804168234066127,0.0001354279520455,1.536176750960294e-05,-3.709393422468565e-05
76.1543060302735,14.944589459166272,4.1282499296357855e-05,-9.30312235141173e-05,0.0001368119410471
76.1543060302735,15.085010684266416,0.0001071296574082,1.3174752893974072e-05,8.163056190824136e-05
76.1543060302735,15.22543190936656,0.0001382962655043,0.0005591322551481,0.0001744525943649
76.1543060302735,15.365853134466704,0.0002425009879516,6.431171641452238e-05,4.3433359678601846e-05
76.1543060302735,15.506274359566849,-0.0001007250903057,9.954708366421984e-05,6.596901221200824e-05
76.1543060302735,15.646695584666992,4.925638495478779e-05,5.858492659172043e-05,2.224356467195321e-05
76.1543060302735,15.787116809767138,5.730048997065751e-06,-8.028617594391108e-05,-3.2721191018936224e-06
76.1543060302735,15.927538034867284,0.0001200055194203,0.0001206577799166,0.0002037389785982
76.1543060302735,16.067959259967427,-1.709534990368411e-05,0.0001466588582843,0.0001489465939812
76.1543060302735,16.208380485067572,0.0002309184637852,0.0002186299097957,7.490841380786151e-05
76.1543060302735,16.348801710167713,-0.0001278480776818,0.0001127073192037,0.0001553716574562
76.1543060302735,16.48922293526786,0.0001483809173805,0.0001305121404584,-4.240698763169348e-05
76.1543060302735,16.629644160368002,5.741951827076264e-05,0.0007594937342219,0.0003814965311903
76.1543060302735,16.770065385468147,2.732791836024262e-05,0.0001207682216772,0.0002152250235667
76.1543060302735,16.91048661056829,-7.597186049679294e-05,6.557211600011215e-05,0.0003103336784988
76.1543060302735,17.050907835668436,3.182166983606294e-05,7.876715244492516e-05,0.0001998593070311
76.1543060302735,17.19132906076858,0.0001949628640431,6.167994433781132e-05,0.000169438222656
76.1543060302735,17.331750285868726,2.309746196260676e-05,0.0003261603997088,0.0001078355708159
76.1543060302735,17.47217151096887,-8.270619582617655e-05,8.909629104891792e-05,0.0002397897769697
76.1543060302735,17.612592736069015,8.829404396237805e-05,2.057512574538123e-05,-6.550652324222028e-05
76.1543060302735,17.75301396116916,0.0002781215007416,0.0001010348787531,0.000315727374982
76.1543060302735,17.8934351862693,-8.904189598979428e-05,0.0001415770384483,0.0001163376000477
76.1543060302735,18.033856411369445,0.0002594187972135,-0.0002089031040668,1.3757858141616452e-05
76.1543060302735,18.17427763646959,0.0002313998993486,9.207807306665929e-05,-1.452600372431334e-05
76.1543060302735,18.31469886156973,2.905770315919653e-06,2.468075035721995e-05,-0.0001131983372033
76.1543060302735,18.45512008666988,2.9899429137003608e-05,0.0002146267652278,9.23788611544296e-05
76.2943060302735,11.574480056762807,-5.645504643325694e-05,6.566347292391583e-05,0.0002066038141492
76.2943060302735,11.714901281862954,2.7419258913141675e-05,9.389378828927876e-05,5.881569813936949e-05
76.2943060302735,11.855322506963098,9.082743054023013e-05,6.429499626392499e-05,1.9651699403766543e-05
76.2943060302735,11.99574373206324,3.3002463169395924e-05,0.0003769845352508,0.0002524126030039
76.2943060302735,12.136164957163386,1.3311348084243946e-05,-4.779134906129912e-05,7.822884799679741e-05
76.2943060302735,12.27658618226353,-0.0003284213307779,0.0001300814910791,0.0001988443691516
76.2943060302735,12.417007407363675,0.0001532131864223,2.888036578951869e-05,5.90950257901568e-05
76.2943060302735,12.55742863246382,0.0003856986877508,5.713654900318943e-05,3.7853053072467446e-05
76.2943060302735,12.697849857563964,8.470938337268308e-05,1.1358213669154791e-05,5.2043800678802654e-05
76.2943060302735,12.838271082664107,-7.782165630487725e-05,-3.8989284803392366e-05,9.968182712327688e-05
76.2943060302735,12.978692307764252,-1.424997390131466e-05,-2.284862057422288e-05,-4.117017306271009e-05
76.2943060302735,13.119113532864397,0.0002317936887266,6.625740206800401e-05,0.0001230576453963
76.2943060302735,13.25953475796454,-0.0003040489682462,8.080727275228128e-05,0.0001403774658683
76.2943060302735,13.399955983064684,0.0001154806232079,0.0005107267643325,6.272887549130246e-05
76.2943060302735,13.540377208164829,-0.0001570194290252,-4.098294448340312e-05,4.557785723591224e-05
76.2943060302735,13.680798433264972,0.0001125324270105,-0.0001049703205353,0.0001572769397171
76.2943060302735,13.821219658365118,0.0003932344552595,0.0001642860006541,6.506148929474875e-05
76.2943060302735,13.96164088346526,0.0001788207009667,4.2835716158151627e-05,0.0004427824751473
76.2943060302735,14.102062108565406,0.0001673132646828,1.918763155117631e-05,4.726000042865053e-05
76.2943060302735,14.24248333366555,-3.2942750749498373e-06,-2.2949139747652225e-05,0.0001381797919748
76.2943060302735,14.382904558765697,0.0001167833543149,4.653002633858705e-06,6.645895336987451e-05
76.2943060302735,14.52332578386584,0.0002791501465253,0.0001010627238429,0.0001717165141599
76.2943060302735,14.663747008965984,0.0001293700333917,0.0001101969246519,3.6048095353180543e-06
76.2943060302735,14.804168234066127,0.0001740527659421,9.859316924121232e-05,7.48876846046187e-05
76.2943060302735,14.944589459166272,-0.000148528459249,7.029795483504131e-07,9.152411803370342e-05
76.2943060302735,15.085010684266416,0.000386120256735,8.429848094237968e-06,0.0003552612033672
76.2943060302735,15.22543190936656,7.727927004452795e-05,0.0003472426906228,0.0002161481388611
76.2943060302735,15.365853134466704,0.0001878578041214,6.446740735555068e-05,0.0003135447623208
76.2943060302735,15.506274359566849,0.0004833337152376,5.060937473899685e-05,-0.0003652564482763
76.2943060302735,15.646695584666992,-0.0001587831648066,1.8531514797359705e-05,0.0001099712535506
76.2943060302735,15.787116809767138,3.650098369689658e-05,0.0002060907863778,4.359458034741692e-05
76.2943060302735,15.927538034867284,7.558439392596483e-05,0.0002938273828476,0.0003694187034852
76.2943060302735,16.067959259967427,9.91902270470746e-05,0.0001211875642184,1.085760595742613e-05
76.2943060302735,16.208380485067572,-9.45039137150161e-05,0.0001112236786866,5.59726104256697e-05
76.2943060302735,16.348801710167713,0.0001473113807151,5.412766040535644e-05,7.680038834223524e-05
76.2943060302735,16.48922293526786,0.0002150482760043,0.0002516990352887,0.0001315724657615
76.2943060302735,16.629644160368002,0.0001155721256509,3.596005626604892e-05,0.0001004238292807
76.2943060302735,16.770065385468147,9.18546284083277e-05,0.0001093932514777,0.0001436355669284
76.2943060302735,16.91048661056829,7.733915117569268e-05,0.0001315237313974,5.791947842226364e-05
76.2943060302735,17.050907835668436,-6.515399581985548e-05,1.1289751455478836e-05,0.0001326493074884
76.2943060302735,17.19132906076858,0.0001724738394841,0.0001001888667815,0.0002922306593973
76.2943060302735,17.331750285868726,0.0002003637637244,0.0001492913579568,0.0001474778400734
76.2943060302735,17.47217151096887,0.0001064973112079,-0.0001271385408472,0.000103796563053
76.2943060302735,17.612592736069015,2.0531324480543844e-05,-4.298358544474468e-05,0.0002904680732171
76.2943060302735,17.75301396116916,6.633179873460904e-05,0.0001101388697861,1.8490618458599783e-05
76.2943060302735,17.8934351862693,-1.3273256627144292e-05,0.0001486791297793,5.797039557364769e-05
76.2943060302735,18.033856411369445,7.68037571106106e-05,0.0002092432405333,0.0001611040352145
76.2943060302735,18.17427763646959,0.0001580610551172,8.353371413249988e-06,0.0001290365471504
76.2943060302735,18.31469886156973,0.0001664240699028,0.0001105975970858,7.29357052478008e-05
76.2943060302735,18.45512008666988,9.410850907443093e-05,0.0003111506812274,7.817676669219509e-05
76.4343060302735,11.574480056762807,-0.0001496801851317,0.0001415885053575,3.145358641631901e-05
76.4343060302735,11.714901281862954,2.1190711777308024e-05,5.415013583842665e-05,8.15515304566361e-05
76.4343060302735,11.855322506963098,4.333720789873041e-05,9.647578553995118e-05,0.0001142992623499
76.4343060302735,11.99574373206324,0.0003154900332447,0.0003072759427595,0.0001238317781826
76.4343060302735,12.136164957163386,0.0001588968734722,0.0002124446036759,0.0001702769804978
76.4343060302735,12.27658618226353,3.092583210673183e-05,-3.203651067451574e-05,0.000435128371464
76.4343060302735,12.417007407363675,0.0002381583908572,0.000143553581438,-0.0001252981892321
76.4343060302735,12.55742863246382,4.199298200546764e-05,7.149326120270416e-05,4.020047708763741e-05
76.4343060302735,12.697849857563964,-1.5030202121124605e-05,-4.577691470331047e-06,6.333399505820125e-05
76.4343060302735,12.838271082664107,0.0001699568674666,6.954942364245653e-05,0.0001076850821846
76.4343060302735,12.978692307764252,0.0001539472432341,-0.0001936912885867,0.0001208890753332
76.4343060302735,13.119113532864397,0.0002074251096928,5.913803397561424e-05,0.0001351717219222
76.4343060302735,13.25953475796454,9.190889250021428e-05,0.0002205968339694,6.887281051604077e-05
76.4343060302735,13.399955983064684,8.041904220590368e-05,1.8013839508057572e-05,-7.458611798938364e-05
76.4343060302735,13.540377208164829,0.0001359664602205,0.0002272627316415,4.592090408550576e-05
76.4343060302735,13.680798433264972,0.000364531413652,0.0001206285742227,0.0002523207804188
76.4343060302735,13.821219658365118,0.0003925932396668,0.0001249969791388,0.0001937174674822
76.4343060302735,13.96164088346526,-9.15936689125374e-05,0.0001203190695377,0.0002447387960273
76.4343060302735,14.102062108565406,5.979302295600064e-05,0.0005563697777688,0.0001739895669743
76.4343060302735,14.24248333366555,7.410207035718486e-05,0.0001579073432367,0.000335977441864
76.4343060302735,14.382904558765697,0.0001386433286825,0.0001561940443934,-5.7551802456146106e-05
76.4343060302735,14.52332578386584,-1.067198536475189e-05,-5.435604543890804e-05,0.0001838618045439
76.4343060302735,14.663747008965984,8.370653085876256e-05,-3.286719220341183e-05,0.0001498276978963
76.4343060302735,14.804168234066127,0.0001699339045444,-3.626818579505198e-05,0.0001197967940242
76.4343060302735,14.944589459166272,-6.60891892039217e-05,0.0001080875954357,0.0002070587361231
76.4343060302735,15.085010684266416,-2.929613765445538e-05,7.527334673795849e-05,0.0003285652783233
76.4343060302735,15.22543190936656,0.0001339322916464,0.0002169466897612,-1.2588851859618444e-05
76.4343060302735,15.365853134466704,7.443856884492561e-05,8.949787297751755e-05,0.000318312755553
76.4343060302735,15.506274359566849,0.0001467961410526,-7.544052641605958e-05,0.0008233248954638
76.4343060302735,15.646695584666992,1.4874689441057852e-05,0.0002938995021395,6.882946763653308e-05
76.4343060302735,15.787116809767138,0.0004062079533468,0.0001103881804738,1.018437342281686e-05
76.4343060302735,15.927538034867284,0.0001482728112023,0.0002001601969823,0.0001537592033855
76.4343060302735,16.067959259967427,0.0001967915159184,0.0003208789275959,-0.0001228996552526
76.4343060302735,16.208380485067572,4.400018224259839e-05,-4.207597521599382e-05,-1.7748285245033912e-05
76.4343060302735,16.348801710167713,0.0002492806524969,0.0001038138798321,0.0003117973392363
76.4343060302735,16.48922293526786,6.766400474589318e-05,0.0001623516727704,6.970488902879879e-05
76.4343060302735,16.629644160368002,0.0001912737061502,1.616896224732045e-05,0.0002721969794947
76.4343060302735,16.770065385468147,0.0002311537391506,-3.170088893966749e-05,4.805007483810186e-05
76.4343060302735,16.91048661056829,0.0001253720402019,0.0001476868928875,8.886858267942443e-05
76.4343060302735,17.050907835668436,0.0002051107003353,4.5858781959395856e-05,4.574501144816168e-05
76.4343060302735,17.19132906076858,-1.7336147948299183e-06,0.0001387638767482,0.0001814392308006
76.4343060302735,17.331750285868726,-4.150710446992889e-05,0.0001107773423427,0.0008187913917936
76.4343060302735,17.47217151096887,9.472603414906187e-05,0.0008918458479456,6.2542523664888e-05
76.4343060302735,17.612592736069015,1.5063630598888269e-05,0.0001869150146376,0.0001286730548599
76.4343060302735,17.75301396116916,7.679148257011548e-05,0.0001688596385065,5.023344056098722e-05
76.4343060302735,17.8934351862693,0.0002423952391836,0.0003915348788723,0.000177837209776
76.4343060302735,18.033856411369445,0.0003821795980911,0.0002448709274176,0.0002762628428172
76.4343060302735,18.17427763646959,-0.0002102391154039,0.0001865507074398,0.0002039392420556
76.4343060302735,18.31469886156973,0.0003254485200159,0.0001516547054052,0.0001013821092783
