longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
76.5743060302735,12.27658618226353,-2.2400272428058088e-05,0.0001899708731798,0.0001919804926728
76.5743060302735,12.417007407363675,0.0002602062013465,9.970101382350548e-05,-0.0001227307511726
76.5743060302735,12.55742863246382,0.0001109283984987,0.0001428072864655,7.350574742304161e-05
76.5743060302735,12.697849857563964,4.403473576530814e-05,3.7588375562336296e-05,-1.6041643903008662e-05
76.5743060302735,12.838271082664107,0.0001461126375943,0.0001356433785986,-7.971694139996544e-05
76.5743060302735,12.978692307764252,0.0002159223950002,4.626860390999354e-05,1.4869411643303463e-05
76.5743060302735,13.119113532864397,4.134585105930455e-05,-2.9032607926637866e-05,5.1226172217866406e-05
76.5743060302735,13.25953475796454,0.0001117012870963,0.0001489536225562,9.459292778046802e-05
76.5743060302735,13.399955983064684,0.0001887456892291,7.757520506856963e-05,5.748442345065996e-05
76.5743060302735,13.540377208164829,-0.0002408899308647,6.378254329320043e-05,0.0001214472213177
76.5743060302735,13.680798433264972,0.0001744522014632,5.805193359265104e-05,0.0001103132090065
76.5743060302735,13.821219658365118,0.0001776862627593,0.000198055349756,0.0001199873076984
76.5743060302735,13.96164088346526,0.0001698268170002,5.062896161689423e-05,0.0001653551880735
76.5743060302735,14.102062108565406,-3.287588697276078e-06,0.0001676538959145,0.0006400760030373
76.5743060302735,14.24248333366555,0.0001566148857818,1.5267210983438417e-05,5.506357047124766e-05
76.5743060302735,14.382904558765697,0.0003558196185622,6.746740837115794e-05,0.0001926636323332
76.5743060302735,14.52332578386584,7.304278551600873e-05,0.0001871594868134,0.0002466118021402
76.5743060302735,14.663747008965984,-1.8556107534095645e-05,-4.8192112444667146e-05,0.0005310701089911
76.5743060302735,14.804168234066127,0.0002381804952165,0.0001571383181726,0.0001318056019954
76.5743060302735,14.944589459166272,6.350076728267595e-05,-2.795189402604592e-06,0.0002709672844503
76.5743060302735,15.085010684266416,0.0001354392734356,1.1325378181936683e-05,0.0001039518538163
76.5743060302735,15.22543190936656,0.0001600854739081,0.0004290805663913,0.0001041708892444
76.5743060302735,15.365853134466704,8.258685556938872e-05,9.073972614714876e-05,0.0002016625949181
76.5743060302735,15.506274359566849,4.755111876875162e-05,0.0003997955354861,4.7172692575259134e-05
76.5743060302735,15.646695584666992,0.000285564805381,0.0007886668317951,-7.40936811780557e-05
76.5743060302735,15.787116809767138,4.084921965841204e-05,0.0001425027003278,5.2235911425668746e-05
76.5743060302735,15.927538034867284,1.5561025065835565e-05,0.0001856177259469,3.8776546716690063e-05
76.5743060302735,16.067959259967427,-1.0605328498058952e-05,-2.372819471929688e-05,
76.5743060302735,16.208380485067572,4.4931803131476045e-05,0.0001885683450382,6.411938375094905e-05
76.5743060302735,16.348801710167713,0.0001719842694001,0.0001324338227277,9.704047988634557e-05
76.5743060302735,16.48922293526786,0.0001743204920785,-2.6534657081356272e-05,4.880124834016897e-05
76.5743060302735,16.629644160368002,-4.134580376558006e-05,0.0002704029611777,0.0005713657592423
76.5743060302735,16.770065385468147,9.798094833968209e-05,0.0001451702555641,0.0001081101145246
76.5743060302735,16.91048661056829,7.744650247332174e-06,0.0001682276924839,0.0001823380298446
76.5743060302735,17.050907835668436,0.0002042573032667,0.0001784516643965,0.0002414660120848
76.5743060302735,17.19132906076858,0.0003036022535525,-5.720299668610096e-05,0.0001041788200382
76.5743060302735,17.331750285868726,-1.652755236136727e-05,0.0001195298609673,2.625497700137202e-06
76.5743060302735,17.47217151096887,9.80450422503054e-05,0.0001178781531052,0.0002211693499702
76.5743060302735,17.612592736069015,-8.884316775947809e-05,9.586788655724376e-05,0.0001561105600558
76.5743060302735,17.75301396116916,4.310686563258059e-06,0.0001578614901518,0.000185672470252
76.5743060302735,17.8934351862693,3.947430741391145e-05,-7.469751290045679e-05,0.0002417742216493
76.5743060302735,18.033856411369445,5.6762484746286646e-05,2.355408014409477e-06,0.0002225548523711
76.5743060302735,18.17427763646959,5.974129817332141e-05,0.0002642608596943,0.0001160665633506
76.5743060302735,18.31469886156973,-5.641626557917334e-05,0.000146909529576,0.0001273707748623
76.5743060302735,18.45512008666988,-5.921567571931519e-05,0.0001177029116661,9.359254181617872e-05
76.7143060302735,11.574480056762807,-0.0001797887089196,8.594810060458258e-05,0.0001495762553531
76.7143060302735,11.714901281862954,-3.653008207038511e-06,0.0001708359632175,9.497089922660962e-05
76.7143060302735,11.855322506963098,0.0002389013388892,0.0001102794340113,0.0001036547037074
76.7143060302735,11.99574373206324,-2.231893631687853e-05,0.0002176031703129,0.0001753818942233
76.7143060302735,12.136164957163386,2.411860623396933e-05,7.549556175945327e-05,0.0001027306207106
76.7143060302735,12.27658618226353,-5.140665598446503e-05,6.329698953777552e-05,0.0001343479088973
76.7143060302735,12.417007407363675,-2.498331195965875e-05,4.814900603378192e-05,-5.84700537729077e-05
76.7143060302735,12.55742863246382,-6.810153718106449e-05,0.0001740543229971,0.0001000232732621
76.7143060302735,12.697849857563964,6.377818499458954e-05,3.3566055208211765e-05,0.00028159446083
76.7143060302735,12.838271082664107,4.652145071304403e-05,0.0002093592338496,0.0002197186404373
76.7143060302735,12.978692307764252,1.8930806618300267e-05,0.000203856267035,0.0001223455037688
76.7143060302735,13.119113532864397,0.0002510655322112,-3.218370329705067e-05,-1.221425372932572e-05
76.7143060302735,13.25953475796454,8.539446571376175e-05,0.0001495917385909,-1.569604137330316e-05
76.7143060302735,13.399955983064684,0.0001453595032216,-3.491259485599585e-05,0.0001294056564802
76.7143060302735,13.540377208164829,-2.638894147821702e-05,0.000188057339983,-2.564203896326944e-05
76.7143060302735,13.680798433264972,-6.136956653790548e-05,-5.672837141901255e-05,-1.2399631486914586e-05
76.7143060302735,13.821219658365118,0.0001126368661061,0.0001379921159241,-7.225688750622794e-05
76.7143060302735,13.96164088346526,0.0003504912310745,9.28487497731112e-05,0.0001149398303823
76.7143060302735,14.102062108565406,-6.685063272016123e-05,6.757529627066106e-05,0.0001632576459087
76.7143060302735,14.24248333366555,-1.4161796570988372e-05,0.001066334429197,0.0001153155317297
76.7143060302735,14.382904558765697,-6.793906095481361e-07,-3.3033309591701254e-05,0.0001463531079934
76.7143060302735,14.52332578386584,-8.440172678092495e-05,0.0001386023941449,9.521909669274464e-05
76.7143060302735,14.663747008965984,-8.204943151213229e-05,-7.738691056147218e-05,0.0002342394145671
76.7143060302735,14.804168234066127,0.0001210900882142,-1.1125328455818815e-05,0.0001319125731242
76.7143060302735,14.944589459166272,-0.0001409788965247,3.0185952709871344e-05,9.226552356267348e-05
76.7143060302735,15.085010684266416,0.0002817787462845,5.229922317084856e-05,0.0001186249210149
76.7143060302735,15.22543190936656,0.0001549946609884,9.351521293865515e-05,2.7311643862049092e-05
76.7143060302735,15.365853134466704,3.457217462710105e-05,0.000183766867849,0.0002910135954152
76.7143060302735,15.506274359566849,8.16259635030292e-05,0.0001139292580774,0.0003393283986952
76.7143060302735,15.646695584666992,0.0002467875892762,-1.0666721209418029e-05,0.0002654510608408
76.7143060302735,15.787116809767138,-2.7367419534130025e-05,0.0001806645450415,0.0002505573211237
76.7143060302735,15.927538034867284,-0.0001285374892177,7.659454422537237e-05,-5.668254379997961e-05
76.7143060302735,16.067959259967427,0.000211064616451,8.037919906200841e-05,
76.7143060302735,16.208380485067572,-0.0001921434304676,0.0006389790214598,-0.0001220111953443
76.7143060302735,16.348801710167713,-9.147493074124212e-06,-1.900318056868855e-05,
76.7143060302735,16.48922293526786,6.424424645956606e-05,2.752352884272113e-06,0.0001957932254299
76.7143060302735,16.629644160368002,0.0001682613365119,0.0001290472282562,0.0002154269604943
76.7143060302735,16.770065385468147,0.0002753614680841,-2.1727611965616237e-05,0.0002227758377557
76.7143060302735,16.91048661056829,-0.0001363396586384,,5.950935883447528e-05
76.7143060302735,17.050907835668436,2.417369069007691e-05,1.3978182323626244e-05,7.125500997062773e-05
76.7143060302735,17.19132906076858,3.79549601348117e-05,0.0001633528154343,1.1326804269629063e-05
76.7143060302735,17.331750285868726,0.00025911006378,0.000464298937004,
76.7143060302735,17.47217151096887,8.446994615951553e-05,0.0001524441177025,5.8003202866530046e-05
76.7143060302735,17.612592736069015,5.602498276857659e-06,0.0001468833652324,-4.572842226480134e-05
76.7143060302735,17.75301396116916,1.393729598930804e-05,0.0001228549517691,0.0001637070963624
76.7143060302735,17.8934351862693,-0.0001167322261608,0.0001973809412447,4.883946894551627e-05
76.7143060302735,18.033856411369445,4.273241938790306e-05,0.0001309803919866,9.772385965334252e-05
76.7143060302735,18.17427763646959,0.0002381095837336,1.9157690985593945e-05,0.0002236807631561
76.7143060302735,18.31469886156973,-8.740992052480578e-05,,8.652821270516142e-05
76.7143060302735,18.45512008666988,0.0003648894198704,9.940211748471484e-05,0.0001345250784652
76.8543060302735,11.574480056762807,0.0001661651622271,0.0001188632013509,3.502605250105262e-05
76.8543060302735,11.714901281862954,1.578348565089982e-05,0.0002364237152505,6.134180875960737e-05
76.8543060302735,11.855322506963098,0.000146150967339,1.911103208840359e-05,0.0002068250760203
76.8543060302735,11.99574373206324,0.0001110603479901,8.496030204696581e-05,5.57124712941004e-06
76.8543060302735,12.136164957163386,1.2191904716019051e-05,1.207000150316162e-05,1.5105778402357828e-05
76.8543060302735,12.27658618226353,0.0003260058292653,-3.657811612356454e-05,
76.8543060302735,12.417007407363675,-0.0002312567958142,6.622108776355162e-05,9.69583197729662e-05
76.8543060302735,12.55742863246382,-7.041326171020046e-05,1.044470536726294e-05,9.718045475892724e-05
76.8543060302735,12.697849857563964,-8.396755583817139e-05,6.296443461906165e-05,-1.118006139222416e-06
76.8543060302735,12.838271082664107,0.0001885419042082,0.0001172137563116,0.0003032911627087
76.8543060302735,12.978692307764252,0.0001566015998832,0.0003984557697549,4.286950206733309e-05
76.8543060302735,13.119113532864397,0.0001062298761098,0.0003516489523462,
76.8543060302735,13.25953475796454,6.699898949591443e-05,7.064446253934875e-05,0.0001734616234898
76.8543060302735,13.399955983064684,-7.70091082813451e-06,3.5171724448446184e-05,0.0002669037494342
76.8543060302735,13.540377208164829,0.0001292261003982,0.0004210713668726,0.0002724035293795
76.8543060302735,13.680798433264972,0.0001623115240363,0.0001909789134515,-4.2953975025739055e-06
76.8543060302735,13.821219658365118,-6.568871322087944e-05,0.0001346299686701,0.0001965700212167
76.8543060302735,13.96164088346526,0.0002555627725087,6.610056152567267e-05,0.0002196024870499
76.8543060302735,14.102062108565406,6.590931297978386e-05,2.0431674784049392e-05,-3.3834847272373736e-05
76.8543060302735,14.24248333366555,-3.4861688618548214e-05,0.0001146217837231,0.0002997647679876
76.8543060302735,14.382904558765697,0.0001547495776321,5.13081467943266e-05,0.0003742813714779
76.8543060302735,14.52332578386584,0.0001393898419337,-8.694314601598307e-06,0.0002443321282044
76.8543060302735,14.663747008965984,0.000164812838193,0.0002698122698348,0.0001842417259467
76.8543060302735,14.804168234066127,9.506003152637277e-06,5.8482997701503336e-05,-0.0001089121942641
76.8543060302735,14.944589459166272,0.0002334878809051,3.994913640781306e-05,3.682547321659513e-05
76.8543060302735,15.085010684266416,3.2613981602480635e-05,6.741168908774853e-05,1.6387748473789543e-05
76.8543060302735,15.22543190936656,0.000167524718563,-3.611556167015806e-05,0.0002483565476723
76.8543060302735,15.365853134466704,0.0001058186680893,8.732771675568074e-05,-6.435264367610216e-05
76.8543060302735,15.506274359566849,0.000149009109009,7.82810093369335e-05,3.838485645246692e-05
76.8543060302735,15.646695584666992,0.0001711246586637,9.113892701861914e-06,0.000317515223287
76.8543060302735,15.787116809767138,0.0002235155843663,-2.9766664738417603e-05,0.000133196808747
76.8543060302735,15.927538034867284,-5.2169150876579806e-05,0.0001317911955993,0.0001461533975088
76.8543060302735,16.067959259967427,-2.6370389605290256e-05,-1.402952057105722e-05,-3.3540974982315674e-05
76.8543060302735,16.208380485067572,3.252502210671082e-05,0.0003810109919868,-0.0001330499217147
76.8543060302735,16.348801710167713,-4.507289122557268e-05,0.0001047535261022,0.0002416624338366
76.8543060302735,16.48922293526786,0.0001122015164582,5.6111628509825096e-05,0.0004516697663348
76.8543060302735,16.629644160368002,0.0001090893420041,4.3633943278109655e-05,0.0001815571449697
76.8543060302735,16.770065385468147,0.0001443378569092,0.0001114132028305,4.184187787359406e-07
76.8543060302735,16.91048661056829,3.494395059533417e-05,-4.816334330826066e-05,0.0002427314757369
76.8543060302735,17.050907835668436,0.0002336330508114,0.0009080275776796,
76.8543060302735,17.19132906076858,0.0001920432405313,-4.318204810260795e-05,0.0001072341910912
76.8543060302735,17.331750285868726,0.0001507753622718,4.078315032529645e-05,0.0001015625166473
76.8543060302735,17.47217151096887,-6.463074441853678e-06,6.878177373437211e-05,
76.8543060302735,17.612592736069015,0.0001126532515627,0.0004758989089168,0.0009360756957903
76.8543060302735,17.75301396116916,0.0001918742491398,8.464637357974425e-05,0.0001919114438351
76.8543060302735,17.8934351862693,0.0003437613486312,,8.365912071894854e-05
76.8543060302735,18.033856411369445,0.0002342892985325,0.0002464937861077,-4.832600461668335e-05
76.8543060302735,18.17427763646959,0.0001668527984293,0.0005031198379583,1.831954978115391e-05
76.8543060302735,18.31469886156973,0.0003320001997053,2.1993273549014702e-05,0.0002037538215517
76.8543060302735,18.45512008666988,0.0001571171742398,-1.0399478014733177e-05,0.0001095553161576
76.9943060302735,11.574480056762807,8.710975089343265e-05,0.0001680916466284,7.865935913287103e-05
76.9943060302735,11.714901281862954,9.540945029584692e-05,7.237640238599852e-05,0.0002052494673989
76.9943060302735,11.855322506963098,8.011038153199479e-05,-5.136018808116205e-05,8.709550456842408e-05
76.9943060302735,11.99574373206324,-6.381138518918306e-05,0.0001377675216645,0.000182889343705
76.9943060302735,12.136164957163386,0.000111654306238,9.06016430235468e-05,0.0001166127913165
76.9943060302735,12.27658618226353,0.0003093449049629,0.0003282910911366,0.0002085914020426
76.9943060302735,12.417007407363675,0.0002026003785431,0.0002106538158841,0.0001360242895316
76.9943060302735,12.55742863246382,0.0001073929233825,0.0001009429834084,9.012366353999823e-05
76.9943060302735,12.697849857563964,-0.0001158362574642,-5.115726526128128e-05,0.0002893113414756
76.9943060302735,12.838271082664107,9.112247789744288e-05,0.0001093044047593,0.0002298123727086
76.9943060302735,12.978692307764252,-2.3915474230307154e-05,3.640723662101664e-05,0.0003256562922615
76.9943060302735,13.119113532864397,6.911264063091949e-05,9.61945843300782e-05,0.0001186333756777
76.9943060302735,13.25953475796454,0.0001457159669371,0.0005546089960262,7.956429908517748e-05
76.9943060302735,13.399955983064684,0.000197446119273,0.0001058244815794,9.434077946934848e-05
76.9943060302735,13.540377208164829,0.0002154959074687,0.0001499514764873,0.0001569841115269
76.9943060302735,13.680798433264972,0.0002213297848356,3.247740096412599e-05,0.0002598662977106
76.9943060302735,13.821219658365118,0.0001053718660841,0.0001399476022925,0.0001852854620665
76.9943060302735,13.96164088346526,-0.0001522966776974,6.755065987817943e-05,0.0002614031836856
76.9943060302735,14.102062108565406,7.50468680053018e-05,0.0001076825865311,0.0001432381832273
76.9943060302735,14.24248333366555,0.0001311006926698,-1.4849876606604084e-05,1.2724683983833527e-05
76.9943060302735,14.382904558765697,0.0001631863269722,3.539733006618917e-05,0.0003886916965711
76.9943060302735,14.52332578386584,,5.623031756840646e-05,0.0001937573542818
76.9943060302735,14.663747008965984,0.0001192042982438,0.0001301109878113,0.0002659445162862
76.9943060302735,14.804168234066127,-2.9356484446907416e-05,6.064126137061976e-05,-1.474055079597747e-05
76.9943060302735,14.944589459166272,0.0002724533551372,-0.0001296256523346,0.0001898069749586
76.9943060302735,15.085010684266416,0.000360064295819,0.0001098380816983,0.0001691315410425
76.9943060302735,15.22543190936656,0.0001212960414704,-1.1666055797832088e-05,7.976175766089e-06
76.9943060302735,15.365853134466704,4.4267868361203e-05,0.0001864575169747,7.880030170781538e-05
76.9943060302735,15.506274359566849,0.0002825366682372,9.975286047847476e-06,5.735085505875759e-05
76.9943060302735,15.646695584666992,5.1380709919612855e-05,0.0001997211074922,0.0002721654891502
76.9943060302735,15.787116809767138,0.0001205583612318,0.0001853050489444,-0.0001470392453484
76.9943060302735,15.927538034867284,0.0001614154898561,4.237865505274385e-05,
76.9943060302735,16.067959259967427,4.708610140369274e-05,-7.81818016548641e-05,0.0002954129013232
76.9943060302735,16.208380485067572,3.309824751340784e-05,8.872589387465268e-05,0.0002338603662792
76.9943060302735,16.348801710167713,0.0001332285901298,9.549000242259352e-05,0.0001249112683581
76.9943060302735,16.48922293526786,1.6007019439712167e-05,0.0001231568603543,1.7781034330255352e-05
76.9943060302735,16.629644160368002,8.610737859271467e-05,6.420075806090608e-05,6.132597627583891e-05
76.9943060302735,16.770065385468147,0.0001579554082127,0.0002193189575336,0.0001199192847707
76.9943060302735,16.91048661056829,-1.393372531310888e-05,-1.2165257430751808e-05,2.0278976080589928e-05
76.9943060302735,17.050907835668436,0.000103114551166,-0.000115147413453,0.0001414446887793
76.9943060302735,17.19132906076858,-1.7358892364427447e-05,5.985761163174175e-05,0.0001138274528784
76.9943060302735,17.331750285868726,-0.0001482226507505,0.0001376387372147,0.0001070634971256
76.9943060302735,17.47217151096887,0.0002072025818051,0.0001675328239798,9.411761129740626e-05
76.9943060302735,17.612592736069015,0.0003124442882835,0.0001880649797385,
76.9943060302735,17.75301396116916,8.418257493758574e-05,8.444002742180601e-05,
76.9943060302735,17.8934351862693,-1.174648423329927e-05,6.970087997615337e-05,0.0001653452345635
76.9943060302735,18.033856411369445,1.4548629224009346e-05,0.0006263548275455,2.1219768314040263e-05
76.9943060302735,18.17427763646959,0.0002867304428946,2.9321718102437444e-05,0.0001749069342622
76.9943060302735,18.31469886156973,0.00019688118482,3.853549060295336e-05,1.5354347851825878e-05
76.9943060302735,18.45512008666988,-8.065383008215576e-05,2.7594614948611703e-05,0.0001148227675002
77.1343060302735,11.574480056762807,-6.290512828854844e-05,7.124619150999933e-05,
77.1343060302735,11.714901281862954,0.0002052737690974,-4.628167516784743e-05,3.707396535901353e-05
77.1343060302735,11.855322506963098,-3.811409987974912e-05,-2.3541088012279943e-06,7.409334648400545e-05
77.1343060302735,11.99574373206324,0.0003113468992523,8.310667180921882e-05,9.726645657792687e-05
77.1343060302735,12.136164957163386,0.0001787309738574,-3.914219269063324e-05,0.0001396891020704
77.1343060302735,12.27658618226353,-5.849919762113132e-05,-8.947754395194352e-05,0.0001775319833541
77.1343060302735,12.417007407363675,3.9710579585516825e-05,5.410171070252545e-05,-5.5473505199188367e-05
77.1343060302735,12.55742863246382,8.748582331463695e-05,2.8743594157276675e-05,-9.947660873876885e-05
77.1343060302735,12.697849857563964,-7.079778879415244e-05,0.0002265701186843,0.0003698143409565
77.1343060302735,12.838271082664107,0.0002439966774545,-1.6381802652176702e-06,4.408263339428231e-05
77.1343060302735,12.978692307764252,0.0003186836838722,0.0001171813419205,0.0001604216813575
77.1343060302735,13.119113532864397,0.0002085972664644,9.657450573286042e-05,5.131246507517062e-05
77.1343060302735,13.25953475796454,8.684321073815227e-06,9.05183915165253e-05,2.7622725610854104e-05
77.1343060302735,13.399955983064684,0.0001643477007746,0.0001814384013414,0.0001592615735717
77.1343060302735,13.540377208164829,0.0002189530496252,0.0001366145879728,4.641137275029905e-05
77.1343060302735,13.680798433264972,9.742551628733054e-05,0.0005576550029218,2.208424120908603e-05
77.1343060302735,13.821219658365118,0.0001345952623523,0.0001039726339513,4.439632448338671e-06
77.1343060302735,13.96164088346526,-7.362949691014364e-05,-1.3436659173748922e-05,0.000267836934654
77.1343060302735,14.102062108565406,-4.8422090912936255e-05,8.805823745205998e-05,3.794599979300983e-05
77.1343060302735,14.24248333366555,3.34695796482265e-05,0.0001167820228147,
77.1343060302735,14.382904558765697,-5.99694212723989e-05,5.306207458488643e-05,-3.905461198883131e-05
77.1343060302735,14.52332578386584,2.6447018171893436e-05,-0.0001191390474559,8.172139496309683e-05
77.1343060302735,14.663747008965984,-3.927347904664202e-07,0.0001872902794275,0.0003714445629157
77.1343060302735,14.804168234066127,0.0001907794357975,0.0003548255772329,8.491742482874542e-05
77.1343060302735,14.944589459166272,3.241392187192105e-05,0.0001866275415522,7.18517039786093e-05
77.1343060302735,15.085010684266416,-5.294528818922117e-05,5.540321126318304e-06,0.0002202469331678
77.1343060302735,15.22543190936656,0.0001128333024098,0.0001498862839071,0.0003410823992453
77.1343060302735,15.365853134466704,-3.255919727962464e-05,0.0001175874276668,1.094260278478032e-05
77.1343060302735,15.506274359566849,2.8157450287835672e-05,0.0001177373778773,-2.2536982214660384e-05
77.1343060302735,15.646695584666992,7.765556802041829e-05,2.0765412045875564e-05,0.0001482078660046
77.1343060302735,15.787116809767138,0.0001556722563691,8.615419210400432e-05,5.906231672270224e-05
77.1343060302735,15.927538034867284,3.2268508221022785e-05,0.0001833843707572,0.0001852927816798
77.1343060302735,16.067959259967427,7.87237731856294e-05,0.0001886403624666,-6.510523962788284e-05
77.1343060302735,16.208380485067572,-0.0001203804931719,9.560076432535423e-05,-2.478377427905798e-05
77.1343060302735,16.348801710167713,0.0001557444775244,-3.156203092657961e-05,6.195285095600411e-05
77.1343060302735,16.48922293526786,0.0001260046265088,5.443402187665925e-05,3.990426193922758e-05
77.1343060302735,16.629644160368002,0.0001053991654771,4.436480958247557e-05,
77.1343060302735,16.770065385468147,1.8655946405488063e-05,0.0001355452259304,3.06611655105371e-05
77.1343060302735,16.91048661056829,9.32496550376527e-05,-5.29841854586266e-05,-2.9077464205329303e-05
77.1343060302735,17.050907835668436,8.081681153271347e-05,6.075917917769402e-05,8.14709419501014e-05
77.1343060302735,17.19132906076858,0.0002434150374028,9.811431664275004e-05,8.999460260383785e-05
77.1343060302735,17.331750285868726,0.0002564302703831,4.161171455052681e-05,0.0001677147229202
77.1343060302735,17.47217151096887,8.794955647317693e-05,0.0001359125162707,5.196957863518037e-05
77.1343060302735,17.612592736069015,0.0002902770938817,0.0003085568605456,0.0001262751757167
77.1343060302735,17.75301396116916,0.0002250575344078,0.0003113083948846,4.061678919242695e-05
77.1343060302735,17.8934351862693,3.5932283935835585e-05,0.0002869532036129,0.0001564706180943
77.1343060302735,18.033856411369445,-9.431223588762804e-05,0.0002111157082254,0.0003947427321691
77.1343060302735,18.17427763646959,0.0001399745233356,0.0022305063903331,
77.1343060302735,18.31469886156973,8.491668995702639e-05,-0.000145250436617,-2.861610664695036e-05
77.1343060302735,18.45512008666988,6.517429574159905e-05,1.4495019968308044e-05,-6.233723979676142e-05
77.27430603027351,11.574480056762807,-2.185176981583936e-06,0.0001623177231522,0.0001661831774981
77.27430603027351,11.714901281862954,0.0001494147727498,-7.447474217769923e-06,9.809642506297678e-05
77.27430603027351,11.855322506963098,-4.178233939455822e-05,9.014379611471668e-05,8.074102515820414e-05
77.27430603027351,11.99574373206324,-2.204541851824615e-05,0.0002515471423976,0.0002272280835313
77.27430603027351,12.136164957163386,0.0001770562812453,-0.000103425256384,0.0001954422186827
77.27430603027351,12.27658618226353,1.5163740499701817e-05,0.0002969237102661,7.272587390616536e-05
77.27430603027351,12.417007407363675,0.0002895521756727,-3.0936098482925445e-05,0.0001469197013648
77.27430603027351,12.55742863246382,-9.471997327636927e-05,7.120466034393758e-05,0.0001153643315774
77.27430603027351,12.697849857563964,9.41938196774572e-05,8.415227785008028e-05,3.074487540288828e-05
77.27430603027351,12.838271082664107,0.0002028877352131,5.533224975806661e-05,8.576567779527977e-05
77.27430603027351,12.978692307764252,4.319613799452782e-05,1.1743609320546966e-05,0.0003070675011258
77.27430603027351,13.119113532864397,0.0001593192719155,9.195646998705342e-05,0.0001790838432498
77.27430603027351,13.25953475796454,7.177788211265579e-05,-2.685554136405699e-05,0.0002981961006298
77.27430603027351,13.399955983064684,0.000290659838356,0.0001018912589643,8.566585165681317e-05
77.27430603027351,13.540377208164829,0.0001720345899229,0.0002928246103692,0.0002500399423297
77.27430603027351,13.680798433264972,-0.0002701795310713,0.0001477559708291,-1.128695203078678e-06
77.27430603027351,13.821219658365118,-2.8644870326388627e-05,1.948630961123854e-05,1.7860458683571778e-05
77.27430603027351,13.96164088346526,-6.183964433148503e-05,0.0001284267345909,0.0002733016153797
77.27430603027351,14.102062108565406,-5.994336606818251e-05,0.0001922101218951,0.0001380360481562
77.27430603027351,14.24248333366555,0.0002123797457898,0.000142589022289,0.000201289076358
77.27430603027351,14.382904558765697,-6.005087561788969e-05,-1.1002908649970776e-05,6.693340401398018e-05
77.27430603027351,14.52332578386584,0.0001499483041698,7.830294634914026e-05,5.253313065622933e-05
77.27430603027351,14.663747008965984,5.037931623519398e-05,0.0001039560229401,
77.27430603027351,14.804168234066127,8.400373917538673e-05,0.0002279655745951,-8.461933248327114e-06
77.27430603027351,14.944589459166272,7.605241989949718e-05,8.722268830752e-05,0.000186987032066
77.27430603027351,15.085010684266416,2.211707578680944e-05,-0.0001130910168285,0.0002227516379207
77.27430603027351,15.22543190936656,-0.0001182564228656,3.023959834536072e-05,0.0001696719118626
77.27430603027351,15.365853134466704,6.200994903338142e-06,6.066079367883504e-05,9.772196790436284e-05
77.27430603027351,15.506274359566849,-8.217000140575692e-05,0.0001558199728606,0.0001093936734832
77.27430603027351,15.646695584666992,-0.0001520828081993,8.73822791618295e-05,5.665121716447175e-05
77.27430603027351,15.787116809767138,0.0002292173594469,0.0002566397015471,8.108759357128292e-05
77.27430603027351,15.927538034867284,1.3508682968677022e-05,3.726367867784575e-05,0.0002427538711344
77.27430603027351,16.067959259967427,-4.972445094608702e-05,-0.0001674880186328,0.0002414947375655
77.27430603027351,16.208380485067572,0.0001589444291312,-0.0001157258593593,5.7990095228888094e-05
77.27430603027351,16.348801710167713,-0.0001019738483591,-2.482680974935647e-05,4.014754449599423e-05
77.27430603027351,16.48922293526786,0.0002045212022494,2.4988248696899973e-05,6.988236418692395e-05
77.27430603027351,16.629644160368002,0.0002686705265659,0.0001837589370552,9.212975419359282e-05
77.27430603027351,16.770065385468147,0.0003626766265369,0.0001576173381181,5.254630013951101e-05
77.27430603027351,16.91048661056829,4.1049355786526576e-05,2.82152268482605e-05,0.0003251356829423
77.27430603027351,17.050907835668436,4.09220447181724e-05,5.851774767506868e-05,0.0002191924722865
77.27430603027351,17.19132906076858,5.917387966292154e-07,8.32779478514567e-05,0.0002762539952527
77.27430603027351,17.331750285868726,,0.0001569275773363,0.0002046919980784
77.27430603027351,17.47217151096887,0.0002356953627895,0.0001262068253709,
77.27430603027351,17.612592736069015,1.8879742128774524e-05,-0.0003681536472868,9.8806522146333e-05
77.27430603027351,17.75301396116916,0.000306198693579,-7.781236490700394e-07,1.389420503983274e-05
77.27430603027351,17.8934351862693,0.0001799442688934,0.0003426581679377,
77.27430603027351,18.033856411369445,3.749710595002398e-05,5.213024269323796e-05,9.804320870898664e-05
77.27430603027351,18.17427763646959,7.64134747441858e-05,0.0001350410602753,0.0002583074383437
77.27430603027351,18.31469886156973,0.0002738582843448,0.0001776800054358,0.0002258532913401
77.27430603027351,18.45512008666988,0.0004332865355536,0.0003444135654717,9.343430428998543e-05
77.41430603027351,11.574480056762807,0.0003619426570367,3.48630674125161e-05,0.0001780819729901
77.41430603027351,11.714901281862954,0.0001224156731041,0.0001540223456686,8.893039921531454e-05
77.41430603027351,11.855322506963098,9.03196632862091e-05,6.885614857310429e-05,0.0001478079939261
77.41430603027351,11.99574373206324,1.2156689990661109e-05,-3.727724106283858e-05,8.399954822380096e-05
77.41430603027351,12.136164957163386,0.0001669085904723,1.5316256394726224e-05,0.0005968806799501
77.41430603027351,12.27658618226353,0.0001349591329926,-1.0124915206688456e-05,0.0001195950826513
77.41430603027351,12.417007407363675,-6.613152800127864e-05,1.611052721273154e-05,5.140793291502632e-05
