longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
76.7143060302735,11.574480056762807,-7.598967931699008e-05,0.0002386631531408,0.0001782290055416
76.7143060302735,11.714901281862954,-2.0519619283732027e-05,0.0002374852920183,-2.701037192309741e-05
76.7143060302735,11.855322506963098,6.693578325212002e-05,0.0004287385381758,0.0003056742134504
76.7143060302735,11.99574373206324,0.0001451179414289,0.0002627369540277,0.0002996713737957
76.7143060302735,12.136164957163386,2.6016194169642404e-05,9.20458187465556e-05,0.0001237969700014
76.7143060302735,12.27658618226353,4.17040464526508e-05,,
76.7143060302735,12.417007407363675,0.000306390604237,0.0001321428717346,0.0001193509961012
76.7143060302735,12.55742863246382,5.7295270380564034e-05,0.0003870295186061,
76.7143060302735,12.697849857563964,7.341569016716676e-06,0.0001616860099602,0.0001943329116329
76.7143060302735,12.838271082664107,9.496897837379949e-05,,-1.2975243407709058e-05
76.7143060302735,12.978692307764252,,0.0001617926027392,
76.7143060302735,13.119113532864397,,3.700532397488132e-05,-5.5263710237341e-05
76.7143060302735,13.25953475796454,-0.0001231802743859,3.435923645156436e-05,9.063071775017306e-05
76.7143060302735,13.399955983064684,8.95955236046575e-05,4.2427047446835786e-05,-4.87154429720249e-05
76.7143060302735,13.540377208164829,,-1.685309507593047e-05,0.0003005149774253
76.7143060302735,13.680798433264972,1.266166418645298e-05,0.0001566651772009,
76.7143060302735,13.821219658365118,9.395955567015336e-05,0.0001474043237976,
76.7143060302735,13.96164088346526,2.8071110136806965e-05,0.0001095513071049,-4.750526204588823e-05
76.7143060302735,14.102062108565406,0.0001298562856391,4.621794141712599e-05,1.2661387700063642e-05
76.7143060302735,14.24248333366555,0.0001363937917631,0.0002620483573991,5.092116771265864e-05
76.7143060302735,14.382904558765697,6.759689858881757e-05,0.0001773004914866,7.607405132148415e-05
76.7143060302735,14.52332578386584,9.37977820285596e-05,,-1.2204547601868398e-05
76.7143060302735,14.663747008965984,-7.173736958066002e-05,0.0002837156062014,-3.1320184916694416e-06
76.7143060302735,14.804168234066127,7.580935925943777e-05,0.000297440768918,0.0002040811959886
76.7143060302735,14.944589459166272,2.4783914341242053e-05,0.0001183178610517,6.279810622800142e-05
76.7143060302735,15.085010684266416,0.0002202382747782,6.0042193439358024e-09,9.4555682153441e-05
76.7143060302735,15.22543190936656,0.0001818189048208,-3.645414835773408e-06,-1.4671272765554022e-05
76.7143060302735,15.365853134466704,,-2.6078723749378696e-05,
76.7143060302735,15.506274359566849,0.0001099990477086,5.90986201132182e-05,-4.054296005051583e-05
76.7143060302735,15.646695584666992,,6.309992022579536e-05,0.0001212032148032
76.7143060302735,15.787116809767138,0.000236516498262,0.0002018975355895,
76.7143060302735,15.927538034867284,0.0002807013806886,,9.273320756619796e-05
76.7143060302735,16.067959259967427,0.0001823205384425,0.0001233957591466,0.000197671339265
76.7143060302735,16.208380485067572,4.279775021132082e-05,7.974709296831861e-05,0.0002015258942265
76.7143060302735,16.348801710167713,-5.586412225966342e-05,9.125361975748092e-05,-8.194779366021976e-05
76.7143060302735,16.48922293526786,-9.820474951993674e-05,0.0002095129166264,
76.7143060302735,16.629644160368002,6.561792542925104e-05,0.0002471441111993,8.780453936196864e-05
76.7143060302735,16.770065385468147,9.646797116147354e-05,0.0001351669779978,1.1278928468527738e-05
76.7143060302735,16.91048661056829,-4.222143161314307e-06,9.954479901352896e-05,0.0002111649810103
76.7143060302735,17.050907835668436,-8.360579158761539e-06,-0.0001140269669122,0.0001228222245117
76.7143060302735,17.19132906076858,5.385167969507165e-05,0.0004192935302853,5.170924850972369e-05
76.7143060302735,17.331750285868726,4.377395089250058e-05,-1.4668989933852572e-05,3.5242614103481174e-05
76.7143060302735,17.47217151096887,0.0001288914208998,0.0001087090568034,0.0002223650371888
76.7143060302735,17.612592736069015,0.0001318161666858,6.679703801637515e-05,7.808100781403482e-05
76.7143060302735,17.75301396116916,7.963449752423912e-05,0.0001501866354374,0.0001011870917864
76.7143060302735,17.8934351862693,7.98575347289443e-05,,
76.7143060302735,18.033856411369445,-2.8019481760566123e-05,-2.9842072763131e-05,9.311309258919208e-05
76.7143060302735,18.17427763646959,-2.931558628915809e-05,0.0001654748339205,0.0002079998375847
76.7143060302735,18.31469886156973,0.0001833800779422,,0.0003123847127426
76.7143060302735,18.45512008666988,0.000106098523247,2.542415859352332e-05,
76.8543060302735,11.574480056762807,0.0001642040588194,0.0002189163933508,0.0001002631979645
76.8543060302735,11.714901281862954,-0.0001134981503128,,9.70368564594537e-05
76.8543060302735,11.855322506963098,-9.0025669123861e-06,0.0002000067179324,7.073188317008317e-05
76.8543060302735,11.99574373206324,0.0002351104049012,-6.525842036353424e-05,5.240781320026144e-05
76.8543060302735,12.136164957163386,-9.705523552838712e-05,,0.0001332556130364
76.8543060302735,12.27658618226353,0.0001752619864419,0.0001068668352672,0.000607882393524
76.8543060302735,12.417007407363675,4.557105785352178e-05,0.0003122844500467,0.0001792518160073
76.8543060302735,12.55742863246382,0.000121051838505,0.0001405183720635,0.00025567447301
76.8543060302735,12.697849857563964,-7.498775630665477e-06,0.0001039415728882,0.0002415883936919
76.8543060302735,12.838271082664107,-1.7975644368561916e-05,,0.0001636104425415
76.8543060302735,12.978692307764252,0.000126765546156,0.0001426105445716,9.7862102848012e-05
76.8543060302735,13.119113532864397,6.139968172647059e-05,0.0001498958154115,4.336884012445808e-05
76.8543060302735,13.25953475796454,6.309839227469638e-05,0.0002750273270066,0.0001564885897096
76.8543060302735,13.399955983064684,0.0001166410729638,,0.0004737680719699
76.8543060302735,13.540377208164829,0.0002296624734299,7.908657426014543e-05,7.04136400599964e-05
76.8543060302735,13.680798433264972,-3.664990435936488e-05,5.9504935052245855e-05,5.979834168101661e-05
76.8543060302735,13.821219658365118,5.8179593906970695e-05,0.000196457534912,0.0001278238196391
76.8543060302735,13.96164088346526,0.0001555882190586,,
76.8543060302735,14.102062108565406,-7.455221930285916e-05,0.0001401624613208,1.8439812265569344e-05
76.8543060302735,14.24248333366555,5.923201388213784e-05,0.0002053353382507,0.0001301518350373
76.8543060302735,14.382904558765697,,-2.2480779080069624e-05,
76.8543060302735,14.52332578386584,-4.100955629837699e-05,0.0001298452843911,
76.8543060302735,14.663747008965984,0.000145089245052,-0.0001328047801507,6.541371840285137e-05
76.8543060302735,14.804168234066127,-3.4747728932416067e-05,0.0003172972647007,4.9341939302394167e-05
76.8543060302735,14.944589459166272,0.0001895353780128,0.0001590226165717,-6.931807729415596e-05
76.8543060302735,15.085010684266416,2.706338364077965e-06,-0.0001209176189149,0.0001754493277985
76.8543060302735,15.22543190936656,-4.177317896392197e-05,7.25069985492155e-05,4.634531433111988e-05
76.8543060302735,15.365853134466704,6.663223030045629e-05,0.000227026786888,-0.000107934094558
76.8543060302735,15.506274359566849,-1.1847902896988671e-05,5.845649411639897e-06,1.3369150110520422e-05
76.8543060302735,15.646695584666992,0.0001038685586536,0.0002644226478878,0.0001857334282249
76.8543060302735,15.787116809767138,4.3153882870683447e-05,-3.0065542887314223e-05,-0.0002393940085312
76.8543060302735,15.927538034867284,7.266158354468644e-05,-0.0001828326494432,-6.742657569702715e-05
76.8543060302735,16.067959259967427,-6.296377978287637e-05,,0.0007729291100986
76.8543060302735,16.208380485067572,1.8131659089704044e-05,8.594078826718032e-05,0.0001410254189977
76.8543060302735,16.348801710167713,5.598687494057231e-05,-1.7590373317943886e-05,9.701988892629744e-05
76.8543060302735,16.48922293526786,0.0001131783355958,4.706868639914319e-05,
76.8543060302735,16.629644160368002,-5.313440487952903e-05,-9.239748032996432e-05,6.353014032356441e-05
76.8543060302735,16.770065385468147,0.0001176431032945,3.3730073027982144e-06,0.0007120560621842
76.8543060302735,16.91048661056829,0.0001724979520076,0.0001281506556551,
76.8543060302735,17.050907835668436,-9.007848711917175e-05,,2.7916879844269715e-05
76.8543060302735,17.19132906076858,,8.569144847569987e-05,8.776839240454137e-05
76.8543060302735,17.331750285868726,0.0001229165645781,8.797217014944181e-05,0.0001781925820978
76.8543060302735,17.47217151096887,0.000331867224304,9.25233616726473e-05,3.295156784588471e-05
76.8543060302735,17.612592736069015,-6.733983173035085e-05,0.0001193443604279,8.938941755332053e-05
76.8543060302735,17.75301396116916,,6.13416159467306e-06,1.2460747711884324e-05
76.8543060302735,17.8934351862693,0.0001456185709685,,0.0002929957699961
76.8543060302735,18.033856411369445,-4.113712930120528e-05,0.0001102836831705,8.715386502444744e-05
76.8543060302735,18.17427763646959,4.117976459383499e-06,0.0001200167826027,0.000166552097653
76.8543060302735,18.31469886156973,8.857809734763578e-05,1.3517940715246368e-05,0.0001371216785628
76.8543060302735,18.45512008666988,-8.293423161376268e-05,9.36651267693378e-05,0.0001342175528407
76.9943060302735,11.574480056762807,6.712611502734944e-05,0.0001953780592884,0.0002631053212098
76.9943060302735,11.714901281862954,0.0001020601048367,0.0001054464155458,0.0002371680457144
76.9943060302735,11.855322506963098,,7.150699821067974e-05,0.0001390862016705
76.9943060302735,11.99574373206324,0.0002226460492238,-3.7047684600111097e-06,-0.0003453140088822
76.9943060302735,12.136164957163386,0.0003670323931146,9.628913539927451e-05,8.256676665041596e-05
76.9943060302735,12.27658618226353,5.021170727559365e-05,0.0001560391247039,0.000257328414591
76.9943060302735,12.417007407363675,0.0001005861631711,2.8784808819182217e-05,0.0001482494117226
76.9943060302735,12.55742863246382,-5.742887515225448e-05,0.0002135455288225,0.0001365174248348
76.9943060302735,12.697849857563964,0.0001075425534509,4.465243182494305e-05,0.0001996073551708
76.9943060302735,12.838271082664107,0.0001110537632484,,0.0003365544544067
76.9943060302735,12.978692307764252,-0.0001037302863551,4.8883437557378784e-05,5.440733002615161e-05
76.9943060302735,13.119113532864397,-9.31501344894059e-05,0.0004105110710952,0.0001971393212443
76.9943060302735,13.25953475796454,3.77676660718862e-05,0.0001146954964497,0.0001713742385618
76.9943060302735,13.399955983064684,0.0001862036297097,0.0003952823462896,0.0002223635383415
76.9943060302735,13.540377208164829,4.216710658511147e-05,0.000183855794603,6.996931915637106e-05
76.9943060302735,13.680798433264972,0.0001257387193618,-0.0002081905695376,9.898417920339853e-05
76.9943060302735,13.821219658365118,-2.646671055117622e-05,0.0002326442045159,5.308453182806261e-05
76.9943060302735,13.96164088346526,0.0002118712291121,0.0002219772140961,0.0001277347764698
76.9943060302735,14.102062108565406,7.393320265691727e-05,0.0004196887603029,
76.9943060302735,14.24248333366555,-8.324892405653372e-06,0.0002016187936533,6.22760780970566e-05
76.9943060302735,14.382904558765697,-0.0001609379396541,,0.0001947285927599
76.9943060302735,14.52332578386584,-9.420455899089576e-05,,0.0002095454401569
76.9943060302735,14.663747008965984,-6.813890649937093e-05,0.00011028033623,-9.7262418421451e-05
76.9943060302735,14.804168234066127,2.356568438699469e-05,-2.740151103353128e-05,
76.9943060302735,14.944589459166272,0.0001117399224312,0.000298539729556,
76.9943060302735,15.085010684266416,0.0003588676045183,,4.252453800290823e-05
76.9943060302735,15.22543190936656,-4.0068323869491e-05,6.17290279478766e-05,-5.6462569773430005e-05
76.9943060302735,15.365853134466704,8.060158870648593e-05,,9.408632467966528e-05
76.9943060302735,15.506274359566849,-0.0001192532872664,0.000103368947748,8.771267312113196e-05
76.9943060302735,15.646695584666992,-0.000138630188303,8.758995682001114e-05,0.0001242549769813
76.9943060302735,15.787116809767138,-0.000183166222996,0.0001276255352422,-0.0001290665968554
76.9943060302735,15.927538034867284,4.864679794991389e-05,0.0003548846289049,0.000219374342123
76.9943060302735,16.067959259967427,5.599231371888891e-06,5.742245775763877e-05,0.0001566586870467
76.9943060302735,16.208380485067572,-9.881817277346272e-06,0.000151232117787,9.928261715685947e-05
76.9943060302735,16.348801710167713,0.0001699984568404,0.0001874074077932,0.0001450117706554
76.9943060302735,16.48922293526786,7.979993097251281e-05,6.161577039165422e-05,0.0001370220270473
76.9943060302735,16.629644160368002,,8.539298869436607e-05,0.0001141132743214
76.9943060302735,16.770065385468147,9.770173346623778e-05,-6.105901411501691e-05,
76.9943060302735,16.91048661056829,7.783326145727187e-05,5.308764593792148e-05,0.0002448202867526
76.9943060302735,17.050907835668436,0.0001143377448897,0.0005023560952395,0.0001839524920796
76.9943060302735,17.19132906076858,-4.261879439582117e-05,1.7484359204900102e-06,0.0001240808196598
76.9943060302735,17.331750285868726,-4.112838723813184e-05,6.966861110413447e-05,0.0003336434310767
76.9943060302735,17.47217151096887,0.0002230134996352,0.0001231235655723,0.0003184326342307
76.9943060302735,17.612592736069015,5.433720616565552e-06,5.5200722272275016e-05,0.0001415895821992
76.9943060302735,17.75301396116916,0.0002642611216288,0.0002414321788819,0.0001374262355966
76.9943060302735,17.8934351862693,0.0001060163485817,0.0001648905017646,7.288766209967434e-05
76.9943060302735,18.033856411369445,0.000104623271909,-9.607419571011633e-08,0.0001016862879623
76.9943060302735,18.17427763646959,0.0002077798853861,0.0002140962169505,0.0001133319165091
76.9943060302735,18.31469886156973,-0.0002249429089715,0.0003597295726649,0.0002274383732583
76.9943060302735,18.45512008666988,-5.215718829276739e-06,,0.0001996655628317
77.1343060302735,11.574480056762807,9.37677759793587e-05,,-2.117549229296856e-05
77.1343060302735,11.714901281862954,-0.0001299890573136,7.024527440080419e-05,3.0389526727958582e-05
77.1343060302735,11.855322506963098,-7.503668166464195e-05,-6.908595969434828e-05,3.386622847756371e-05
77.1343060302735,11.99574373206324,-7.351680687861517e-05,3.130273398710415e-05,2.3609887648490258e-05
77.1343060302735,12.136164957163386,-6.555640720762312e-05,,0.0005073283682577
77.1343060302735,12.27658618226353,4.858155443798751e-05,0.0001659569388721,0.0001222828868776
77.1343060302735,12.417007407363675,0.0001070535508915,2.0070981918252077e-05,
77.1343060302735,12.55742863246382,2.627640242280904e-05,-0.0001605378201929,0.0001171875555883
77.1343060302735,12.697849857563964,0.0002177169808419,0.00024322840909,7.811027171555907e-05
77.1343060302735,12.838271082664107,8.709500980330631e-05,5.0045022362610325e-05,4.182572229183279e-05
77.1343060302735,12.978692307764252,-9.56481380853802e-05,0.0001797212462406,0.00011938107491
77.1343060302735,13.119113532864397,0.0001076770349754,5.320370109984651e-05,0.0001233645598404
77.1343060302735,13.25953475796454,6.729287997586653e-05,0.0002628701622597,-2.511774619051721e-05
77.1343060302735,13.399955983064684,3.0841816624160856e-05,0.0002440399548504,8.662912478030194e-06
77.1343060302735,13.540377208164829,0.0002287644019816,0.0002053549542324,
77.1343060302735,13.680798433264972,-0.00013923048391,-3.582676072255708e-05,0.0002978553529828
77.1343060302735,13.821219658365118,2.42416572291404e-05,6.560603651450947e-05,5.55377482669428e-05
77.1343060302735,13.96164088346526,-0.0001182379419333,7.49631944927387e-05,0.0002355520555283
77.1343060302735,14.102062108565406,-2.009467607422266e-05,0.0003142128698527,
77.1343060302735,14.24248333366555,-1.571080974827055e-05,0.0002344031672691,0.0002120200369972
77.1343060302735,14.382904558765697,0.0002947274770122,-0.0001381838083034,-8.560772403143346e-05
77.1343060302735,14.52332578386584,,,-1.0718089242800488e-06
77.1343060302735,14.663747008965984,7.020373595878482e-05,8.72900418471545e-05,0.000173933833139
77.1343060302735,14.804168234066127,5.81262465857435e-05,-0.000118664567708,7.848157838452607e-05
77.1343060302735,14.944589459166272,8.875507774064317e-05,,0.0001858911709859
77.1343060302735,15.085010684266416,0.0001196991870529,0.0004435307346284,5.229196176514961e-05
77.1343060302735,15.22543190936656,0.0001360847963951,7.049427222227678e-05,2.8365191155899083e-06
77.1343060302735,15.365853134466704,0.00017005825066,7.646510493941605e-05,0.0004125266568735
77.1343060302735,15.506274359566849,3.164558074786328e-05,,-2.277859266541782e-06
77.1343060302735,15.646695584666992,0.0001564198755659,-6.13017546129413e-05,2.455100911902264e-05
77.1343060302735,15.787116809767138,0.0001478988851886,0.0002026247530011,0.0003608996921684
77.1343060302735,15.927538034867284,,4.146965511608869e-05,0.0001783535990398
77.1343060302735,16.067959259967427,-0.0001379595341859,9.288734145229682e-05,0.0002773764717858
77.1343060302735,16.208380485067572,-2.2900976546225135e-05,,0.0001553118927404
77.1343060302735,16.348801710167713,-0.0001476379984524,6.313835569926596e-07,0.0001733075187075
77.1343060302735,16.48922293526786,0.0001117584833991,0.0001957356871571,0.0002370983420405
77.1343060302735,16.629644160368002,-9.128419333137572e-05,-5.509562834049575e-05,
77.1343060302735,16.770065385468147,0.0004125718260183,0.0001623294519959,0.0001344310294371
77.1343060302735,16.91048661056829,,,-6.2935781897977e-05
77.1343060302735,17.050907835668436,0.0001670539495535,-0.0002586487680673,
77.1343060302735,17.19132906076858,-1.6240566765191033e-05,0.0001359645830234,0.0001506433618487
77.1343060302735,17.331750285868726,9.18774530873634e-05,4.0968836401589215e-05,8.252883708337322e-05
77.1343060302735,17.47217151096887,7.017485040705651e-05,0.0002619409351609,8.392752351937816e-05
77.1343060302735,17.612592736069015,1.703043199086096e-05,-5.038393737777369e-06,4.945864930050448e-05
77.1343060302735,17.75301396116916,0.000280871958239,6.459801807068288e-05,-7.321160956053063e-05
77.1343060302735,17.8934351862693,7.582046237075701e-05,0.0001231806672876,9.713953477330506e-05
77.1343060302735,18.033856411369445,-1.868618255684851e-07,,
77.1343060302735,18.17427763646959,,7.99023691797629e-05,
77.1343060302735,18.31469886156973,7.800128514645621e-05,0.0001095864281523,6.39399149804376e-05
77.1343060302735,18.45512008666988,0.0002070024347631,6.51288719382137e-05,-2.364123793086037e-05
77.27430603027351,11.574480056762807,0.0001017660397337,0.0001646415621507,0.000142252567457
77.27430603027351,11.714901281862954,0.0001112077225116,,0.0003829655761364
77.27430603027351,11.855322506963098,2.921533268818166e-05,0.0002068703761324,0.0003446271875873
77.27430603027351,11.99574373206324,0.0002302179200341,0.0001085510011762,0.0001183284330181
77.27430603027351,12.136164957163386,9.742804104462266e-05,0.0002357614139327,-1.6656783827784238e-06
77.27430603027351,12.27658618226353,0.0001075958280125,-7.654685759916902e-05,0.0004258838889654
77.27430603027351,12.417007407363675,7.483892113668844e-05,0.0001575120695633,
77.27430603027351,12.55742863246382,0.0001490303257014,-1.8462400475982577e-05,0.0001050294667948
77.27430603027351,12.697849857563964,-5.26870135217905e-05,-1.954195977305062e-05,0.0001425677619408
77.27430603027351,12.838271082664107,-3.5135195503244177e-05,0.0004031725402455,0.0001945939147844
77.27430603027351,12.978692307764252,-4.62753014289774e-05,0.0002853069454431,0.0001446376409148
77.27430603027351,13.119113532864397,0.0001214489675476,1.9900377083104104e-05,
77.27430603027351,13.25953475796454,5.592520028585568e-05,0.0001493262534495,
77.27430603027351,13.399955983064684,,0.0001612683117855,-1.7234351616934873e-05
77.27430603027351,13.540377208164829,-0.0001304164761677,0.0001405470684403,9.549394599162042e-05
77.27430603027351,13.680798433264972,6.933414988452569e-05,-0.0001663704024394,0.0006410079658962
77.27430603027351,13.821219658365118,1.4491618458123412e-05,,
77.27430603027351,13.96164088346526,0.0001328319631284,8.864427400112618e-06,9.882337326416746e-05
77.27430603027351,14.102062108565406,-9.466597839491442e-05,1.68312581081409e-05,0.0005778005579486
77.27430603027351,14.24248333366555,5.4447529691969976e-05,-5.7947963796323165e-06,0.0001985956332646
77.27430603027351,14.382904558765697,-7.25896970834583e-05,0.0001242092694155,-7.373806874966249e-05
77.27430603027351,14.52332578386584,3.9662743802182376e-05,0.0001078426867024,0.0001025839956128
77.27430603027351,14.663747008965984,0.0001536657946417,1.4380979337147435e-05,-6.200954521773383e-05
77.27430603027351,14.804168234066127,-9.23381230677478e-05,0.000101447214547,0.0002022791595663
77.27430603027351,14.944589459166272,0.0001320936571573,,0.0002846576389856
77.27430603027351,15.085010684266416,-1.5651574358344078e-05,2.5365672627231103e-05,0.0005366786499507
77.27430603027351,15.22543190936656,6.7050990764983e-05,0.0001630472106626,0.0007326161139644
77.27430603027351,15.365853134466704,0.0001250781497219,,8.445599087281153e-05
77.27430603027351,15.506274359566849,-7.851368536648806e-06,0.0001154302808572,0.0002582448360044
77.27430603027351,15.646695584666992,,-1.8222792277811092e-05,2.850287091860082e-05
77.27430603027351,15.787116809767138,-8.184309990610927e-05,0.0003476168494671,8.419786172453314e-05
77.27430603027351,15.927538034867284,7.637246017111465e-05,6.122590093582403e-06,
77.27430603027351,16.067959259967427,0.000290061783744,-0.0001114806436817,7.508076669182628e-05
77.27430603027351,16.208380485067572,0.0001533552858745,4.501009971136227e-05,5.0005095545202494e-05
77.27430603027351,16.348801710167713,0.0001211033522849,7.908002589829266e-05,
77.27430603027351,16.48922293526786,0.0001318717986578,8.092184725683182e-05,-0.0002888852613978
77.27430603027351,16.629644160368002,0.0001047294645104,0.0001120567976613,0.00037567660911
77.27430603027351,16.770065385468147,-6.84627884766087e-05,6.984318315517157e-05,0.000236288193264
77.27430603027351,16.91048661056829,3.276537609053776e-05,-7.132260361686349e-05,0.0001119141525123
77.27430603027351,17.050907835668436,5.334318120731041e-05,0.0001305703481193,2.294289515702985e-06
77.27430603027351,17.19132906076858,0.0001027903417707,0.0001541606470709,5.242777842795476e-05
77.27430603027351,17.331750285868726,0.000104890372313,4.6701414248673245e-05,0.0002447207807563
77.27430603027351,17.47217151096887,0.000115960923722,,
77.27430603027351,17.612592736069015,0.0002108038752339,0.0002731909335125,9.510756353847682e-05
77.27430603027351,17.75301396116916,-7.021119381533936e-05,7.725792966084555e-05,0.0003232979797758
77.27430603027351,17.8934351862693,-0.0001091950762202,3.767794987652451e-05,0.0004742087912745
77.27430603027351,18.033856411369445,0.0001489294227212,-5.873976260772906e-05,0.0001630086189834
77.27430603027351,18.17427763646959,0.0001948372082551,6.553377897944301e-05,0.0001016707683447
77.27430603027351,18.31469886156973,-2.0621704607037827e-05,-1.7130425476352684e-05,0.000136743474286
77.27430603027351,18.45512008666988,2.9381035346887074e-05,-3.8476977351820096e-05,-2.123775811924133e-05
77.41430603027351,11.574480056762807,5.909694664296694e-05,3.9330236177193e-05,
77.41430603027351,11.714901281862954,6.894871330587193e-05,8.224495104514062e-05,0.0002160879957955
77.41430603027351,11.855322506963098,2.800640868372284e-05,2.398324249952566e-05,0.000160155177582
77.41430603027351,11.99574373206324,6.971097172936425e-05,4.4709766370942816e-05,0.0001846463128458
77.41430603027351,12.136164957163386,1.3866337212675717e-05,0.0002575126418378,2.011969809245784e-05
77.41430603027351,12.27658618226353,-7.076793554006144e-05,-6.354397919494659e-05,0.0001944566465681
77.41430603027351,12.417007407363675,2.8797736376873218e-05,5.410395533544943e-05,0.0004544999101199
77.41430603027351,12.55742863246382,-9.674567081674468e-06,0.0001403619244229,6.512997060781345e-05
77.41430603027351,12.697849857563964,0.0001148029696196,5.534228330361657e-05,
77.41430603027351,12.838271082664107,-0.0001718901912681,-8.620082553534303e-06,2.4361272153328173e-05
77.41430603027351,12.978692307764252,0.000126746846945,0.0001403287460561,0.0001356793363811
77.41430603027351,13.119113532864397,0.0003481108287815,0.0001884833764052,-3.4046552173094824e-05
77.41430603027351,13.25953475796454,5.3551211749436334e-05,0.0004336019337642,-2.716984090511687e-05
77.41430603027351,13.399955983064684,-0.000269136915449,-0.0001489976857556,0.0004379705060273
77.41430603027351,13.540377208164829,0.0001134194462792,0.0002148389321519,-1.4114587429503445e-05
77.41430603027351,13.680798433264972,-1.357309793093009e-05,0.0001246241445187,-1.72214386111591e-05
77.41430603027351,13.821219658365118,0.000159633505973,-6.621936336159706e-06,0.0001214280418935
77.41430603027351,13.96164088346526,0.000146158694406,-8.046520815696567e-05,0.0001139556989073
77.41430603027351,14.102062108565406,0.0001990843593375,9.336433868156746e-05,0.000191060025827
77.41430603027351,14.24248333366555,4.472423825063743e-05,8.59538558870554e-05,2.366524995522923e-06
77.41430603027351,14.382904558765697,5.5905795306898654e-05,0.0002532298967707,
77.41430603027351,14.52332578386584,0.0002209455997217,0.0002999349671881,0.0001313618995482
77.41430603027351,14.663747008965984,2.458988774378668e-06,7.448681571986526e-05,5.452450750453863e-06
77.41430603027351,14.804168234066127,0.0002173746615881,0.0002812740567605,0.0002686126099433
77.41430603027351,14.944589459166272,-1.5162303498073015e-05,-6.320733518805355e-05,0.0005256753647699
77.41430603027351,15.085010684266416,-2.6509025701670907e-05,8.778003393672407e-05,3.19127066177316e-05
77.41430603027351,15.22543190936656,-5.434108607005328e-05,0.0002512186474632,0.0002829047152772
77.41430603027351,15.365853134466704,5.279961624182761e-05,6.565076910192147e-05,-2.6698824513005093e-05
77.41430603027351,15.506274359566849,,0.0002247152297059,0.0002623256295919
77.41430603027351,15.646695584666992,8.942180284066126e-05,0.0001965771079994,
77.41430603027351,15.787116809767138,-0.0002334266755497,,0.0001780332822818
77.41430603027351,15.927538034867284,0.0001277338596992,,
77.41430603027351,16.067959259967427,0.0001473345910198,0.0001114061669795,7.109717989806086e-05
77.41430603027351,16.208380485067572,0.0001522911188658,7.35476496629417e-05,-7.542521052528173e-05
77.41430603027351,16.348801710167713,,-5.9420537581900135e-05,-1.2808431165467482e-05
77.41430603027351,16.48922293526786,-8.577147673349828e-05,-0.00019858921587,0.0001580375683261
77.41430603027351,16.629644160368002,2.9033875762252137e-05,0.000239770321059,-9.110257815336809e-05
77.41430603027351,16.770065385468147,6.679487705696374e-05,-1.6651545593049377e-05,8.725696534384042e-05
77.41430603027351,16.91048661056829,2.4242493964266032e-05,0.0001330416707787,6.660065992036834e-05
77.41430603027351,17.050907835668436,1.4970968550187536e-05,8.365923713427037e-05,0.0001327702921116
77.41430603027351,17.19132906076858,0.0001297348644584,0.0001949207944562,0.0001774738921085
77.41430603027351,17.331750285868726,1.926191907841712e-05,,7.766191265545785e-05
77.41430603027351,17.47217151096887,0.000106133025838,0.0001883110235212,0.0001145176138379
77.41430603027351,17.612592736069015,0.0002070667105726,0.0001189421891467,0.0002424256672384
77.41430603027351,17.75301396116916,,7.08939041942358e-05,0.0001772863906808
77.41430603027351,17.8934351862693,7.767268834868446e-05,-0.0004554108018055,0.0001707017217995
77.41430603027351,18.033856411369445,4.525046460912563e-05,0.0003186891262885,0.0001429515541531
77.41430603027351,18.17427763646959,-7.848440145608038e-05,0.0001448647817596,6.450900400523096e-05
77.41430603027351,18.31469886156973,,0.000217732245801,0.0002220273163402
77.41430603027351,18.45512008666988,-1.3308952475199476e-05,0.000122387878946,7.059879135340452e-05
77.55430603027351,11.574480056762807,-1.166583751910366e-05,9.765195136424154e-05,0.0006853594677522
77.55430603027351,11.714901281862954,3.035886948055122e-05,-3.227287015761249e-05,4.38206407125108e-05
77.55430603027351,11.855322506963098,7.439363980665803e-05,2.7145255444338545e-05,9.04019907466136e-05
77.55430603027351,11.99574373206324,-1.1581979379116092e-05,0.0002143797028111,6.909610965522006e-05
77.55430603027351,12.136164957163386,6.734101771144196e-05,6.232861778698862e-05,0.0001062634328263
77.55430603027351,12.27658618226353,2.0161100110271946e-05,8.607739800936542e-06,0.0001379528403049
77.55430603027351,12.417007407363675,5.248737579677254e-05,0.0002836834464687,8.283206989290193e-05
77.55430603027351,12.55742863246382,-5.112076178193092e-05,9.291170863434672e-05,0.0002944774751085
77.55430603027351,12.697849857563964,-0.0001554119371576,0.0002032079355558,5.024926940677688e-05
77.55430603027351,12.838271082664107,0.0001108135766116,3.206857218174264e-05,0.00011714262655
77.55430603027351,12.978692307764252,-0.0001294824323849,8.374924072995782e-05,0.0001251426874659
77.55430603027351,13.119113532864397,-9.651254913478624e-06,-6.38493702354026e-06,0.0001446331589249
77.55430603027351,13.25953475796454,2.85628811980132e-05,8.772743603913113e-05,9.28512672544457e-05
77.55430603027351,13.399955983064684,5.637295998894842e-06,-6.931539246579632e-05,0.0001522233214927
77.55430603027351,13.540377208164829,0.0001392409030813,0.0001224952138727,4.416456795297563e-05
77.55430603027351,13.680798433264972,0.0001253903028555,-0.0002158477291231,
77.55430603027351,13.821219658365118,,8.441696991212666e-05,0.0002296443999512
