longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
76.5743060302735,11.99574373206324,0.0001341505121672,0.0001067792109097,0.0002105841558659
76.5743060302735,12.136164957163386,-0.0001043427255353,8.861407877702732e-06,0.0002367294655414
76.5743060302735,12.27658618226353,-9.257698548026384e-05,7.864435610827059e-05,3.092101906077005e-05
76.5743060302735,12.417007407363675,0.00028660488897,9.166515519609676e-05,5.543365114135668e-05
76.5743060302735,12.55742863246382,-1.5994706700439565e-05,0.0001425356749678,-0.000109444183181
76.5743060302735,12.697849857563964,8.261503353423905e-06,-2.843347829184495e-05,0.0002749386185314
76.5743060302735,12.838271082664107,0.0001783297484507,5.071982741355896e-05,9.1419969976414e-06
76.5743060302735,12.978692307764252,0.0001022249780362,0.0001120102533604,-6.813846994191408e-05
76.5743060302735,13.119113532864397,4.892586730420589e-05,-5.6664564908714965e-05,0.0004268131742719
76.5743060302735,13.25953475796454,0.0001993011537706,0.0002492150815669,3.876627670251765e-05
76.5743060302735,13.399955983064684,-5.9834972489625216e-05,,4.776597779709846e-05
76.5743060302735,13.540377208164829,0.0001588767481734,0.0001140808744821,0.0001009974439512
76.5743060302735,13.680798433264972,-0.0001334230328211,5.385969416238368e-05,1.6439280443591997e-05
76.5743060302735,13.821219658365118,0.0002553126541897,0.0001097757558454,0.0001940657675731
76.5743060302735,13.96164088346526,0.0002508667239453,9.390367631567642e-05,0.0002201898896601
76.5743060302735,14.102062108565406,-0.0001206761444336,2.0063935153302737e-05,0.0004267773183528
76.5743060302735,14.24248333366555,0.0001672513753874,0.0002154988324036,6.1946535424795e-05
76.5743060302735,14.382904558765697,0.0001452048891223,0.0001860086049418,5.428740769275464e-05
76.5743060302735,14.52332578386584,-8.44704918563366e-05,0.0001244858867721,-6.628177652601153e-05
76.5743060302735,14.663747008965984,0.0002263859059894,-0.0001033808948704,2.1029638446634635e-05
76.5743060302735,14.804168234066127,-2.778340785880573e-05,0.0002405677078058,0.0001432352582924
76.5743060302735,14.944589459166272,0.000112989473564,0.0002017354709096,8.512249041814357e-05
76.5743060302735,15.085010684266416,-8.299491310026497e-05,-3.618928894866258e-05,0.0001171965923276
76.5743060302735,15.22543190936656,0.0002044717693934,0.0001120864326367,6.524545460706577e-05
76.5743060302735,15.365853134466704,0.0001422903878847,-4.853669815929607e-05,0.0001592088665347
76.5743060302735,15.506274359566849,0.0001355544372927,0.0003377386310603,4.303908644942567e-05
76.5743060302735,15.646695584666992,5.5292526667471975e-05,3.0324879844556563e-05,7.801126048434526e-05
76.5743060302735,15.787116809767138,0.0001754177937982,0.0002848686708603,0.0002257844607811
76.5743060302735,15.927538034867284,0.0001699394779279,-2.4965451302705333e-05,6.468578794738278e-05
76.5743060302735,16.067959259967427,3.725622809724882e-05,-4.6932906116126105e-05,-1.7403861420461908e-05
76.5743060302735,16.208380485067572,0.0001056244509527,0.0001422701316187,1.537833122711163e-05
76.5743060302735,16.348801710167713,-6.725139246555045e-05,6.323468551272526e-05,0.0001196848970721
76.5743060302735,16.48922293526786,0.0002240555913886,0.0007290496723726,8.418441575486213e-05
76.5743060302735,16.629644160368002,,0.0001501426449976,0.0002849440497811
76.5743060302735,16.770065385468147,0.000287140457658,0.0003077869478147,9.508205039310267e-06
76.5743060302735,16.91048661056829,-3.0882798455422744e-05,0.0002456970105413,1.352314302494051e-05
76.5743060302735,17.050907835668436,1.683932168816682e-05,-5.188063005334698e-05,-1.929263089550659e-05
76.5743060302735,17.19132906076858,-1.5400257325381972e-05,0.0001075385225703,2.177944588765968e-05
76.5743060302735,17.331750285868726,-4.202183481538668e-05,0.0002023351407842,4.1594073991291225e-05
76.5743060302735,17.47217151096887,0.0002406264102319,6.955518620088696e-05,6.887631752761081e-05
76.5743060302735,17.612592736069015,1.394584705849411e-05,0.0002371675218455,6.110172398621216e-05
76.5743060302735,17.75301396116916,-4.069778879056685e-05,-1.5053991774038876e-05,0.0001850482512963
76.5743060302735,17.8934351862693,0.0001947209821082,0.000189535159734,0.0001384402567055
76.5743060302735,18.033856411369445,6.501203461084515e-05,-7.444099992426345e-06,0.0002038655075011
76.5743060302735,18.17427763646959,0.0002721991040743,0.0001793636765796,-2.9432087558234343e-06
76.5743060302735,18.31469886156973,3.0356797651620585e-05,0.0001129533920902,0.0001216847158502
76.5743060302735,18.45512008666988,0.000315436249366,0.0001316042325925,0.0002376618067501
76.7143060302735,11.574480056762807,-0.000131378066726,0.0008620090666227,-6.28147172392346e-05
76.7143060302735,11.714901281862954,2.165801197406836e-05,-1.2493363101384602e-05,-1.5310331946238875e-05
76.7143060302735,11.855322506963098,0.0001731015217956,3.878534243995091e-06,0.0001661333953961
76.7143060302735,11.99574373206324,0.0001804148487281,0.0002405802661087,0.0001352390536339
76.7143060302735,12.136164957163386,-1.5457637346116826e-05,7.845881918910891e-05,1.6327567209373228e-05
76.7143060302735,12.27658618226353,-5.937452442594804e-05,0.0001533213071525,0.0001936618209583
76.7143060302735,12.417007407363675,7.360098970821127e-05,0.0001182605847134,0.0001413601712556
76.7143060302735,12.55742863246382,0.0002379994402872,3.505183485685848e-05,-1.3501604371413125e-05
76.7143060302735,12.697849857563964,2.9819277187925763e-05,0.0001043887605192,0.0001997981744352
76.7143060302735,12.838271082664107,0.0003006969636771,2.7721978767658584e-05,0.0001848430983955
76.7143060302735,12.978692307764252,1.3296861652634108e-05,0.0004132090543862,0.0001604070566827
76.7143060302735,13.119113532864397,-3.1598763598594815e-05,7.431257836287841e-05,7.090765575412661e-05
76.7143060302735,13.25953475796454,1.7198919522343203e-05,9.587244130671024e-05,9.246909758076072e-05
76.7143060302735,13.399955983064684,7.535548502346501e-05,7.032140274532139e-05,0.0001330270170001
76.7143060302735,13.540377208164829,8.9958768512588e-05,7.910854765214026e-05,7.562027167296037e-05
76.7143060302735,13.680798433264972,0.0001399153406964,8.606437040725723e-05,7.18726878403686e-05
76.7143060302735,13.821219658365118,0.0001092095044441,3.407668191357516e-05,0.0001962841197382
76.7143060302735,13.96164088346526,0.0001510096917627,-0.0001208959001814,0.0001563600526424
76.7143060302735,14.102062108565406,-9.875907380774152e-06,-6.73707909299992e-05,0.0004454215522855
76.7143060302735,14.24248333366555,0.0001974774640984,0.0001750315568642,1.57607501023449e-05
76.7143060302735,14.382904558765697,0.0001340443559456,0.0001256028335774,5.099195186630823e-05
76.7143060302735,14.52332578386584,0.0001775135606294,0.0001254357339348,7.609711610712111e-05
76.7143060302735,14.663747008965984,8.566150063415989e-05,0.0001939890207722,0.0001516485790489
76.7143060302735,14.804168234066127,6.575931183760986e-05,0.000148436622112,-6.781765114283189e-05
76.7143060302735,14.944589459166272,1.7884476619656198e-05,,5.079336551716551e-05
76.7143060302735,15.085010684266416,6.775042129447684e-05,0.0002343245287192,-0.0002677881275303
76.7143060302735,15.22543190936656,0.000199448710191,6.299489177763462e-05,2.3054497432895005e-05
76.7143060302735,15.365853134466704,5.375075852498412e-05,0.0001904882519738,0.0001782828476279
76.7143060302735,15.506274359566849,0.0001720235595712,-4.817323315364774e-06,-3.519075835356489e-05
76.7143060302735,15.646695584666992,0.0001414554717484,0.0003333228232804,0.0001784154737833
76.7143060302735,15.787116809767138,0.0002783942618407,5.64741094422061e-05,6.58428980386816e-05
76.7143060302735,15.927538034867284,0.0002829483128152,,2.8755819585057907e-05
76.7143060302735,16.067959259967427,0.000123632751638,0.0002399300428805,-1.0734848956417409e-06
76.7143060302735,16.208380485067572,6.025294351275079e-05,8.24087910586968e-05,3.199400453013368e-05
76.7143060302735,16.348801710167713,0.0001825853541959,4.285244358470664e-05,1.2470506590034349e-05
76.7143060302735,16.48922293526786,0.0001236177486134,4.5769029384246096e-05,0.0001092931343009
76.7143060302735,16.629644160368002,8.493507630191743e-05,0.0001679721899563,0.0001177198937512
76.7143060302735,16.770065385468147,9.54596180235967e-05,9.673050226410852e-05,0.0001777827419573
76.7143060302735,16.91048661056829,0.0001129329175455,0.0003399949346203,9.979192691389473e-05
76.7143060302735,17.050907835668436,1.2023623639834112e-05,0.0001023395452648,0.0001069652062142
76.7143060302735,17.19132906076858,-5.821926242788322e-05,0.0001083347742678,4.784054544870742e-05
76.7143060302735,17.331750285868726,0.0001778040605131,-9.442494047107176e-05,0.0001595861685927
76.7143060302735,17.47217151096887,0.0001647097233217,0.0001901246723718,0.0001951040903804
76.7143060302735,17.612592736069015,0.0001748425856931,3.3755466574802995e-05,0.0001111207966459
76.7143060302735,17.75301396116916,-6.655351171502843e-05,0.0001148084629676,0.0001144298512372
76.7143060302735,17.8934351862693,-4.8067897296277806e-05,0.0001441250933567,-4.182221800874686e-06
76.7143060302735,18.033856411369445,0.0001389782119076,0.0001401719928253,-5.5108921515056863e-05
76.7143060302735,18.17427763646959,-4.871053533861414e-06,0.0001823645579861,8.431333117187023e-05
76.7143060302735,18.31469886156973,0.0001698533742455,0.0001375867286697,5.008785592508502e-05
76.7143060302735,18.45512008666988,-0.000143212833791,0.0007008460815995,2.157443486794364e-05
76.8543060302735,11.574480056762807,0.0001294303510803,-7.254417869262397e-05,0.0001359532761853
76.8543060302735,11.714901281862954,5.386171687860042e-05,0.0002059011021628,0.0001311307132709
76.8543060302735,11.855322506963098,9.175384184345604e-05,9.578814206179231e-05,0.0001244892628164
76.8543060302735,11.99574373206324,0.0002107244799844,0.0003253375762142,7.216104677354451e-06
76.8543060302735,12.136164957163386,-3.204446693416685e-05,-1.5465977412532084e-05,0.0001667333999648
76.8543060302735,12.27658618226353,0.000112150402856,5.148398849996738e-05,4.257152249920182e-05
76.8543060302735,12.417007407363675,0.0001315868576057,-1.449098090233747e-05,0.0001511203736299
76.8543060302735,12.55742863246382,0.0001754960248945,0.0002843102265615,3.466071575530805e-05
76.8543060302735,12.697849857563964,0.0001125237031374,0.0002221075264969,7.303198071895167e-05
76.8543060302735,12.838271082664107,0.0001223678700625,,0.0001629160833545
76.8543060302735,12.978692307764252,3.022106056960183e-06,9.096952271647751e-05,3.672756065498106e-05
76.8543060302735,13.119113532864397,0.0001364267227472,0.0001236711832461,0.000188150210306
76.8543060302735,13.25953475796454,0.0001393577840644,0.000303099717712,0.0002383301325608
76.8543060302735,13.399955983064684,3.683655450004153e-05,5.637409776682034e-05,6.658079655608162e-05
76.8543060302735,13.540377208164829,6.683469564450206e-06,8.076152880676091e-05,7.225445006042719e-05
76.8543060302735,13.680798433264972,-4.5820383093087e-05,0.0001414401922374,-1.997869549086317e-05
76.8543060302735,13.821219658365118,3.636412293417379e-05,9.510139352642e-05,0.0001427863462595
76.8543060302735,13.96164088346526,3.680534064187668e-05,0.0002459558018017,8.898113446775824e-05
76.8543060302735,14.102062108565406,-8.510712359566242e-05,-5.3642139391740784e-05,0.0001154155033873
76.8543060302735,14.24248333366555,0.0002101697755279,3.605889287427999e-05,0.0001069023492163
76.8543060302735,14.382904558765697,7.611873297719285e-05,8.896768122212961e-05,0.0001720177824608
76.8543060302735,14.52332578386584,3.01022100757109e-05,5.752653305535205e-05,0.0001671677455306
76.8543060302735,14.663747008965984,8.788317791186273e-05,7.442462083417922e-05,0.0001807097869459
76.8543060302735,14.804168234066127,-1.484569838794414e-05,0.0002188177022617,0.0003227088309358
76.8543060302735,14.944589459166272,0.0003024924662895,0.0001182740597869,2.6759034881251864e-05
76.8543060302735,15.085010684266416,5.160909859114327e-05,0.0001234864466823,0.0003453358658589
76.8543060302735,15.22543190936656,0.0001337688445346,1.5745024938951246e-05,2.0882363969576545e-05
76.8543060302735,15.365853134466704,-8.390573498218146e-07,0.0002215370186604,0.000224431452807
76.8543060302735,15.506274359566849,4.501932198763825e-05,0.0001049037819029,5.668706580763683e-05
76.8543060302735,15.646695584666992,4.88136793137528e-05,0.0002005660207942,0.0003677935164887
76.8543060302735,15.787116809767138,7.408851524814963e-05,4.663943764171563e-05,0.000235345083638
76.8543060302735,15.927538034867284,6.394921365426853e-05,0.0001610167819308,0.0001100941735785
76.8543060302735,16.067959259967427,-0.000118333940918,-7.171173638198525e-05,9.827195026446134e-05
76.8543060302735,16.208380485067572,0.0001895448076538,-5.729278564103879e-05,0.0001416390296071
76.8543060302735,16.348801710167713,-0.0001094091494451,3.899454895872623e-05,0.0003162965585943
76.8543060302735,16.48922293526786,4.354485554358689e-06,1.012187476590043e-05,0.0001029351260513
76.8543060302735,16.629644160368002,-2.0621440853574317e-05,9.66370862443e-05,0.0002389186411164
76.8543060302735,16.770065385468147,0.000145759579027,7.024687511147931e-05,0.0001639685651753
76.8543060302735,16.91048661056829,4.429265027283691e-05,0.0003579979820642,8.553109364584088e-05
76.8543060302735,17.050907835668436,0.0001773913536453,0.0001793031988199,0.0002192081301473
76.8543060302735,17.19132906076858,-4.786715726368129e-05,,2.547081749071367e-06
76.8543060302735,17.331750285868726,0.0004420873592607,0.0001157352671725,0.0002617725403979
76.8543060302735,17.47217151096887,0.0003313603519927,0.0002148605562979,0.0004022012872155
76.8543060302735,17.612592736069015,0.0001586275611771,-5.812333984067664e-05,0.0001089771467377
76.8543060302735,17.75301396116916,5.014218550059013e-05,7.138349610613659e-05,2.9774710128549486e-05
76.8543060302735,17.8934351862693,-0.0001833456917665,0.0002032753982348,9.649756975704804e-05
76.8543060302735,18.033856411369445,6.61085286992602e-05,0.0001738133723847,0.0001315927656833
76.8543060302735,18.17427763646959,8.80290554050589e-06,0.0008054067729972,0.0001272565423278
76.8543060302735,18.31469886156973,0.0001343055337201,0.0001706084149191,0.0001287069317186
76.8543060302735,18.45512008666988,,0.0002443861740175,0.0001103869144571
76.9943060302735,11.574480056762807,2.139667412848212e-05,-9.371971827931702e-05,0.0002537723339628
76.9943060302735,11.714901281862954,-1.5794403225299902e-05,2.929149559349753e-05,4.504631942836568e-05
76.9943060302735,11.855322506963098,-8.234877896029502e-05,-9.41369762585964e-06,0.0001546042476547
76.9943060302735,11.99574373206324,0.0002301171334693,0.0001100387380574,0.0003241953963879
76.9943060302735,12.136164957163386,0.0001700014254311,5.740211418014951e-05,7.084298704285175e-05
76.9943060302735,12.27658618226353,0.000211732884054,-1.009524567052722e-05,8.667359361425042e-05
76.9943060302735,12.417007407363675,0.0002806054544635,-1.3001261322642677e-05,0.0002042451960733
76.9943060302735,12.55742863246382,-4.534977506409632e-06,9.153311839327216e-05,-0.0002612709067761
76.9943060302735,12.697849857563964,-1.3031835806032175e-05,0.0001591108884895,9.310136374551804e-05
76.9943060302735,12.838271082664107,0.0001457667094655,0.0001411588600603,0.0002043291169684
76.9943060302735,12.978692307764252,-6.192740693222731e-05,0.0001188567694043,0.0001046043471433
76.9943060302735,13.119113532864397,-0.0002497867099009,0.0003841225407086,6.821806164225563e-05
76.9943060302735,13.25953475796454,0.0002191438688896,0.000247991818469,6.984553328948095e-05
76.9943060302735,13.399955983064684,0.0001642404822632,0.000125766149722,0.0001210687914863
76.9943060302735,13.540377208164829,0.0001064442112692,0.0003815111995209,0.0001060754584614
76.9943060302735,13.680798433264972,0.0002780206559691,0.0002122478326782,2.899125320254825e-05
76.9943060302735,13.821219658365118,-2.803751158353407e-05,0.0001181200204882,4.50454062956851e-05
76.9943060302735,13.96164088346526,0.0001490857976023,-1.9841515950247413e-06,5.5019805586198345e-05
76.9943060302735,14.102062108565406,0.0003162479843012,8.065110887400806e-05,4.8854330998437945e-06
76.9943060302735,14.24248333366555,0.000103721373307,0.000108042397187,-1.1256014659011273e-05
76.9943060302735,14.382904558765697,-8.867376891430467e-06,3.725579153979197e-05,0.0001889308477984
76.9943060302735,14.52332578386584,0.0001333063119091,7.666614692425355e-05,-5.54352518520318e-05
76.9943060302735,14.663747008965984,5.712583151762374e-05,7.360504241660237e-05,-2.3300821339944378e-05
76.9943060302735,14.804168234066127,0.0002042829000856,7.350766099989414e-05,0.0001364400523016
76.9943060302735,14.944589459166272,4.5989803766133264e-05,5.102084833197296e-05,0.0001903574448078
76.9943060302735,15.085010684266416,9.24386622500606e-05,9.007313201436772e-05,0.0001455834863008
76.9943060302735,15.22543190936656,8.808088750811294e-05,1.3860159015166572e-05,8.541967690689489e-05
76.9943060302735,15.365853134466704,0.0001049956190399,3.4029188100248575e-05,1.801455618988257e-05
76.9943060302735,15.506274359566849,-6.092061084927991e-05,-8.081537089310586e-05,0.0002188862272305
76.9943060302735,15.646695584666992,0.0001772013347363,9.23961415537633e-05,-3.35819240717683e-05
76.9943060302735,15.787116809767138,-1.041524865286192e-05,0.0001617009111214,0.0002246908989036
76.9943060302735,15.927538034867284,0.000223303126404,0.0001258414413314,8.45550894155167e-05
76.9943060302735,16.067959259967427,0.000121884389955,0.0003525006177369,0.0002622453321237
76.9943060302735,16.208380485067572,0.0001745777990436,0.0003957994340453,-2.629805385367945e-05
76.9943060302735,16.348801710167713,-5.410702942754142e-05,-4.447780520422384e-05,0.0001834521681303
76.9943060302735,16.48922293526786,3.786544766626321e-05,0.0001480462815379,0.000327548419591
76.9943060302735,16.629644160368002,0.0002556397230364,0.0001430067059118,8.41454166220501e-05
76.9943060302735,16.770065385468147,5.0121565436711535e-05,5.2419356507016346e-05,3.176366226398386e-05
76.9943060302735,16.91048661056829,-3.032276617886964e-05,6.659373320871964e-05,-0.0001580841199029
76.9943060302735,17.050907835668436,0.0003659414942376,-2.248751798106241e-06,0.0002090632769977
76.9943060302735,17.19132906076858,0.000229301105719,,0.0001193149437312
76.9943060302735,17.331750285868726,0.0001432216085959,4.970120789948851e-05,-1.6449555459985277e-06
76.9943060302735,17.47217151096887,-1.5654546587029472e-05,0.0002548427437432,7.539735815953463e-05
76.9943060302735,17.612592736069015,-1.7155793102574535e-05,0.000150180858327,6.012013182044029e-05
76.9943060302735,17.75301396116916,-0.0001366454380331,0.000152164735482,4.917878322885372e-05
76.9943060302735,17.8934351862693,7.064649253152311e-05,3.934123014914803e-05,9.454072278458624e-05
76.9943060302735,18.033856411369445,0.0001419624168192,7.659589755348861e-05,4.395112409838475e-05
76.9943060302735,18.17427763646959,7.442264177370816e-05,0.0002455090580042,3.925951023120433e-05
76.9943060302735,18.31469886156973,0.0001116118728532,0.0004491906438488,0.000139970507007
76.9943060302735,18.45512008666988,5.684829011443071e-05,0.0003300418902654,0.0001585898717166
77.1343060302735,11.574480056762807,0.0002817458007484,0.0001555152412038,0.0001991051249206
77.1343060302735,11.714901281862954,-2.3610024072695524e-05,0.0002218587615061,0.0001901161595014
77.1343060302735,11.855322506963098,0.0001200075275846,0.0001463588851038,0.0002684564678929
77.1343060302735,11.99574373206324,-2.4710643629077825e-05,-6.000341727485648e-06,8.085662557277828e-05
77.1343060302735,12.136164957163386,4.1320712625747547e-05,4.821191760129295e-05,0.0003583571524359
77.1343060302735,12.27658618226353,0.0002399181976215,0.0001413294230587,0.0004804933269042
77.1343060302735,12.417007407363675,-0.0001606830192031,0.0001557890209369,0.0002266031515318
77.1343060302735,12.55742863246382,0.0001103702379623,0.0001180664403364,0.0001695512910373
77.1343060302735,12.697849857563964,6.541841139551252e-05,-3.298822412034497e-05,0.0002800397633109
77.1343060302735,12.838271082664107,4.368077134131454e-05,1.9125644030282277e-05,0.0002465381112415
77.1343060302735,12.978692307764252,-6.387085886672139e-05,4.0413924580207095e-06,4.316135527915321e-05
77.1343060302735,13.119113532864397,5.351293111743871e-06,-1.5107058061403222e-05,7.490853022318333e-05
77.1343060302735,13.25953475796454,0.0002967671025544,0.0001218604666064,4.27690138167236e-05
77.1343060302735,13.399955983064684,1.2391788914101198e-05,8.752860594540834e-05,7.895218004705384e-05
77.1343060302735,13.540377208164829,6.804554141126573e-05,6.878907151985914e-05,0.0001083251991076
77.1343060302735,13.680798433264972,0.0001351747050648,9.46149812079966e-05,0.0002087872417178
77.1343060302735,13.821219658365118,0.0001226297172252,4.198733222438023e-05,1.5794516002642922e-05
77.1343060302735,13.96164088346526,0.0001041756768245,0.0001125543931266,0.0001103634058381
77.1343060302735,14.102062108565406,0.0001439756015315,-7.205548899946734e-05,3.924316843040288e-05
77.1343060302735,14.24248333366555,3.628299600677565e-05,0.0001266332983504,0.0003033646207768
77.1343060302735,14.382904558765697,-4.820940739591606e-05,-1.825501567509491e-05,-8.082522981567308e-05
77.1343060302735,14.52332578386584,0.0001794237323338,0.0001827818632591,0.000180014554644
77.1343060302735,14.663747008965984,5.889199019293301e-05,3.479564838926308e-05,9.89060426945798e-05
77.1343060302735,14.804168234066127,-8.671529940329492e-05,3.2746152101026382e-06,1.3903035323892254e-05
77.1343060302735,14.944589459166272,2.210717684647534e-05,4.906982940156013e-05,-3.798193938564509e-05
77.1343060302735,15.085010684266416,7.180031388998032e-05,0.0001958692446351,0.0001511652662884
77.1343060302735,15.22543190936656,6.157491588965058e-05,0.0001227574248332,-2.969537308672443e-05
77.1343060302735,15.365853134466704,7.804619235685095e-05,0.0003768149763345,0.0002024911664193
77.1343060302735,15.506274359566849,0.0002224792406195,3.202228981535882e-05,0.0001266486360691
77.1343060302735,15.646695584666992,-7.824553904356435e-05,4.3579428165685385e-05,6.00702223891858e-05
77.1343060302735,15.787116809767138,-6.917632163094822e-06,0.0003263332473579,9.601799683878198e-05
77.1343060302735,15.927538034867284,3.641657531261444e-05,9.23324842005968e-05,8.060986147029325e-05
77.1343060302735,16.067959259967427,0.0001298684364883,0.0002256011212011,1.2964013876626268e-05
77.1343060302735,16.208380485067572,0.0001020761701511,-6.956465949770063e-05,0.0004446861858014
77.1343060302735,16.348801710167713,-6.766275328118354e-05,-5.153971869731322e-05,-0.0002019842795561
77.1343060302735,16.48922293526786,8.473896014038473e-05,0.0002066863526124,0.0001113319958676
77.1343060302735,16.629644160368002,3.5951972677139565e-05,5.765782407252118e-05,0.0001084780305973
77.1343060302735,16.770065385468147,0.0002658772864378,0.0003840551362372,3.536636722856201e-05
77.1343060302735,16.91048661056829,1.033282956086623e-06,,0.0001620328694116
77.1343060302735,17.050907835668436,3.005603684869129e-05,0.0003221884253434,-1.6981623048195615e-05
77.1343060302735,17.19132906076858,0.0002100389974657,0.0005172034725546,0.0001084603645722
77.1343060302735,17.331750285868726,8.26241957838647e-05,0.0002785125107038,-0.0001564291451359
77.1343060302735,17.47217151096887,0.0002514316292945,0.0002950956986751,0.0002086596359731
77.1343060302735,17.612592736069015,-2.928933645307552e-05,-3.3954485843423754e-05,0.0001398377062287
77.1343060302735,17.75301396116916,0.0002144880127161,0.0003201400977559,9.996887092711404e-05
77.1343060302735,17.8934351862693,0.0001084889227058,0.0001542932150186,0.0002880527172237
77.1343060302735,18.033856411369445,0.000315436249366,0.0001679526321822,5.305930972099304e-05
77.1343060302735,18.17427763646959,2.65482140093809e-05,0.0001308436476392,-5.3259289416018873e-05
77.1343060302735,18.31469886156973,0.0001413192221662,0.0001782883045962,0.0002493742795195
77.1343060302735,18.45512008666988,4.103186256543268e-06,0.0001939298235811,3.31717383232899e-05
77.27430603027351,11.574480056762807,-5.984950257698074e-05,9.821906860452144e-05,0.0001783219922799
77.27430603027351,11.714901281862954,0.0001285035395994,8.960904960986227e-05,-7.30536921764724e-05
77.27430603027351,11.855322506963098,-6.630134885199368e-05,-7.684046067879535e-06,4.971047019353136e-05
77.27430603027351,11.99574373206324,0.0002783451345749,5.266507287160493e-05,4.11358087148983e-05
77.27430603027351,12.136164957163386,0.0001523199316579,7.848451059544459e-05,0.0002309241244802
77.27430603027351,12.27658618226353,7.219318376883166e-06,0.001251301378943,3.653124440461397e-05
77.27430603027351,12.417007407363675,0.0001345984492218,5.922580021433532e-05,0.000208343801205
77.27430603027351,12.55742863246382,-0.000100824101537,1.4163608284434304e-05,8.128880290314555e-05
77.27430603027351,12.697849857563964,-6.269034929573536e-05,0.0001337016001343,-6.970845333853504e-06
77.27430603027351,12.838271082664107,0.0001802586048142,-9.727088763611393e-05,-4.962738967151381e-05
77.27430603027351,12.978692307764252,0.0001641015551285,0.0001186101944767,-6.22300140094012e-05
77.27430603027351,13.119113532864397,-0.000137371927849,8.276488370029256e-05,-5.788620455859928e-06
77.27430603027351,13.25953475796454,0.0002478111709933,0.0001166947840829,6.335118814604357e-05
77.27430603027351,13.399955983064684,0.0001644513977225,-4.485942918108776e-05,2.619610313558951e-05
77.27430603027351,13.540377208164829,0.0001733903627609,0.000141706506838,-2.1470777937793173e-05
77.27430603027351,13.680798433264972,-8.637141581857577e-05,8.099376282189041e-05,2.2734253434464332e-05
77.27430603027351,13.821219658365118,4.654924850910902e-05,-5.099744885228574e-05,0.0001518535864306
77.27430603027351,13.96164088346526,3.09747556457296e-05,0.0001516926568001,3.1852221582084894e-05
77.27430603027351,14.102062108565406,8.507083111908287e-05,4.3856289266841486e-05,0.0001480067439842
77.27430603027351,14.24248333366555,2.2631764295510948e-05,0.0002230369573226,0.0001612645137356
77.27430603027351,14.382904558765697,0.0001271575602004,0.0001178837192128,8.637933206046e-05
77.27430603027351,14.52332578386584,0.0004730703076347,0.0001233168586622,0.000116304923722
77.27430603027351,14.663747008965984,0.0001028096230584,9.643427620176226e-05,9.302890248363838e-05
77.27430603027351,14.804168234066127,-0.0012719701044261,7.209612522274256e-05,4.634085144061828e-06
77.27430603027351,14.944589459166272,3.435341568547301e-05,,2.289963958901353e-05
77.27430603027351,15.085010684266416,-4.4332805373414885e-06,1.402598172717262e-05,1.667232754698489e-05
77.27430603027351,15.22543190936656,4.160937896813266e-05,0.0001111879682866,-2.66997521976009e-05
77.27430603027351,15.365853134466704,0.0001198696845676,9.709961159387603e-05,-3.01929067063611e-05
77.27430603027351,15.506274359566849,2.0588337065419186e-05,0.000121300574392,-3.684019247884862e-05
77.27430603027351,15.646695584666992,3.6087883927393705e-05,0.0003312235930934,0.0001701627770671
77.27430603027351,15.787116809767138,0.000165637829923,5.100099224364385e-05,3.346068479004316e-05
77.27430603027351,15.927538034867284,9.54389906837605e-05,0.0002543690206948,6.423545710276812e-05
77.27430603027351,16.067959259967427,0.0001339562149951,0.000197774337721,1.959827022801619e-05
77.27430603027351,16.208380485067572,3.283289697719738e-05,5.101653368910775e-05,0.0002533108345232
77.27430603027351,16.348801710167713,8.044786954997107e-05,0.0001591379696037,0.0001894735760288
77.27430603027351,16.48922293526786,6.2710270867683e-05,9.288018918596208e-05,0.0001522011589258
77.27430603027351,16.629644160368002,1.6557320122956298e-05,0.0002667971712071,9.145410876953974e-05
77.27430603027351,16.770065385468147,0.0001842494675656,-1.0332655620004516e-05,6.043725989002269e-06
77.27430603027351,16.91048661056829,5.180286461836658e-05,0.0002642128092702,-2.2803513274993747e-05
77.27430603027351,17.050907835668436,2.557260449975729e-05,0.000105878978502,0.0001648285979172
77.27430603027351,17.19132906076858,9.222196240443736e-06,0.0001820869802031,0.0001887013204395
77.27430603027351,17.331750285868726,0.0002178890863433,0.0002017755177803,0.0001076263142749
77.27430603027351,17.47217151096887,1.482231164118275e-05,-7.485794048989192e-05,3.667810233309865e-05
77.27430603027351,17.612592736069015,0.0001981720561161,3.526663203956559e-05,9.672145824879408e-05
77.27430603027351,17.75301396116916,-8.460842946078628e-05,,0.0002219123562099
77.27430603027351,17.8934351862693,9.307060827268288e-05,,0.000165882956935
77.27430603027351,18.033856411369445,9.562693594489248e-05,,-8.204887853935361e-05
77.27430603027351,18.17427763646959,0.0001032296277116,0.0001877750328276,0.0002910518960561
77.27430603027351,18.31469886156973,7.016295421635732e-05,-3.334206121508032e-05,5.909653191338293e-05
77.27430603027351,18.45512008666988,2.078200850519352e-05,9.926760685630144e-05,6.027269046171568e-05
77.41430603027351,11.574480056762807,-1.748830072756391e-05,0.000110284454422,-3.4318550206080545e-06
77.41430603027351,11.714901281862954,-0.0001380064204568,7.515861943829805e-05,0.0001126581410062
77.41430603027351,11.855322506963098,0.0002730542328208,0.0001059864807757,0.0002767817641142
77.41430603027351,11.99574373206324,4.556220301310532e-05,0.0003541000769473,-8.356085163541138e-05
