longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
76.5743060302735,12.417007407363675,-1.383101221108518e-06,0.0001119215521612,7.880055636633188e-05
76.5743060302735,12.55742863246382,0.0001830528344726,0.0001924928074004,-9.898271673591807e-05
76.5743060302735,12.697849857563964,7.637680391781032e-05,8.552896906621754e-05,5.710287223337218e-05
76.5743060302735,12.838271082664107,-0.0002826489508152,0.0001421652268618,2.6272698960383423e-05
76.5743060302735,12.978692307764252,2.603266511869151e-05,0.000147395840031,1.9967168555012904e-05
76.5743060302735,13.119113532864397,0.0001385825889883,0.000162190728588,0.0001024594603222
76.5743060302735,13.25953475796454,-0.0001726284390315,9.407714969711378e-05,3.2599094993202016e-05
76.5743060302735,13.399955983064684,0.000191851373529,0.0002016957878367,-9.07805861061206e-06
76.5743060302735,13.540377208164829,4.003138383268379e-05,5.1906299631809816e-05,8.624571637483314e-05
76.5743060302735,13.680798433264972,0.0001361431932309,2.147526538465172e-05,0.0001000363990897
76.5743060302735,13.821219658365118,3.623314796641353e-06,-3.859104253933765e-06,-2.8212423785589635e-05
76.5743060302735,13.96164088346526,5.185594272916205e-05,0.0002950164198409,3.762741107493639e-05
76.5743060302735,14.102062108565406,-4.675909804063849e-05,0.0001431386190233,0.0001786450302461
76.5743060302735,14.24248333366555,0.000301172141917,8.971801435109228e-05,5.389299622038379e-05
76.5743060302735,14.382904558765697,0.000281734886812,,-0.0001225139421876
76.5743060302735,14.52332578386584,8.077468373812735e-05,0.0001336717396043,7.400538743240759e-05
76.5743060302735,14.663747008965984,-0.0001189935428556,0.00012644524395,-7.20069874660112e-05
76.5743060302735,14.804168234066127,7.503739470848814e-05,0.0001550174492876,0.0001922027731779
76.5743060302735,14.944589459166272,0.0001668934128247,,0.0004907518159598
76.5743060302735,15.085010684266416,0.0001143974222941,0.0002799977082759,-1.6295945897581987e-05
76.5743060302735,15.22543190936656,-0.0001112726240535,1.920727845572401e-05,0.0001171230251202
76.5743060302735,15.365853134466704,-0.0002042298292508,-4.4243355660000816e-05,-5.857978521817131e-06
76.5743060302735,15.506274359566849,-5.256666918285191e-05,-7.657388778170571e-05,-3.3671967685222626e-05
76.5743060302735,15.646695584666992,0.0001439434272469,3.958896922995336e-05,8.454235648969188e-05
76.5743060302735,15.787116809767138,7.559675577795133e-05,0.0006211425061337,9.776584920473395e-05
76.5743060302735,15.927538034867284,0.00033863063436,2.9336009902181104e-05,0.0005234400741755
76.5743060302735,16.067959259967427,0.0001080924412235,,0.0001771997049218
76.5743060302735,16.208380485067572,7.240725972224027e-05,0.0002243196795461,5.8698515204014257e-05
76.5743060302735,16.348801710167713,0.0002041723200818,,0.0001484966487623
76.5743060302735,16.48922293526786,-0.0001347286161035,4.5970489736646414e-05,5.098308611195535e-05
76.5743060302735,16.629644160368002,2.278241117892321e-05,,-3.260253288317472e-05
76.5743060302735,16.770065385468147,5.16818072355818e-05,,0.0001216777527588
76.5743060302735,16.91048661056829,0.0002612835378386,-2.2984098904998973e-05,-8.464540769637097e-06
76.5743060302735,17.050907835668436,0.0001020900963339,0.0002774071181192,-2.8121650757384486e-05
76.5743060302735,17.19132906076858,8.292801794596016e-05,0.0001557789510115,4.722380981547758e-05
76.5743060302735,17.331750285868726,-1.928489837155212e-05,0.0001367124496027,7.994447514647618e-05
76.5743060302735,17.47217151096887,0.0001021108764689,0.0003104489296674,4.117686694371514e-05
76.5743060302735,17.612592736069015,0.0001492109295213,0.0007458205800503,-5.087794124847278e-05
76.5743060302735,17.75301396116916,0.0001514724863227,-7.90118701843312e-06,0.0001585552527103
76.5743060302735,17.8934351862693,0.0002276168233947,6.966528599150479e-05,0.0001794032868929
76.5743060302735,18.033856411369445,4.169641761109233e-05,0.000210516329389,2.7658179533318616e-05
76.5743060302735,18.17427763646959,5.487091766553931e-05,3.333032623231702e-07,-2.835228588082828e-05
76.5743060302735,18.31469886156973,0.0001522793754702,0.0001122450848924,-0.0001193031275761
76.5743060302735,18.45512008666988,-5.841751772095449e-05,-9.07082892354083e-07,6.95427370374091e-05
76.7143060302735,11.574480056762807,6.850589215900982e-06,5.738138861488551e-05,9.405132914253043e-06
76.7143060302735,11.714901281862954,-4.0048897062661126e-05,0.0001648245379328,4.635386630980065e-06
76.7143060302735,11.855322506963098,-6.413566006813198e-05,-2.3030910597299226e-05,5.63546345802024e-05
76.7143060302735,11.99574373206324,9.325677092419936e-05,-2.191928797401488e-05,0.0001132142642745
76.7143060302735,12.136164957163386,0.0001128536168835,3.183828812325373e-05,-2.7179083190276287e-05
76.7143060302735,12.27658618226353,9.626643077353949e-06,-7.00950768077746e-05,0.0001548714935779
76.7143060302735,12.417007407363675,3.625996032496914e-05,0.0001616147055756,6.776372174499556e-05
76.7143060302735,12.55742863246382,0.0001075737891369,0.0001556422648718,0.0002264131617266
76.7143060302735,12.697849857563964,0.0001834042923292,-2.0166671674815007e-05,0.0001020309355226
76.7143060302735,12.838271082664107,0.0001777526631485,7.20209936844185e-06,0.0001747133792378
76.7143060302735,12.978692307764252,-6.77111092954874e-05,0.0002658822922967,7.248538167914376e-05
76.7143060302735,13.119113532864397,0.0002847621799446,3.482746978988871e-05,3.076669236179441e-05
76.7143060302735,13.25953475796454,1.559889142299653e-06,5.337887705536559e-05,3.002927223860752e-05
76.7143060302735,13.399955983064684,2.573116034909617e-05,0.0002108331973431,-3.241470767534338e-05
76.7143060302735,13.540377208164829,6.67808490106836e-05,-8.62824817886576e-05,0.0002203637122875
76.7143060302735,13.680798433264972,-8.034895290620625e-05,0.0002035959041677,2.3520811737398617e-05
76.7143060302735,13.821219658365118,0.0001249557535629,8.720517507754266e-05,6.13794254604727e-05
76.7143060302735,13.96164088346526,0.0001084297327906,5.770467396359891e-05,0.0001071471560862
76.7143060302735,14.102062108565406,4.797400106326677e-05,0.000196418055566,0.0004328012291807
76.7143060302735,14.24248333366555,-2.541417779866606e-05,0.0001288796192966,6.863031012471765e-05
76.7143060302735,14.382904558765697,-1.805972533475142e-05,0.0001148179435404,9.618538751965389e-05
76.7143060302735,14.52332578386584,0.0003650430298876,0.0002805896219797,0.0002314364392077
76.7143060302735,14.663747008965984,5.031813270761632e-05,5.530336784431711e-05,2.0455516278161667e-05
76.7143060302735,14.804168234066127,0.0001543573162052,0.0001545198756502,-5.031346154282801e-05
76.7143060302735,14.944589459166272,,0.0001711667428025,5.2959258027840406e-05
76.7143060302735,15.085010684266416,8.508944301865995e-05,0.0001678804255789,8.184533726307563e-06
76.7143060302735,15.22543190936656,-9.002383012557402e-05,0.0003921180905308,7.14582420187071e-05
76.7143060302735,15.365853134466704,-7.759336585877463e-05,4.818845627596602e-05,9.9012439022772e-05
76.7143060302735,15.506274359566849,0.0002884014975279,,-9.30813912418671e-05
76.7143060302735,15.646695584666992,-5.725402388634393e-06,9.52352784224786e-05,0.0001386669027851
76.7143060302735,15.787116809767138,6.321261753328145e-05,7.950466533657163e-05,-5.741153290728107e-05
76.7143060302735,15.927538034867284,-6.152132846182212e-05,6.275232590269297e-05,2.501120980014093e-05
76.7143060302735,16.067959259967427,2.2621425159741196e-05,0.0001341858442174,0.0004352541873231
76.7143060302735,16.208380485067572,-2.759805465757381e-05,0.000167177800904,0.0001226925087394
76.7143060302735,16.348801710167713,2.4211834897869267e-05,,1.2742754734063055e-05
76.7143060302735,16.48922293526786,0.0001449912670068,0.0001268802443519,5.0185510190203786e-05
76.7143060302735,16.629644160368002,0.0004009520052932,0.000171788080479,8.583821909269318e-05
76.7143060302735,16.770065385468147,0.0001653407525736,0.0002409501175861,-7.835221913410351e-05
76.7143060302735,16.91048661056829,7.45002762414515e-05,0.0001762627507559,7.232717325678095e-05
76.7143060302735,17.050907835668436,4.304615504224785e-05,0.0002337001496925,4.257444015820511e-05
76.7143060302735,17.19132906076858,0.0001572795881656,,5.077034438727424e-05
76.7143060302735,17.331750285868726,0.0002200700255343,6.755220965715125e-05,8.98010766832158e-05
76.7143060302735,17.47217151096887,0.0001429410767741,0.0004586249997373,7.343270408455282e-05
76.7143060302735,17.612592736069015,-0.0002777781919576,0.0001697374827926,5.746349779656157e-05
76.7143060302735,17.75301396116916,5.509200855158269e-05,0.0001390295947203,7.83286159276031e-05
76.7143060302735,17.8934351862693,-9.10023954929784e-05,0.0001287907361984,2.0594003217411228e-05
76.7143060302735,18.033856411369445,9.38324665185064e-05,0.0002508630859665,9.513652184978127e-05
76.7143060302735,18.17427763646959,5.132839578436688e-05,6.641039362875745e-05,3.628759486673516e-06
76.7143060302735,18.31469886156973,0.0002694373542908,-3.944428954127943e-06,0.0001133725236286
76.7143060302735,18.45512008666988,-0.0001533891336293,-0.0001142225592047,-1.6231451809289863e-06
76.8543060302735,11.574480056762807,0.0001985342096304,0.0002150475920643,0.0001315876434091
76.8543060302735,11.714901281862954,0.0001488781563239,0.0001436435995856,5.939708717050962e-05
76.8543060302735,11.855322506963098,0.0001350664679193,8.453883492620662e-05,-1.5045450709294528e-05
76.8543060302735,11.99574373206324,0.0002010950265685,0.0001832987036323,-3.258414653828368e-05
76.8543060302735,12.136164957163386,-5.960780254099518e-05,0.0003164709487464,0.0002087914472213
76.8543060302735,12.27658618226353,0.0002163133176509,-2.2097841792856343e-05,5.0732382078422233e-05
76.8543060302735,12.417007407363675,-5.4374351748265326e-05,0.0001007467581075,0.000107475403638
76.8543060302735,12.55742863246382,0.0002182138996431,0.0001542932732263,3.208330326742725e-06
76.8543060302735,12.697849857563964,0.0003194049641024,0.0001351919199805,0.0001731370575726
76.8543060302735,12.838271082664107,0.0004544688272289,6.548388773808256e-05,-4.727185296360403e-05
76.8543060302735,12.978692307764252,-2.5501551590423333e-06,0.00042647292139,0.0001979112712433
76.8543060302735,13.119113532864397,0.0001936954213306,-2.467189005983528e-05,0.0002282216446474
76.8543060302735,13.25953475796454,0.0002265140064992,,-0.000163583739777
76.8543060302735,13.399955983064684,0.0001024237644742,0.0002476572990417,0.0001543113176012
76.8543060302735,13.540377208164829,4.832034392165952e-05,0.000218789835344,0.0001349783706245
76.8543060302735,13.680798433264972,-8.304396760649979e-05,0.000144775447552,-1.682888250797987e-05
76.8543060302735,13.821219658365118,0.0001794645795598,,0.0001015669331536
76.8543060302735,13.96164088346526,4.786773934029043e-05,0.000146590071381,2.310415948159061e-05
76.8543060302735,14.102062108565406,0.0001547870488138,0.0001040349816321,9.796262020245194e-05
76.8543060302735,14.24248333366555,-3.12372503685765e-05,,-2.690758265089244e-05
76.8543060302735,14.382904558765697,0.0003524223575368,4.631132469512522e-05,0.0001041170908138
76.8543060302735,14.52332578386584,,-0.0001186467852676,-4.960880687576719e-05
76.8543060302735,14.663747008965984,0.0001210577611345,0.0001606235309736,9.703268733574076e-05
76.8543060302735,14.804168234066127,0.0001345525379292,8.849898586049676e-05,-9.092265827348456e-05
76.8543060302735,14.944589459166272,0.0001484727836214,0.0002265803632326,0.0001274290116271
76.8543060302735,15.085010684266416,1.1264526619925164e-05,0.0001332204265054,1.3745844626100734e-05
76.8543060302735,15.22543190936656,4.330855517764576e-05,-7.364441262325272e-05,0.0001456138561479
76.8543060302735,15.365853134466704,7.882398494984955e-05,5.719420005334541e-05,0.0002160221920348
76.8543060302735,15.506274359566849,0.000252274738159,0.0006541988113895,0.0001159358725999
76.8543060302735,15.646695584666992,0.0002919732942245,0.000158578826813,0.0002065651788143
76.8543060302735,15.787116809767138,7.223479769891128e-05,0.0001766499626683,8.052570774452761e-05
76.8543060302735,15.927538034867284,0.0001319316797889,0.0001441823114873,9.449352364754304e-05
76.8543060302735,16.067959259967427,9.079635492525996e-05,1.443568635295378e-05,-0.0002131579676643
76.8543060302735,16.208380485067572,-0.0001304319448536,,1.53726723510772e-05
76.8543060302735,16.348801710167713,6.716781354043633e-05,0.0001023797958623,0.0001125432318076
76.8543060302735,16.48922293526786,0.0002400817902525,-0.0001191003175335,3.7156027246965095e-05
76.8543060302735,16.629644160368002,0.0001053820378729,0.0001341256138402,-2.155532683900674e-06
76.8543060302735,16.770065385468147,0.0001466267713112,0.0001074089013854,3.632660809671506e-05
76.8543060302735,16.91048661056829,9.051874076249078e-05,0.0001638291869312,-5.469113148137694e-06
76.8543060302735,17.050907835668436,9.745618444867432e-05,0.0001104758775909,-7.522218220401555e-05
76.8543060302735,17.19132906076858,-0.0001758515718393,6.096053039073013e-05,-3.034615838259924e-05
76.8543060302735,17.331750285868726,0.0003370307967998,0.0001802911283448,0.0001839051838032
76.8543060302735,17.47217151096887,-8.460342360194772e-05,0.0001302707678405,7.457329775206745e-05
76.8543060302735,17.612592736069015,0.000184065895155,0.0001947917917277,0.000653066963423
76.8543060302735,17.75301396116916,9.2189759016037e-05,5.967701144982129e-05,-1.685021197772585e-05
76.8543060302735,17.8934351862693,1.7065845895558596e-05,0.0002121320867445,0.0002649770176503
76.8543060302735,18.033856411369445,0.0001494711323175,4.526278644334525e-05,0.0001515510957688
76.8543060302735,18.17427763646959,-0.0001847994863055,0.000282883120235,0.0002299308835063
76.8543060302735,18.31469886156973,0.0003314301429782,4.60352748632431e-05,-1.5843985238461755e-05
76.8543060302735,18.45512008666988,5.92777032579761e-05,0.0002041972329607,-5.117686669109389e-05
76.9943060302735,11.574480056762807,5.283826612867415e-05,3.174562880303711e-05,5.262974082143046e-05
76.9943060302735,11.714901281862954,-6.041439633008849e-07,0.0001518495555501,0.0001975603663595
76.9943060302735,11.855322506963098,0.0001899951748782,0.0001154798519564,-2.3154177597461967e-06
76.9943060302735,11.99574373206324,6.104140629759058e-05,0.0001317457063123,3.62874343409203e-05
76.9943060302735,12.136164957163386,4.836818698095158e-05,2.69266984105343e-05,9.192230936605485e-05
76.9943060302735,12.27658618226353,-1.1110516425105745e-05,0.0001775897108018,-7.39678944228217e-05
76.9943060302735,12.417007407363675,9.091581887332724e-05,7.140223897295073e-05,9.91666383924894e-05
76.9943060302735,12.55742863246382,0.0003549446118995,,0.0001092938255169
76.9943060302735,12.697849857563964,0.0002939299447461,5.6688419135753065e-05,0.0002847221912816
76.9943060302735,12.838271082664107,0.0002710937696974,0.0002089571789838,-4.272729711374268e-05
76.9943060302735,12.978692307764252,-3.671770173241384e-05,,-1.571865868754685e-05
76.9943060302735,13.119113532864397,0.0002739233023021,0.0001698146079434,8.41974324430339e-05
76.9943060302735,13.25953475796454,-8.343658919329755e-06,9.518577280687168e-05,0.0001844544021878
76.9943060302735,13.399955983064684,0.0002115845854859,1.2660445463552604e-05,0.0001326309284195
76.9943060302735,13.540377208164829,-8.64747489686124e-05,,6.652157026110217e-05
76.9943060302735,13.680798433264972,-4.027843533549458e-05,-2.997251158376457e-06,-0.0002738306357059
76.9943060302735,13.821219658365118,0.0001178994061774,0.0002845453855115,6.252782623050734e-05
76.9943060302735,13.96164088346526,-7.260352867888287e-05,0.0001902253134176,-0.0001307594793615
76.9943060302735,14.102062108565406,-4.117006392334588e-05,,-7.309860666282475e-05
76.9943060302735,14.24248333366555,5.554827293963172e-05,-8.91365489223972e-05,0.0001704040769254
76.9943060302735,14.382904558765697,0.0002652888942975,0.0001661166752455,8.964379958342761e-05
76.9943060302735,14.52332578386584,0.0002488807949703,,-4.703299418906681e-05
76.9943060302735,14.663747008965984,0.0001327785139437,4.85863747599069e-05,0.0001238264812855
76.9943060302735,14.804168234066127,0.0001536824711365,-0.0001520345831522,0.0001219360856339
76.9943060302735,14.944589459166272,-0.000150955223944,0.0001754723052727,0.0002445372520014
76.9943060302735,15.085010684266416,9.72059860941954e-05,0.0002246842195745,4.031905700685456e-05
76.9943060302735,15.22543190936656,5.757947656093165e-05,7.13099871063605e-05,0.000132467073854
76.9943060302735,15.365853134466704,0.0001310245424974,1.9647575754788704e-05,6.290990131674334e-05
76.9943060302735,15.506274359566849,-6.155531445983797e-05,5.7528664910933e-05,0.0001197866513393
76.9943060302735,15.646695584666992,0.0001779945596354,0.0001275105751119,0.0003622111107688
76.9943060302735,15.787116809767138,0.0003761086263693,0.0003234056930523,0.000396301067667
76.9943060302735,15.927538034867284,2.2365147742675617e-05,4.72875308332732e-06,0.0001419605396222
76.9943060302735,16.067959259967427,0.0002309683040948,9.80582190095447e-05,9.668319398770107e-05
76.9943060302735,16.208380485067572,0.0002503530413378,9.194504673359916e-05,0.0001196447265101
76.9943060302735,16.348801710167713,2.2603220713790503e-05,0.0001583039265824,-0.000135266338475
76.9943060302735,16.48922293526786,0.0001336273562628,-4.871105920756236e-05,-9.663766104495151e-05
76.9943060302735,16.629644160368002,1.1023043043678626e-05,8.903363777790219e-05,0.0003013264795299
76.9943060302735,16.770065385468147,0.0003467247588559,1.9085015082964677e-05,4.0291710320161656e-05
76.9943060302735,16.91048661056829,8.187345520127565e-05,4.681874270318076e-05,8.01270070951432e-05
76.9943060302735,17.050907835668436,6.791039777453989e-05,5.366176628740504e-05,0.0003590272681321
76.9943060302735,17.19132906076858,-0.0001159084495157,0.00018736194761,4.029564297525212e-05
76.9943060302735,17.331750285868726,4.580596214509569e-05,6.787999882362783e-05,8.054424688452855e-05
76.9943060302735,17.47217151096887,3.4935153962578624e-05,7.731728692306206e-05,-3.063788608415052e-05
76.9943060302735,17.612592736069015,0.0002847249270416,0.0001685543684288,5.592786692432128e-05
76.9943060302735,17.75301396116916,0.0001873970904853,0.000184064876521,0.0001778379228198
76.9943060302735,17.8934351862693,0.0002865021524485,0.0001075548207154,0.0003165418456774
76.9943060302735,18.033856411369445,0.0002051616756943,7.738730346318334e-06,0.0002270055701956
76.9943060302735,18.17427763646959,0.0001496446056989,5.849252920597792e-05,4.734739559353329e-05
76.9943060302735,18.31469886156973,0.0002383058454142,0.000200202295673,0.0004858218308072
76.9943060302735,18.45512008666988,0.0003137270396109,0.0003982968046329,2.725899321376346e-05
77.1343060302735,11.574480056762807,0.0003717981744557,0.0001874356530606,0.0003127987729385
77.1343060302735,11.714901281862954,0.0002016719517996,0.000141838012496,6.887792551424354e-05
77.1343060302735,11.855322506963098,-4.72750689368695e-05,8.783462544670328e-05,-5.490981493494473e-06
77.1343060302735,11.99574373206324,1.905148928926792e-05,,0.0001472857547923
77.1343060302735,12.136164957163386,0.0001284679747186,-0.0001100086446967,-2.777457439151476e-06
77.1343060302735,12.27658618226353,5.704238719772548e-05,0.0001753644319251,9.430018690181896e-05
77.1343060302735,12.417007407363675,0.0001348808436887,0.0001703865418676,8.380686631426215e-05
77.1343060302735,12.55742863246382,-0.0001222061982844,0.0003151305718347,0.00016519924975
77.1343060302735,12.697849857563964,-0.0002096795651596,1.422185687260935e-05,0.0001120457236538
77.1343060302735,12.838271082664107,0.0002629448717925,3.534515417413786e-05,-9.586870146449657e-05
77.1343060302735,12.978692307764252,-0.000115024173283,0.0001842452620621,-5.893912657484179e-06
77.1343060302735,13.119113532864397,3.456607737462036e-05,6.256935012061149e-05,0.0001474677846999
77.1343060302735,13.25953475796454,0.0002471468469593,0.0003096984000876,-7.885206287028268e-05
77.1343060302735,13.399955983064684,0.0002012702316278,8.545523451175541e-05,5.613248140434735e-05
77.1343060302735,13.540377208164829,0.0001977285864995,0.0001475372409913,0.0007448472315445
77.1343060302735,13.680798433264972,3.4464927011867985e-05,0.0001602289121365,-5.481968400999904e-06
77.1343060302735,13.821219658365118,-8.655327837914228e-05,0.0001993474725168,0.0001058495836332
77.1343060302735,13.96164088346526,-2.779637543426361e-05,0.0001459174527553,0.0002286850649397
77.1343060302735,14.102062108565406,-0.0001384445058647,4.886750321020372e-05,0.0002837532956618
77.1343060302735,14.24248333366555,1.611580046301242e-05,0.0002612376702018,-3.535471114446409e-05
77.1343060302735,14.382904558765697,-1.288134626520332e-05,0.0001747421483742,1.0214507710770704e-05
77.1343060302735,14.52332578386584,4.573936166707426e-05,1.4014338376000524e-05,8.612579404143617e-05
77.1343060302735,14.663747008965984,-1.4603692761738785e-05,0.0002911528863478,2.9337632440729067e-05
77.1343060302735,14.804168234066127,0.0001316081179538,0.0001729497453197,5.551114008994773e-05
77.1343060302735,14.944589459166272,4.396438816911541e-05,9.981727635022251e-05,0.0001658398396102
77.1343060302735,15.085010684266416,2.6858915589400567e-05,0.000253066769801,0.0001688518823357
77.1343060302735,15.22543190936656,0.000144883946632,0.0001579382078489,-2.2253247152548283e-05
77.1343060302735,15.365853134466704,-8.63454770296812e-05,3.920909512089565e-05,8.883590635377914e-05
77.1343060302735,15.506274359566849,8.097958198050037e-05,0.0001164771529147,2.8987213227082972e-05
77.1343060302735,15.646695584666992,-0.0002271517587359,0.0001522303791716,-1.7946853404282592e-05
77.1343060302735,15.787116809767138,0.0002766437537502,0.0002332890435354,-0.000158196198754
77.1343060302735,15.927538034867284,6.847119220765308e-05,9.12611503736116e-05,-8.412440365646034e-05
77.1343060302735,16.067959259967427,1.4733827811141964e-05,1.906118450278882e-05,8.442474791081622e-05
77.1343060302735,16.208380485067572,0.0003389027842786,0.0002076997479889,0.0001400399778503
77.1343060302735,16.348801710167713,-5.488042006618343e-05,0.0002193160908063,6.047746865078807e-06
77.1343060302735,16.48922293526786,5.2283403420005925e-06,8.739442273508757e-05,-5.589662032434717e-05
77.1343060302735,16.629644160368002,0.0001342715841019,0.0001108830765588,4.812536280951463e-05
77.1343060302735,16.770065385468147,-0.0001259144773939,-3.9820308302296326e-05,0.0001760140148689
77.1343060302735,16.91048661056829,-1.772967334545683e-05,0.0001048555714078,-1.2868656085629482e-05
77.1343060302735,17.050907835668436,0.0002146796468878,8.351910946657881e-05,0.00011421067029
77.1343060302735,17.19132906076858,-1.796148717403412e-05,,-3.495203782222234e-05
77.1343060302735,17.331750285868726,-2.135389695467893e-05,0.0001035256645991,-6.491503881989047e-05
77.1343060302735,17.47217151096887,-0.000121955810755,,0.0001045117533067
77.1343060302735,17.612592736069015,6.260350346565247e-06,,3.424141323193908e-05
77.1343060302735,17.75301396116916,0.0002827526186592,0.0002585503098089,-1.2011898434138857e-05
77.1343060302735,17.8934351862693,-0.0001139514206442,9.249787581211422e-06,-1.403560509061208e-05
77.1343060302735,18.033856411369445,-0.0001369336241623,6.085329732741229e-05,-4.652175994124264e-05
77.1343060302735,18.17427763646959,-9.249764843843876e-05,0.0002251261903438,9.142179624177516e-05
77.1343060302735,18.31469886156973,9.97958704829216e-05,0.000686319603119,9.165001392830165e-05
77.1343060302735,18.45512008666988,9.113043051911518e-05,0.0001349394733551,0.0002482098061591
77.27430603027351,11.574480056762807,0.0001639471302041,0.0003378959372639,0.0002894833451136
77.27430603027351,11.714901281862954,9.454224345972762e-05,2.532376311137341e-05,0.000172432308318
77.27430603027351,11.855322506963098,0.0003521117614582,0.0002021188411163,-7.014306174824014e-05
77.27430603027351,11.99574373206324,1.856569360825233e-05,0.0001685520546743,0.0004715052782557
77.27430603027351,12.136164957163386,4.043668377562426e-05,5.955804226687178e-05,2.3336779122473672e-05
77.27430603027351,12.27658618226353,0.0004496395413298,0.0002868880692403,-9.033498645294458e-05
77.27430603027351,12.417007407363675,0.0001226787426276,,9.56589065026492e-05
77.27430603027351,12.55742863246382,6.454264166677604e-06,0.0003038132563233,-2.6867295673582703e-05
77.27430603027351,12.697849857563964,0.0001611173502169,0.0001748437789501,0.0001122889079852
77.27430603027351,12.838271082664107,-4.952702147420496e-05,0.0001019131959765,0.0001141587126767
77.27430603027351,12.978692307764252,3.64087536581792e-05,0.0001787956862244,-3.787300738622434e-05
77.27430603027351,13.119113532864397,5.7839373766910285e-05,0.0001292224624194,6.999687320785597e-05
77.27430603027351,13.25953475796454,-2.0164812667644583e-05,-5.9436824813019484e-06,5.176175181986764e-05
77.27430603027351,13.399955983064684,0.0001394103601342,0.0002282202476635,0.0001994766353163
77.27430603027351,13.540377208164829,-1.4939249012968505e-05,2.7406591470935385e-05,-6.12954972893931e-05
77.27430603027351,13.680798433264972,0.0002369715220993,5.673025589203462e-05,0.0001283422170672
77.27430603027351,13.821219658365118,0.0002593697572592,0.0001082409871742,9.64228638622444e-06
77.27430603027351,13.96164088346526,0.0002841285604517,0.0002503109571989,0.0002574715472292
77.27430603027351,14.102062108565406,-0.0001891167485155,,-1.8789538444252685e-05
77.27430603027351,14.24248333366555,0.0001877850154414,,0.0001095905827241
77.27430603027351,14.382904558765697,5.568416599999182e-05,0.0002539062115829,0.000163693446666
77.27430603027351,14.52332578386584,0.0001765986962709,-1.840094046201557e-05,4.297650593798608e-05
77.27430603027351,14.663747008965984,-0.0001795971038518,9.306717402068898e-05,6.585057417396456e-05
77.27430603027351,14.804168234066127,7.507267582695931e-05,1.9104949387838133e-05,-2.011992546613328e-05
77.27430603027351,14.944589459166272,-0.0002641634200699,0.0002678819291759,-2.8554160962812603e-05
77.27430603027351,15.085010684266416,-0.0001086848424165,-3.534265124471858e-05,0.0001138663574238
77.27430603027351,15.22543190936656,0.0002553025842644,0.0001484461245127,-7.762709719827399e-05
77.27430603027351,15.365853134466704,0.0001428832183592,3.0820901883998886e-05,4.743956742458977e-05
77.27430603027351,15.506274359566849,-5.515001976164058e-05,,-0.0001735847181407
77.27430603027351,15.646695584666992,8.085599256446585e-05,8.53067176649347e-05,9.660339128458872e-05
77.27430603027351,15.787116809767138,-3.019456926267594e-05,8.797096961643547e-05,0.000335232791258
77.27430603027351,15.927538034867284,8.827997953630984e-05,,-1.743414941302035e-05
77.27430603027351,16.067959259967427,-0.0001731043448671,0.0001064373500412,0.0002052444906439
77.27430603027351,16.208380485067572,8.741347846807912e-05,0.000137975657708,-3.550349720171653e-05
77.27430603027351,16.348801710167713,0.0002402472309768,0.0002379940269747,-6.095421122154221e-05
77.27430603027351,16.48922293526786,7.250389899127185e-05,0.0009418644476681,4.960056116942724e-07
77.27430603027351,16.629644160368002,0.000247706513619,0.0004101099912077,6.317556835711002e-05
77.27430603027351,16.770065385468147,5.833731847815216e-05,3.28276255459059e-05,0.0001165391804534
77.27430603027351,16.91048661056829,0.0001324550830759,0.0003155484155286,-1.610407889529597e-05
77.27430603027351,17.050907835668436,6.328114977804944e-05,0.0002399641380179,5.679105015587993e-05
77.27430603027351,17.19132906076858,0.0003374327498022,0.0002743753138929,9.750130266183989e-05
77.27430603027351,17.331750285868726,0.0002015995851252,0.0001868959952844,0.0002094137744279
77.27430603027351,17.47217151096887,0.0002346726250834,2.249758836114779e-05,3.27899178955704e-05
77.27430603027351,17.612592736069015,7.366499630734324e-05,0.0001083992101484,0.0001722438755678
77.27430603027351,17.75301396116916,3.3918422559509054e-05,-0.0001231280039064,-2.784507887554355e-05
77.27430603027351,17.8934351862693,0.0001383598573738,4.68611360702198e-05,-8.900558896129951e-05
77.27430603027351,18.033856411369445,3.6567791539710015e-05,0.0001253878581337,7.385163189610466e-05
77.27430603027351,18.17427763646959,-0.000166493045981,-1.789524844753032e-06,0.0006698070792481
77.27430603027351,18.31469886156973,1.3119135473971257e-05,0.0001464308152208,6.278716318774968e-05
77.27430603027351,18.45512008666988,0.0003119447792414,2.949325971712824e-05,4.506904588197358e-05
77.41430603027351,11.574480056762807,6.180948548717424e-05,0.0001659901899984,4.160736807534704e-06
77.41430603027351,11.714901281862954,-3.224498141207732e-05,8.312560385093093e-05,3.643360832938925e-05
77.41430603027351,11.855322506963098,3.977687083533965e-05,,0.0001218966281157
77.41430603027351,11.99574373206324,0.0002286656381329,-1.0320549336029217e-05,0.0002029562747338
77.41430603027351,12.136164957163386,-0.0003257902280893,6.737469902873272e-06,0.0001328920334344
77.41430603027351,12.27658618226353,5.830457666888833e-05,6.961554754525423e-05,0.0001320312876487
77.41430603027351,12.417007407363675,0.0002191720996052,9.391692583449184e-05,-8.177002018783242e-05
77.41430603027351,12.55742863246382,-2.1123976523540483e-07,7.336091948673129e-05,3.37718847731594e-06
77.41430603027351,12.697849857563964,9.119424066739155e-05,-8.725163934286684e-05,-4.1613773646531627e-05
