longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
75.5943060302735,17.75301396116916,0.0001927222765516,0.0002458119997754,5.38532440259587e-05
75.5943060302735,17.8934351862693,2.8880345780635253e-05,6.428517372114584e-05,0.0002070581977022
75.5943060302735,18.033856411369445,0.0001639138208702,5.955527740297839e-05,-3.155991726089269e-05
75.5943060302735,18.17427763646959,0.0001199753096443,0.0004394802963361,0.0001023159420583
75.5943060302735,18.31469886156973,0.0003594431909732,0.0001601484545972,0.0001476080942666
75.5943060302735,18.45512008666988,0.0001510988222435,0.0004948292626067,0.0002939894620794
75.7343060302735,11.574480056762807,0.0002048632886726,3.274976916145533e-05,8.621207598480396e-06
75.7343060302735,11.714901281862954,-7.2736283982521854e-06,0.0002249843382742,7.4067669629585e-05
75.7343060302735,11.855322506963098,7.03447597061313e-07,6.0260681493673474e-05,0.000621736049652
75.7343060302735,11.99574373206324,8.756738679949194e-05,0.0001030999483191,0.000442548218416
75.7343060302735,12.136164957163386,-0.0002565697359386,-4.170406100456603e-05,-2.4191303964471444e-05
75.7343060302735,12.27658618226353,-3.1362756999442354e-05,-0.0001583971024956,0.0001304276811424
75.7343060302735,12.417007407363675,2.018586019403301e-05,3.218898564227857e-05,0.0002023133129114
75.7343060302735,12.55742863246382,-1.721648186503444e-05,-0.0001064558746293,0.0002827852149493
75.7343060302735,12.697849857563964,3.0141141905914992e-05,0.0001064705502358,6.841495633125305e-05
75.7343060302735,12.838271082664107,7.572487083962187e-05,0.0001294450921704,0.0005270697292871
75.7343060302735,12.978692307764252,4.927566260448657e-05,3.0847197194816545e-05,0.000121473269246
75.7343060302735,13.119113532864397,-6.606220995308831e-05,0.0002108670450979,0.0001093065366148
75.7343060302735,13.25953475796454,5.351334766601212e-05,4.783444455824792e-05,0.0001358914305455
75.7343060302735,13.399955983064684,9.145426702161784e-06,0.0001623454008949,0.0001029090344673
75.7343060302735,13.540377208164829,-9.500301530351862e-05,0.0002855861675925,-6.208392005646601e-05
75.7343060302735,13.680798433264972,-4.528433782979846e-05,0.000180098839337,0.0002544511226005
75.7343060302735,13.821219658365118,9.649281128076836e-05,-4.164071651757695e-05,0.0006150573026388
75.7343060302735,13.96164088346526,0.0001159524181275,8.874499326338992e-05,0.0006272151367738
75.7343060302735,14.102062108565406,1.311434698436642e-05,-7.206456211861223e-05,0.0001976293424377
75.7343060302735,14.24248333366555,-0.0001468034606659,0.0001508294080849,2.924958425865043e-05
75.7343060302735,14.382904558765697,-8.138856355799362e-05,9.726547432364896e-05,
75.7343060302735,14.52332578386584,3.4509172110119835e-05,-1.803531631594524e-05,4.319450818002224e-05
75.7343060302735,14.663747008965984,4.882590292254463e-05,-5.0455892051104456e-05,0.0001017018148559
75.7343060302735,14.804168234066127,7.620872565894388e-06,0.0001913095038617,0.0001983802358154
75.7343060302735,14.944589459166272,0.0001502987579442,-5.367766061681323e-05,-0.0001969407894648
75.7343060302735,15.085010684266416,-2.069967013085261e-05,0.0002464226272422,0.0001275398535653
75.7343060302735,15.22543190936656,1.164853347290773e-05,3.862623998429626e-05,0.0003601993958
75.7343060302735,15.365853134466704,3.6365796404425055e-05,0.0001523750543128,0.0001689352211542
75.7343060302735,15.506274359566849,0.0001103798495023,6.897455750731751e-05,9.693650645203888e-05
75.7343060302735,15.646695584666992,9.331430192105472e-05,-7.75680109654786e-06,0.0001163920169346
75.7343060302735,15.787116809767138,-5.684904317604378e-05,-8.93939159141155e-06,0.0001256675022887
75.7343060302735,15.927538034867284,-1.3602548278868198e-05,2.44245875364868e-05,3.258585638832301e-05
75.7343060302735,16.067959259967427,0.0001187326561193,0.000243706657784,9.791280172066764e-05
75.7343060302735,16.208380485067572,0.0002248559758299,4.845461808145046e-05,8.960918057709932e-05
75.7343060302735,16.348801710167713,0.0003454149991739,0.0003034636902157,8.370024443138391e-05
75.7343060302735,16.48922293526786,1.052253537636716e-05,7.58133755880408e-05,-5.0027796532958746e-05
75.7343060302735,16.629644160368002,0.0001502587256254,3.842309888568707e-05,7.997222564881667e-05
75.7343060302735,16.770065385468147,1.831660301832017e-05,5.6533281167503446e-05,7.534860196756199e-05
75.7343060302735,16.91048661056829,-5.3991177992429584e-05,-0.0001972170430235,0.0001636037923162
75.7343060302735,17.050907835668436,-5.189190778764896e-05,0.0002216105785919,-4.340058148954995e-05
75.7343060302735,17.19132906076858,3.5194476367905736e-05,3.119085886282846e-05,0.0001340871094726
75.7343060302735,17.331750285868726,0.0001869539701147,0.0001841783669078,
75.7343060302735,17.47217151096887,0.0001645717420615,0.0002043289277935,-8.145438914652914e-05
75.7343060302735,17.612592736069015,4.01464021706488e-05,6.892698729643598e-05,0.0001116773637477
75.7343060302735,17.75301396116916,6.776418013032526e-05,7.303688471438363e-05,
75.7343060302735,17.8934351862693,0.0004147658473812,0.000212202372495,-2.2302074285107665e-05
75.7343060302735,18.033856411369445,0.0001341014867648,-7.561771053588018e-05,0.0001631460472708
75.7343060302735,18.17427763646959,3.722249675774947e-05,5.578003765549511e-05,0.0002035275101661
75.7343060302735,18.31469886156973,2.9684673791052774e-05,9.650754509493709e-05,0.0001471559371566
75.7343060302735,18.45512008666988,5.9269827033858746e-05,0.000298246362945,0.000303747219732
75.8743060302735,11.574480056762807,6.962729094084352e-05,6.399175617843866e-05,-9.188542026095092e-05
75.8743060302735,11.714901281862954,5.818186036776751e-05,5.686669055648963e-07,9.04587795957923e-05
75.8743060302735,11.855322506963098,7.16438953531906e-05,0.0001894057641038,-7.263077714014798e-05
75.8743060302735,11.99574373206324,-6.582404603250325e-05,0.0003229769063182,0.0001025123128783
75.8743060302735,12.136164957163386,-4.04269558202941e-05,-3.9244769141078e-05,0.0002114218950737
75.8743060302735,12.27658618226353,0.0001223297585966,-0.0001814335118979,4.627103771781549e-05
75.8743060302735,12.417007407363675,-1.5280769730452448e-05,-3.855759132420644e-05,0.000138290124596
75.8743060302735,12.55742863246382,1.4818190720689016e-05,5.135702667757869e-05,0.0003792926145251
75.8743060302735,12.697849857563964,6.267373100854456e-05,5.19640016136691e-05,8.143469312926754e-05
75.8743060302735,12.838271082664107,0.0002035719662671,6.603769725188613e-05,7.057803304633126e-05
75.8743060302735,12.978692307764252,6.439148273784667e-05,-0.0001954679319169,6.917009886819869e-05
75.8743060302735,13.119113532864397,4.28073872171808e-05,-9.09958835109137e-05,0.0004510019789449
75.8743060302735,13.25953475796454,0.0001202674175146,6.825253512943164e-05,-7.159692904679105e-05
75.8743060302735,13.399955983064684,-6.417259282898158e-05,0.0001976983185159,8.319261542055756e-05
75.8743060302735,13.540377208164829,3.253345130360685e-05,0.0001336218119831,4.6922497858759016e-05
75.8743060302735,13.680798433264972,0.0001252454239875,0.000109051594336,6.329642019409221e-06
75.8743060302735,13.821219658365118,4.18008967244532e-05,0.0002917074598371,0.0001578762021381
75.8743060302735,13.96164088346526,6.803721043979749e-05,0.0001780722377588,0.0010393583215773
75.8743060302735,14.102062108565406,1.558342410135083e-05,6.186624523252249e-05,0.0001133071928052
75.8743060302735,14.24248333366555,0.0001510945148766,0.0001312297972617,0.0001308236096519
75.8743060302735,14.382904558765697,-2.4609664251329377e-05,-8.705798245500773e-05,-1.036264961840061e-06
75.8743060302735,14.52332578386584,8.974959200713784e-05,0.0001489069254603,0.000330232316628
75.8743060302735,14.663747008965984,7.960373477544636e-05,8.601950685260817e-05,-1.447054364689393e-05
75.8743060302735,14.804168234066127,0.0001174518256448,0.0003112271078862,0.0001249704364454
75.8743060302735,14.944589459166272,8.32640944281593e-05,-5.983005394227803e-05,-0.0005441940738819
75.8743060302735,15.085010684266416,0.0001648327015573,6.486108031822369e-05,0.0002652674447745
75.8743060302735,15.22543190936656,0.0001381338661303,-2.8879314868390797e-06,3.698285217978992e-05
75.8743060302735,15.365853134466704,3.568125248420984e-05,7.099324284354225e-05,0.0001807900407584
75.8743060302735,15.506274359566849,2.9746361178695224e-05,1.9009987227036614e-05,9.43297054618597e-05
75.8743060302735,15.646695584666992,-1.2871566468675155e-05,-4.053498923894949e-05,0.000164010489243
75.8743060302735,15.787116809767138,4.107741915504448e-06,0.0001836961309891,7.104963879100978e-05
75.8743060302735,15.927538034867284,0.0001234452356584,0.0001244349696207,5.667980985890608e-06
75.8743060302735,16.067959259967427,3.439825013629161e-05,4.523618190432899e-05,0.0002229526726296
75.8743060302735,16.208380485067572,0.0001230602938449,0.0001911907602334,0.0002523983712308
75.8743060302735,16.348801710167713,0.000111283356091,0.0001249469205504,6.120539910625666e-05
75.8743060302735,16.48922293526786,0.0001609524188097,6.355386722134426e-05,0.0001202258354169
75.8743060302735,16.629644160368002,-0.000149001556565,0.000159307863214,0.000157436938025
75.8743060302735,16.770065385468147,1.0079977073473856e-05,-1.2218145457154606e-05,0.0001435411104466
75.8743060302735,16.91048661056829,0.000457485060906,0.0003719179658219,0.000142618708196
75.8743060302735,17.050907835668436,0.0005179908475838,7.380262832157314e-05,0.0001119607550208
75.8743060302735,17.19132906076858,5.8182158682029694e-06,0.0001253461523447,0.0002836103085428
75.8743060302735,17.331750285868726,4.591215110849589e-05,0.0003433968231547,0.0001768239162629
75.8743060302735,17.47217151096887,-0.0001043278753058,9.130077523877844e-05,0.0001572498440509
75.8743060302735,17.612592736069015,0.0001025815072352,0.0001138656225521,0.0002263654459966
75.8743060302735,17.75301396116916,-8.919204992707819e-05,0.0002427126164548,9.77194868028164e-05
75.8743060302735,17.8934351862693,6.84615588397719e-05,3.878643474308774e-05,6.322575063677505e-05
75.8743060302735,18.033856411369445,-5.7867731811711565e-05,-5.711064659408294e-06,0.0002888367744162
75.8743060302735,18.17427763646959,0.0001381537003908,0.000178625472472,0.0002183449832955
75.8743060302735,18.31469886156973,0.0001522962120361,-3.7557379982899874e-05,3.201445724698715e-05
75.8743060302735,18.45512008666988,9.114886779570952e-05,9.393059008289129e-05,4.437069037521724e-06
76.0143060302735,11.574480056762807,-1.8451159121468663e-05,9.59064273047261e-05,0.0001446685782866
76.0143060302735,11.714901281862954,-2.1619629478664137e-05,1.0657779512257548e-06,0.0003072182007599
76.0143060302735,11.855322506963098,0.0001751174859236,8.406583947362378e-05,0.0002408155269222
76.0143060302735,11.99574373206324,0.000190895734704,8.953053475124761e-05,0.0001494209427619
76.0143060302735,12.136164957163386,0.0002800640941131,3.0420142138609663e-05,0.0001572489854879
76.0143060302735,12.27658618226353,0.0001807565859053,4.20400028815493e-05,4.500163049669936e-05
76.0143060302735,12.417007407363675,0.0001060016948031,0.0001465696695959,0.0004872940771747
76.0143060302735,12.55742863246382,0.0001175136203528,-7.881773490225896e-05,0.0002664718485902
76.0143060302735,12.697849857563964,-2.1534835468628444e-05,2.8252181436982937e-05,0.0001414241123711
76.0143060302735,12.838271082664107,9.850418427959085e-05,2.307149043190293e-05,0.0002351318398723
76.0143060302735,12.978692307764252,1.9142938981531188e-05,-0.0001022240103338,2.5072840799111876e-05
76.0143060302735,13.119113532864397,0.0004988416330888,0.0001079555659089,0.0004705711035057
76.0143060302735,13.25953475796454,0.0001295436086365,0.0002319328050361,0.0001915160828502
76.0143060302735,13.399955983064684,2.418416670479928e-06,2.0767427486134693e-05,7.830626418581232e-05
76.0143060302735,13.540377208164829,-1.6353167666238733e-05,2.3866979972808625e-05,9.327941370429472e-05
76.0143060302735,13.680798433264972,-8.342811634065583e-05,9.653338202042504e-05,7.497518527088687e-05
76.0143060302735,13.821219658365118,0.0002210151287727,0.0002551037468947,1.91210910998052e-05
76.0143060302735,13.96164088346526,6.095116532378597e-06,6.747809675289318e-05,5.855985000380315e-05
76.0143060302735,14.102062108565406,-4.935330252919812e-06,0.000212887127418,0.0001531570014776
76.0143060302735,14.24248333366555,0.0001781513856258,-1.360919213766465e-05,0.000151523592649
76.0143060302735,14.382904558765697,7.518222264479846e-05,1.542311474622693e-05,0.0001047943442245
76.0143060302735,14.52332578386584,0.0001475266035413,6.757894152542576e-05,1.1551857824088074e-05
76.0143060302735,14.663747008965984,8.498450188199058e-05,0.0003140909248031,-3.958969500672538e-06
76.0143060302735,14.804168234066127,-1.715611870167777e-05,5.518944362847833e-06,-1.2981755389773753e-05
76.0143060302735,14.944589459166272,0.0001186759909614,0.0002066525194095,0.0002831602469086
76.0143060302735,15.085010684266416,-3.439861393417232e-05,0.0001975243067136,0.0001192625932162
76.0143060302735,15.22543190936656,3.079669795624796e-06,0.0003281487443018,4.760316005558707e-05
76.0143060302735,15.365853134466704,0.0002536913962103,-5.050658000982367e-05,5.891200271435082e-05
76.0143060302735,15.506274359566849,0.0001372515689581,0.0001887374382931,1.3605882486444898e-05
76.0143060302735,15.646695584666992,-1.1425936463638209e-05,0.000110228145786,0.0001601141848368
76.0143060302735,15.787116809767138,1.1506535884109326e-05,9.484461043030024e-05,7.968299905769527e-05
76.0143060302735,15.927538034867284,0.0001482885709265,6.986973312450573e-05,0.0003659887297544
76.0143060302735,16.067959259967427,-5.04479260143853e-07,-7.751658995402977e-05,0.0001866503007477
76.0143060302735,16.208380485067572,0.0001874881272669,5.864525883225724e-05,
76.0143060302735,16.348801710167713,-2.4702610971871763e-05,9.939745359588414e-05,0.0001299317518714
76.0143060302735,16.48922293526786,7.268030458362773e-05,3.750161704374477e-05,7.028004620224237e-05
76.0143060302735,16.629644160368002,0.0001239815901499,-0.0002120095305144,0.0001609815080882
76.0143060302735,16.770065385468147,0.0001887031394289,2.6034005713881925e-05,0.0001587102306075
76.0143060302735,16.91048661056829,-0.0001131116150645,0.0002643957559484,7.918813935248181e-05
76.0143060302735,17.050907835668436,1.061256534740096e-05,0.000309383845888,0.0003097348671872
76.0143060302735,17.19132906076858,7.832596020307392e-05,4.763119432027452e-05,
76.0143060302735,17.331750285868726,0.0001806210057111,0.0003037633723579,0.0001199369362439
76.0143060302735,17.47217151096887,4.7227280447259545e-05,8.325384260388091e-05,0.0005410833400674
76.0143060302735,17.612592736069015,0.0001838384923757,8.988267654785886e-05,0.0002388168650213
76.0143060302735,17.75301396116916,8.109876944217831e-05,-3.670804653665982e-05,0.000150738589582
76.0143060302735,17.8934351862693,8.009003067854792e-05,-7.19423551345244e-05,0.0001186459121527
76.0143060302735,18.033856411369445,-8.651853022456635e-06,0.0001082277449313,4.397531483846251e-06
76.0143060302735,18.17427763646959,5.610184234683402e-05,0.0001393512357026,3.887163984472863e-06
76.0143060302735,18.31469886156973,9.839768608799204e-05,0.0003512969415169,5.978985063848086e-05
76.0143060302735,18.45512008666988,8.088885806500912e-05,-0.0001086816482711,0.0001031991341733
76.1543060302735,11.574480056762807,7.741725858068094e-05,-1.76491685124347e-05,4.909084236714989e-05
76.1543060302735,11.714901281862954,0.000117810901429,-4.528465797193349e-05,0.0002109062043018
76.1543060302735,11.855322506963098,5.054139546700753e-05,-7.992213795660064e-06,0.0001742426247801
76.1543060302735,11.99574373206324,7.512081083405064e-06,2.897169724747073e-05,7.703645678702742e-05
76.1543060302735,12.136164957163386,0.0001807910739444,-7.070916035445407e-05,0.0001052724328474
76.1543060302735,12.27658618226353,0.0002291394193889,8.730260742595419e-05,0.000378518801881
76.1543060302735,12.417007407363675,3.599716001190245e-05,-2.617446989461314e-05,0.0001810192188713
76.1543060302735,12.55742863246382,-9.637418543206875e-07,5.0271584768779576e-05,2.046080226136837e-05
76.1543060302735,12.697849857563964,0.0001331642852164,6.007153933751397e-05,0.0001068618512363
76.1543060302735,12.838271082664107,0.0003110325778834,0.000151195374201,8.888733282219619e-05
76.1543060302735,12.978692307764252,-4.905875175609253e-05,0.0001754966651787,6.688910798402503e-05
76.1543060302735,13.119113532864397,0.000119253018056,-0.0001075417749234,-0.0001519746292615
76.1543060302735,13.25953475796454,-4.431817069416866e-05,3.0248820621636696e-05,0.0001214181102113
76.1543060302735,13.399955983064684,6.764654244761914e-05,3.5743385524256155e-05,0.0001667770702624
76.1543060302735,13.540377208164829,-0.0001059019195963,-0.0001286122860619,0.0002477450179867
76.1543060302735,13.680798433264972,0.0010067099938169,3.341030969750136e-05,9.01866951608099e-05
76.1543060302735,13.821219658365118,0.000110240005597,6.849634519312531e-05,8.500272815581411e-05
76.1543060302735,13.96164088346526,8.883057307684794e-05,0.0001987058931263,0.0002056675584753
76.1543060302735,14.102062108565406,9.402265277458356e-05,0.0002049789618467,0.0002999482676386
76.1543060302735,14.24248333366555,2.5056855520233512e-05,-0.0001831424597185,3.3854401408461854e-05
76.1543060302735,14.382904558765697,0.0001698658888926,-1.952181810338516e-05,8.245086064562201e-05
76.1543060302735,14.52332578386584,0.0001168738235719,0.0002608734066598,3.729790478246287e-05
76.1543060302735,14.663747008965984,4.280810753698461e-05,0.0002651112736202,6.146344821900129e-05
76.1543060302735,14.804168234066127,4.61215568066109e-05,0.0002558288688305,0.000120617201901
76.1543060302735,14.944589459166272,8.976830577012151e-05,6.84802362229675e-05,9.275345655623823e-05
76.1543060302735,15.085010684266416,0.0002077837561955,8.347738912561908e-05,8.843751857057214e-05
76.1543060302735,15.22543190936656,8.93398973857984e-05,0.0001248379994649,-2.939560181403067e-05
76.1543060302735,15.365853134466704,0.0001305799960391,0.0001937751949299,0.0001141440370702
76.1543060302735,15.506274359566849,-1.5642618791389395e-06,6.855367246316746e-05,0.000137688126415
76.1543060302735,15.646695584666992,5.397009590524249e-05,0.00016968678392,0.0002119475830113
76.1543060302735,15.787116809767138,0.0001701852743281,0.0005360008217394,0.0001163540000561
76.1543060302735,15.927538034867284,-3.3900483686011285e-05,0.0002466503938194,0.0002404016267973
76.1543060302735,16.067959259967427,0.0001495643664384,4.558660293696448e-05,0.0001089972574845
76.1543060302735,16.208380485067572,0.0001158034283434,5.392835009843111e-05,7.130236190278083e-05
76.1543060302735,16.348801710167713,0.0001228389155585,0.0001578654191689,0.0003076012944802
76.1543060302735,16.48922293526786,2.9170232664910145e-05,0.0001194978758576,0.0003180421772412
76.1543060302735,16.629644160368002,5.136875915923156e-05,4.487918704398908e-05,5.9401787439128384e-05
76.1543060302735,16.770065385468147,-0.0001747543283272,0.0001238222321262,0.0002372838644078
76.1543060302735,16.91048661056829,6.048834620742127e-06,0.00017020724772,0.0002561015717219
76.1543060302735,17.050907835668436,8.312793943332508e-05,0.0001841783669078,0.0001801528851501
76.1543060302735,17.19132906076858,0.0001636063243495,0.0001874891604529,8.663689368404448e-05
76.1543060302735,17.331750285868726,8.513894135830924e-05,0.000101066303614,0.0001642949500819
76.1543060302735,17.47217151096887,0.0001870771084213,0.0007513389573432,5.6587548897368833e-05
76.1543060302735,17.612592736069015,0.0001390908728353,0.000427279563155,8.353093289770186e-05
76.1543060302735,17.75301396116916,0.0001340048911515,0.0002539065899327,0.0001122866815421
76.1543060302735,17.8934351862693,-0.0001361398317385,0.0001608455932,6.79259974276647e-05
76.1543060302735,18.033856411369445,9.118918387684972e-05,3.872873276122846e-05,0.0001466301182517
76.1543060302735,18.17427763646959,-5.888700616196729e-05,0.000199322719709,9.271905696550676e-07
76.1543060302735,18.31469886156973,5.4832107707625255e-05,0.0001514387695351,8.508990867994726e-05
76.1543060302735,18.45512008666988,0.0001136583668994,0.0001107001298805,8.707713277544826e-05
76.2943060302735,11.574480056762807,0.0001582643308211,0.0002177606947952,1.7858374121715315e-05
76.2943060302735,11.714901281862954,-6.573156861122698e-05,0.0001529221481177,0.0003156157035846
76.2943060302735,11.855322506963098,-8.917153172660619e-05,-0.0001665837044129,-2.838628279278055e-05
76.2943060302735,11.99574373206324,0.0001599909883225,0.000140161224408,0.0001069432037184
76.2943060302735,12.136164957163386,0.0003472846292424,8.476576476823539e-05,0.0001402522611897
76.2943060302735,12.27658618226353,-7.953390013426542e-05,0.0004009518888778,0.0003179413324687
76.2943060302735,12.417007407363675,,1.043469183059642e-05,0.0001355582353426
76.2943060302735,12.55742863246382,6.199848576216027e-05,4.007677853223868e-05,6.054411278455518e-05
76.2943060302735,12.697849857563964,-5.4029929742682725e-05,5.595299626293127e-06,0.0001498508063377
76.2943060302735,12.838271082664107,8.059092942858115e-05,-0.0001481297949794,0.0001089569122996
76.2943060302735,12.978692307764252,5.981154026812874e-05,0.0001085131079889,0.0001443287183064
76.2943060302735,13.119113532864397,-1.6455416698590852e-05,-3.823297083727084e-05,0.0001408697280567
76.2943060302735,13.25953475796454,3.664693213067949e-05,9.400807175552472e-05,0.0001471841096645
76.2943060302735,13.399955983064684,0.000130911488668,0.000138640840305,0.0002509024052415
76.2943060302735,13.540377208164829,3.827422551694326e-05,-0.0001462682848796,0.0002333896991331
76.2943060302735,13.680798433264972,0.0004302542947698,4.548117431113496e-05,7.657884270884097e-05
76.2943060302735,13.821219658365118,1.563138903293293e-05,-2.601634150778409e-05,8.431688183918595e-05
76.2943060302735,13.96164088346526,0.0001385450304951,5.105419404571876e-05,0.0002205777709605
76.2943060302735,14.102062108565406,0.0001232231297763,4.463846198632382e-05,0.0002542856091167
76.2943060302735,14.24248333366555,0.0001567610015626,0.0002845195122063,0.0001491505681769
76.2943060302735,14.382904558765697,0.0001767968933563,-1.5815110600669868e-05,-0.0003577809548005
76.2943060302735,14.52332578386584,-2.676233089005109e-05,7.468851254088804e-05,2.9806769816786986e-05
76.2943060302735,14.663747008965984,-0.000138036586577,4.308046118239872e-05,0.0002761303912848
76.2943060302735,14.804168234066127,-9.869461791822688e-06,6.373667565640062e-05,0.0007242154097184
76.2943060302735,14.944589459166272,0.0001144128618761,0.0001301896700169,0.0002882142725866
76.2943060302735,15.085010684266416,3.153047146042809e-05,0.0002134234528057,0.0002209050726378
76.2943060302735,15.22543190936656,3.545916479197331e-05,0.000156778449309,0.0002228857920272
76.2943060302735,15.365853134466704,8.130624337354675e-05,0.0002318117767572,0.0001359471643809
76.2943060302735,15.506274359566849,-0.0001491818693466,-5.988061275274959e-06,8.437060023425147e-05
76.2943060302735,15.646695584666992,5.5664157116552815e-05,0.0001044668315444,0.0001143840127042
76.2943060302735,15.787116809767138,0.0001030233470373,0.0001052743464242,8.606042683823034e-05
76.2943060302735,15.927538034867284,-1.4371953511727042e-05,-3.040024603251368e-05,-4.905449532088824e-05
76.2943060302735,16.067959259967427,3.189437120454386e-05,0.0001953014871105,-5.981022695777938e-05
76.2943060302735,16.208380485067572,0.0002910979674197,0.0002024661371251,0.0001144955385825
76.2943060302735,16.348801710167713,0.0001232218346558,0.0003745628055185,1.685968754827627e-06
76.2943060302735,16.48922293526786,3.569654290913604e-05,0.0002257856540381,0.0001115790873882
76.2943060302735,16.629644160368002,2.194599073845893e-05,0.0001363334886264,3.197594196535647e-05
76.2943060302735,16.770065385468147,-0.0002199309819843,2.6278819859726354e-05,0.0001491155126132
76.2943060302735,16.91048661056829,-2.757020411081612e-05,4.326691123424098e-05,0.0010278571862727
76.2943060302735,17.050907835668436,-0.0001076872067642,0.0002321414212929,0.0001471579453209
76.2943060302735,17.19132906076858,0.0001327653444604,-0.000104318409285,0.0008384108659811
76.2943060302735,17.331750285868726,-1.229907138622366e-05,-1.824981882236898e-05,0.0001857156312325
76.2943060302735,17.47217151096887,6.133185524959117e-05,0.0001951793237822,0.0001363100600428
76.2943060302735,17.612592736069015,0.0001163659399026,8.278661698568612e-05,0.0001039601847878
76.2943060302735,17.75301396116916,0.0001364052004646,4.045499736093916e-05,0.0001311830419581
76.2943060302735,17.8934351862693,0.0001135057464125,0.0001647636236157,-3.119914617855102e-05
76.2943060302735,18.033856411369445,7.825545617379248e-05,0.0002706750237848,8.260335744125769e-05
76.2943060302735,18.17427763646959,0.0001664363371673,0.0002062888233922,2.249399221909698e-05
76.2943060302735,18.31469886156973,-5.411586244008504e-05,9.54948554863222e-05,6.711022433592007e-05
76.2943060302735,18.45512008666988,0.0001038910704664,5.2536190196406096e-05,0.0003279201919212
76.4343060302735,11.574480056762807,-6.468939682235941e-05,-8.348702249350026e-05,3.3186181099154055e-05
76.4343060302735,11.714901281862954,7.994795305421576e-05,2.741391654126346e-05,6.102061888668686e-05
76.4343060302735,11.855322506963098,0.0001400343899149,-5.68647010368295e-05,0.000158962138812
76.4343060302735,11.99574373206324,-1.7629052308620885e-05,-2.9294782507349737e-05,0.0005128260236233
76.4343060302735,12.136164957163386,0.0001056589389918,0.0001185700093628,9.092633990803732e-05
76.4343060302735,12.27658618226353,0.0001009425104712,0.0002262909838464,0.0001357405708404
76.4343060302735,12.417007407363675,9.51165784499608e-05,0.000106944637082,-1.2041818990837784e-05
76.4343060302735,12.55742863246382,0.0001628883765079,-1.9027906091650948e-05,0.0001999405649257
76.4343060302735,12.697849857563964,3.540058605722152e-05,0.0001675023959251,0.0004381054895929
76.4343060302735,12.838271082664107,-1.881584648799617e-05,-0.0001644449221203,0.0001921573275467
76.4343060302735,12.978692307764252,2.3840701032895595e-05,4.067183454026235e-06,5.708086609956808e-05
76.4343060302735,13.119113532864397,1.7868789655040018e-05,3.3874664950417355e-05,0.0001622394484002
76.4343060302735,13.25953475796454,0.0001114555707317,3.317895971122198e-05,0.0005509434267878
76.4343060302735,13.399955983064684,0.0001866730308393,4.062019434059039e-05,8.027927833609283e-05
76.4343060302735,13.540377208164829,-3.034895416931249e-05,-9.681230585556476e-05,8.886079012881964e-05
76.4343060302735,13.680798433264972,0.0001267685875063,6.477404531324282e-05,0.0002064644213533
76.4343060302735,13.821219658365118,3.611670763348229e-05,9.062926983460784e-05,0.0002376570628257
76.4343060302735,13.96164088346526,0.0001587982405908,0.0002451852487865,0.0003414307138882
76.4343060302735,14.102062108565406,6.660886720055714e-05,-1.4536228718498023e-06,0.000244232447585
76.4343060302735,14.24248333366555,6.813415529904887e-05,5.0759987061610445e-05,0.0002130023931385
76.4343060302735,14.382904558765697,0.000226451549679,-2.152213164663408e-05,-3.509833913994953e-05
76.4343060302735,14.52332578386584,1.3259088518680072e-05,0.0002033024356933,0.0001500180806033
76.4343060302735,14.663747008965984,9.737729851622134e-05,-7.192197517724708e-05,9.591574780642986e-05
76.4343060302735,14.804168234066127,2.192527972511016e-05,1.7231337551493198e-05,1.9762439933401765e-06
76.4343060302735,14.944589459166272,0.0001823812490329,3.470098818070255e-05,-1.3178258768675732e-06
76.4343060302735,15.085010684266416,9.614906593924388e-05,1.9108987544314004e-05,0.0002229039819212
76.4343060302735,15.22543190936656,0.0002214146516053,2.121621218975633e-05,0.0001389782992191
76.4343060302735,15.365853134466704,0.0001507782872067,-1.731934753479436e-05,0.0002055704244412
76.4343060302735,15.506274359566849,0.000180653471034,5.613988469121978e-05,2.5628189177950844e-05
76.4343060302735,15.646695584666992,4.1944502299884334e-05,0.0001245059684151,0.0004770181840285
76.4343060302735,15.787116809767138,-7.074655877659097e-05,0.0001026460522552,1.048335889208829e-06
76.4343060302735,15.927538034867284,0.0001871101121651,4.107255881535821e-05,0.000115375049063
76.4343060302735,16.067959259967427,0.0012472589733079,3.238813951611519e-05,0.0001241174468304
76.4343060302735,16.208380485067572,-2.55924624070758e-05,-4.319123036111705e-05,6.688750727334991e-05
76.4343060302735,16.348801710167713,0.0003212758747395,0.000199757880182,0.000240528548602
76.4343060302735,16.48922293526786,3.500204911688343e-05,0.0001224186125909,0.0002402953396085
76.4343060302735,16.629644160368002,-4.5160628360463306e-05,0.0005020256503485,0.0007845305372029
76.4343060302735,16.770065385468147,0.0001636769011383,0.0002897872182074,3.386254684301093e-05
76.4343060302735,16.91048661056829,2.549528471718077e-05,-0.0002749324776232,0.000155712274136
76.4343060302735,17.050907835668436,3.37517230946105e-05,-1.3705846413358813e-07,0.0001065090400516
76.4343060302735,17.19132906076858,3.634514087025309e-06,0.0002957264368887,8.670935494592413e-05
76.4343060302735,17.331750285868726,-3.429415664868429e-05,-5.6165106798289344e-05,-1.548010914120823e-05
76.4343060302735,17.47217151096887,0.0001225462328875,0.0001229894405696,1.3819778814649908e-06
