longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
75.7343060302735,12.27658618226353,0.0006142036290839,0.0003856448165606,0.0001517674099886
75.7343060302735,12.417007407363675,0.0001363904302706,-0.0001370121317449,0.0001548957079648
75.7343060302735,12.55742863246382,-1.6797586795291863e-05,-2.997376759594772e-05,-1.130068085331004e-06
75.7343060302735,12.697849857563964,0.0001480313221691,-0.0001371921243844,0.0002161913289455
75.7343060302735,12.838271082664107,0.0001485241518821,0.0001711946970317,0.0001774161501089
75.7343060302735,12.978692307764252,9.36306532821618e-05,3.821363134193234e-05,9.528056398266926e-05
75.7343060302735,13.119113532864397,-7.281297439476475e-05,0.0003625063982326,0.000143665849464
75.7343060302735,13.25953475796454,9.232199226971716e-05,7.492112490581349e-05,0.0001634133950574
75.7343060302735,13.399955983064684,6.872480298625305e-05,0.0002090627385769,0.000167557504028
75.7343060302735,13.540377208164829,7.3448391049169e-05,1.7552036297274753e-05,0.0001429235708201
75.7343060302735,13.680798433264972,8.129880370688625e-06,0.0003298041119705,-3.8954436604399234e-05
75.7343060302735,13.821219658365118,8.407383575104177e-05,4.6425553591689095e-05,0.0015500747831538
75.7343060302735,13.96164088346526,-8.076232916209847e-06,-4.290942888474092e-05,0.0002560741559136
75.7343060302735,14.102062108565406,8.315804006997496e-05,0.0001762965257512,6.431861402234063e-05
75.7343060302735,14.24248333366555,7.417635060846806e-05,0.0001740102306939,0.0003416043764445
75.7343060302735,14.382904558765697,0.0002071939961751,0.0001752992830006,7.485467358492315e-05
75.7343060302735,14.52332578386584,5.26870098838117e-05,-0.000155887188157,
75.7343060302735,14.663747008965984,9.001738362712786e-05,-2.6651085136109032e-05,0.0004874972801189
75.7343060302735,14.804168234066127,0.000409973814385,0.0001167940426967,6.165945524116978e-05
75.7343060302735,14.944589459166272,0.000152428925503,0.0004172023036517,2.227598633908201e-05
75.7343060302735,15.085010684266416,9.667007543612272e-05,0.0001468590344302,0.0002499972179066
75.7343060302735,15.22543190936656,0.0002310633426532,0.0001091276499209,0.0002052331255981
75.7343060302735,15.365853134466704,0.0003111133701168,5.2131839765934274e-05,-5.528012115973979e-05
75.7343060302735,15.506274359566849,0.0004448748077265,9.38048106036149e-05,0.0002470389881636
75.7343060302735,15.646695584666992,0.0001747644710121,0.0001616841182112,1.2593424798978958e-05
75.7343060302735,15.787116809767138,-8.189731306629255e-05,8.924050052883103e-05,0.0001552931062178
75.7343060302735,15.927538034867284,0.000147162732901,0.0002530981728341,0.0001982707617571
75.7343060302735,16.067959259967427,-3.305976008505241e-07,8.546503522666171e-05,0.0004640346742235
75.7343060302735,16.208380485067572,0.000119582262414,7.53380372771062e-05,0.0001488455600338
75.7343060302735,16.348801710167713,0.0002614500408526,2.2644853743258864e-05,0.0001874520530691
75.7343060302735,16.48922293526786,0.0001317514106631,2.9254546461743303e-05,5.29579192516394e-05
75.7343060302735,16.629644160368002,3.367653698660433e-05,0.0001425460359314,3.2991290936479345e-05
75.7343060302735,16.770065385468147,2.5346525944769382e-05,9.239030623575673e-05,-2.686074367375113e-05
75.7343060302735,16.91048661056829,7.210668991319835e-05,0.0003602635115385,9.152172424364836e-05
75.7343060302735,17.050907835668436,-2.510856393200811e-05,-0.0001932589511852,2.247036172775552e-05
75.7343060302735,17.19132906076858,-5.655529093928635e-06,0.0001231830538017,9.208144183503464e-05
75.7343060302735,17.331750285868726,-7.876063318690285e-05,1.3993112588650549e-05,-9.062780009116976e-05
75.7343060302735,17.47217151096887,0.000268777803285,0.0001428459509043,-0.0001742957392707
75.7343060302735,17.612592736069015,0.0001702004665276,-0.0001366851938655,0.000143875440699
75.7343060302735,17.75301396116916,0.0001304852339671,0.0001337139401584,9.079601295525208e-05
75.7343060302735,17.8934351862693,-9.642821169109084e-06,0.0003163258661516,0.00010717260011
75.7343060302735,18.033856411369445,-5.600333315669559e-05,0.0001427405804861,8.627911302028224e-05
75.7343060302735,18.17427763646959,8.916437946027145e-05,3.3065833122236654e-05,0.0001829965913202
75.7343060302735,18.31469886156973,8.682627230882645e-05,0.00051602977328,0.0001979887019842
75.7343060302735,18.45512008666988,6.029568612575531e-05,0.000251641817158,0.0002126282925019
75.8743060302735,11.574480056762807,-8.288846584036946e-05,3.951253529521637e-05,0.0001877722825156
75.8743060302735,11.714901281862954,4.039275154354982e-06,7.821552571840584e-05,0.000218792585656
75.8743060302735,11.855322506963098,0.0002279145992361,-8.328489639097825e-05,0.0001063802046701
75.8743060302735,11.99574373206324,8.105893357424065e-05,9.289331501349808e-05,9.400289854966104e-06
75.8743060302735,12.136164957163386,7.21427277312614e-05,0.0001108091673813,-3.626512989285402e-05
75.8743060302735,12.27658618226353,0.0001877037429949,7.280353747773916e-05,0.0001528907887404
75.8743060302735,12.417007407363675,0.0001979495136765,8.921138214645907e-05,0.0007431702688336
75.8743060302735,12.55742863246382,0.0004428926331456,4.519672438618727e-05,0.0002179441071348
75.8743060302735,12.697849857563964,0.0001417507883161,2.9742015613010157e-05,2.8960219424334355e-05
75.8743060302735,12.838271082664107,6.270325684454292e-05,0.0001395325671182,0.000767666962929
75.8743060302735,12.978692307764252,0.0001150170646724,8.863231778377667e-05,0.0002809055149555
75.8743060302735,13.119113532864397,0.0012635526945814,0.0002465459401719,-1.099480959965149e-05
75.8743060302735,13.25953475796454,0.0001919685892062,0.0001376735599478,4.352392352302559e-05
75.8743060302735,13.399955983064684,7.308663771254942e-05,-1.740372317726724e-05,0.0001659040135564
75.8743060302735,13.540377208164829,0.0001259200071217,8.466711005894467e-05,6.937857688171789e-05
75.8743060302735,13.680798433264972,4.8635632992954925e-05,2.590468648122624e-05,0.0001460491039324
75.8743060302735,13.821219658365118,0.0002161092852475,-3.539756653481163e-05,9.18590376386419e-05
75.8743060302735,13.96164088346526,5.141427027410828e-05,-0.000169988037669,0.000110089284135
75.8743060302735,14.102062108565406,0.0001095913758035,0.0001638833637116,2.9738370358245447e-05
75.8743060302735,14.24248333366555,0.0002650854585226,0.0001751058880472,0.0002165120968129
75.8743060302735,14.382904558765697,0.0001780640595825,-4.017664468847215e-05,2.3519129172200337e-05
75.8743060302735,14.52332578386584,0.0001872079301392,4.74101907457225e-05,
75.8743060302735,14.663747008965984,4.7994471970014274e-05,0.0003185301320627,4.12871895605349e-06
75.8743060302735,14.804168234066127,-4.163696212344803e-05,9.886152838589624e-05,0.0001221603743033
75.8743060302735,14.944589459166272,7.534150063293055e-05,-0.0001474547752877,0.0001499053614679
75.8743060302735,15.085010684266416,0.0001522247039247,0.0002337576152058,0.0002588144270703
75.8743060302735,15.22543190936656,0.0004204927536193,0.0003930218226741,0.0002153528766939
75.8743060302735,15.365853134466704,4.647244713851251e-05,-0.0001270455104531,0.0010990763548761
75.8743060302735,15.506274359566849,0.000157206741278,1.059744317899458e-05,0.0002265064395032
75.8743060302735,15.646695584666992,0.0001172324191429,0.0001397588348481,0.0001262553705601
75.8743060302735,15.787116809767138,7.135235500754789e-05,5.586060069617815e-05,-6.437692354666069e-05
75.8743060302735,15.927538034867284,0.0001522070087958,0.0001323799369856,0.0001170674295281
75.8743060302735,16.067959259967427,-3.990131517639384e-06,1.2485392289818265e-05,3.453542740317061e-05
75.8743060302735,16.208380485067572,2.9902772439527325e-05,0.0002278168976772,0.0003163541259709
75.8743060302735,16.348801710167713,0.0001076249609468,-4.9723941629054025e-05,-0.0001208722605952
75.8743060302735,16.48922293526786,0.0001060637878254,-1.88637250175816e-06,0.0003545390500221
75.8743060302735,16.629644160368002,0.0001056436740327,7.229844777612016e-05,0.000144684992847
75.8743060302735,16.770065385468147,7.962830568430945e-05,-0.0003179016057401,0.0001519639336038
75.8743060302735,16.91048661056829,0.0001579442614456,0.0001567294821143,-0.000134791189339
75.8743060302735,17.050907835668436,0.0001858219620771,0.0002426101273158,0.0002350279828533
75.8743060302735,17.19132906076858,0.0003484110638964,0.0001838171738199,1.531156271994405e-06
75.8743060302735,17.331750285868726,0.0001031599604175,-1.1931333574466407e-05,0.0005437401123344
75.8743060302735,17.47217151096887,2.487046003807336e-05,7.482588262064382e-05,0.0001824165519792
75.8743060302735,17.612592736069015,3.723991540027782e-05,2.8403583200997676e-05,0.0002118965785484
75.8743060302735,17.75301396116916,-6.62338516121963e-06,0.0002317700418643,0.0002376435877522
75.8743060302735,17.8934351862693,0.0002441842516418,1.3614119779958855e-05,0.0002692555135581
75.8743060302735,18.033856411369445,6.587815005332232e-05,0.0001911033759824,3.657930574263446e-05
75.8743060302735,18.17427763646959,8.879483175405767e-06,-0.0004087002307642,0.0002908969181589
75.8743060302735,18.31469886156973,0.0002367012348258,-0.0001395829749526,-1.8707156414166093e-05
75.8743060302735,18.45512008666988,0.0001256308169104,0.0003415607206989,8.664089546073228e-05
76.0143060302735,11.574480056762807,1.859151961980388e-05,0.0001116784842452,-8.001168616544874e-09
76.0143060302735,11.714901281862954,7.666014425922185e-05,-0.0002016603102674,0.0002365889813518
76.0143060302735,11.855322506963098,0.0001752290845615,4.344004264567048e-05,8.150631038006395e-05
76.0143060302735,11.99574373206324,-4.427653402672149e-05,0.0002896387595683,5.227095607551746e-05
76.0143060302735,12.136164957163386,4.6780933189438656e-05,9.661054355092348e-05,5.5638261983403936e-05
76.0143060302735,12.27658618226353,7.683815056225285e-05,6.793981447117403e-05,6.875256076455116e-05
76.0143060302735,12.417007407363675,-6.916729762451723e-05,5.601506563834846e-05,0.0001666608586674
76.0143060302735,12.55742863246382,0.0001410787663189,0.000184249569429,0.0007057309267111
76.0143060302735,12.697849857563964,6.490491796284914e-05,-9.02605606825091e-05,2.6014844479504973e-05
76.0143060302735,12.838271082664107,0.0001389907556585,-3.115848085144535e-05,2.0637597117456608e-05
76.0143060302735,12.978692307764252,0.0001359196903649,-6.183866207720712e-05,0.0001574197376612
76.0143060302735,13.119113532864397,1.1532411917869467e-05,3.189850758644752e-05,0.0002534652303438
76.0143060302735,13.25953475796454,2.08913188544102e-05,4.119395816815086e-05,0.0003715265193022
76.0143060302735,13.399955983064684,-2.816474625433329e-05,0.0001042156509356,0.0002421971585135
76.0143060302735,13.540377208164829,0.0001239138509845,2.2894485596225425e-07,4.184282079222612e-05
76.0143060302735,13.680798433264972,0.0003186811227351,5.337514812708832e-05,6.616832979489118e-05
76.0143060302735,13.821219658365118,-2.0937228327966292e-05,-0.0001685038150753,-0.0001028339102049
76.0143060302735,13.96164088346526,0.00011672754772,-0.0001276864786632,0.000625307962764
76.0143060302735,14.102062108565406,-1.2620570487342777e-05,4.155687565798871e-05,1.3522554581868462e-05
76.0143060302735,14.24248333366555,-6.972435221541673e-05,4.849222386837937e-05,6.969377136556432e-05
76.0143060302735,14.382904558765697,0.0001732217060634,0.0003039148286916,0.0001567827566759
76.0143060302735,14.52332578386584,0.0002154873509425,0.0001984663103939,-3.563764039427042e-05
76.0143060302735,14.663747008965984,0.0002531875798013,-3.6470497434493154e-05,0.0002157228445867
76.0143060302735,14.804168234066127,2.2228467059903775e-05,0.0001802107435651,9.814411168918014e-05
76.0143060302735,14.944589459166272,-6.283594848355278e-05,4.9619367928244174e-05,-2.1952932911517564e-06
76.0143060302735,15.085010684266416,0.0001428505347575,-1.3649681704919203e-06,0.0001338121801381
76.0143060302735,15.22543190936656,0.0002070032351184,0.0001229260524269,0.0001855209411587
76.0143060302735,15.365853134466704,-8.769359556026757e-05,0.0003663778188638,0.0002425429120194
76.0143060302735,15.506274359566849,0.0001259710552403,6.687127461191267e-05,0.0001504952670074
76.0143060302735,15.646695584666992,0.0005455742357298,8.08773038443178e-05,2.276638952025678e-05
76.0143060302735,15.787116809767138,0.0003039941366296,-9.95120863080956e-05,0.0001743437751429
76.0143060302735,15.927538034867284,-2.3056702048052102e-05,0.0002061108534689,0.0001431533310096
76.0143060302735,16.067959259967427,8.159859135048464e-05,0.0001345530181424,3.840142016997561e-05
76.0143060302735,16.208380485067572,0.0003014080866705,0.0001583471312187,0.0001652107021072
76.0143060302735,16.348801710167713,0.0002589413197711,7.221381383715197e-05,0.0001655735686654
76.0143060302735,16.48922293526786,0.0002630811359267,0.0001129383381339,0.0001919321803143
76.0143060302735,16.629644160368002,0.0001613908389117,3.5091914469376206e-05,
76.0143060302735,16.770065385468147,0.0001237724645761,0.0001057809204212,4.534711479209364e-05
76.0143060302735,16.91048661056829,5.521743150893599e-05,-0.0001584290293976,0.0002449473540764
76.0143060302735,17.050907835668436,-6.42550949123688e-05,2.5374203687533736e-05,0.0001075278196367
76.0143060302735,17.19132906076858,0.0001185550936497,0.0003180292260367,0.0002440282405586
76.0143060302735,17.331750285868726,0.000114346112241,0.0001324798213317,0.0001443307992303
76.0143060302735,17.47217151096887,0.0002831218298524,2.7950777621299494e-06,0.0001236287644132
76.0143060302735,17.612592736069015,1.607427839189768e-05,0.0001431243872502,0.0002146836341125
76.0143060302735,17.75301396116916,8.594940300099552e-05,0.0001704257447272,0.0002611255913507
76.0143060302735,17.8934351862693,-5.360733848647215e-05,6.064722765586339e-05,5.094548760098405e-05
76.0143060302735,18.033856411369445,9.508295624982566e-05,5.868695370736532e-05,0.0001236212265212
76.0143060302735,18.17427763646959,8.494412031723186e-05,0.0002735811285674,0.0001278819836443
76.0143060302735,18.31469886156973,-7.894185546319932e-05,0.0001605629950063,0.0001557506911922
76.0143060302735,18.45512008666988,0.0003866737242788,-5.805821638205089e-05,2.638567821122706e-05
76.1543060302735,11.574480056762807,0.0002142302400898,0.0003675802727229,6.930390372872353e-05
76.1543060302735,11.714901281862954,-1.588293889653869e-05,1.7393147572875023e-05,-1.0344231668568682e-05
76.1543060302735,11.855322506963098,-0.0001781611208571,7.269033812917769e-05,1.0707462024583949e-05
76.1543060302735,11.99574373206324,3.0897768738213927e-05,4.402015474624932e-05,0.0004438401956576
76.1543060302735,12.136164957163386,0.0005060623516328,0.00016598647926,-9.619774937164038e-05
76.1543060302735,12.27658618226353,0.0002779265923891,3.05569228657987e-05,0.0001732685632305
76.1543060302735,12.417007407363675,4.00586322939489e-05,0.0001056594046531,0.0003504448977764
76.1543060302735,12.55742863246382,1.042891017277725e-05,-0.0001434743899153,5.518878606380895e-05
76.1543060302735,12.697849857563964,3.700257366290316e-05,0.0002517236862331,0.0002286540548084
76.1543060302735,12.838271082664107,0.0003805170126724,-5.548558692680672e-05,2.961534119094722e-05
76.1543060302735,12.978692307764252,0.0001507239358033,0.0001585221325512,8.499187242705375e-05
76.1543060302735,13.119113532864397,0.0004113243485335,4.334139885031618e-05,0.0004562766116578
76.1543060302735,13.25953475796454,0.0002078407414956,0.0001280488068005,
76.1543060302735,13.399955983064684,0.0001204966174555,0.0001948908466147,0.0001140871463576
76.1543060302735,13.540377208164829,8.218739822041243e-05,0.0003100327448919,0.0002609039074741
76.1543060302735,13.680798433264972,0.0001099772343877,-1.2851583960582502e-05,9.544528438709676e-05
76.1543060302735,13.821219658365118,-2.918426980613731e-05,0.0001367044460494,0.000143225013744
76.1543060302735,13.96164088346526,8.417753269895911e-05,7.094823376974091e-05,0.0001840709737734
76.1543060302735,14.102062108565406,,6.073182157706469e-05,4.144566264585592e-05
76.1543060302735,14.24248333366555,7.268053741427138e-05,-5.770065763499588e-05,0.0001899641065392
76.1543060302735,14.382904558765697,6.541806942550465e-05,4.079448990523815e-05,3.859528078464791e-05
76.1543060302735,14.52332578386584,0.0001908449921756,7.54556676838547e-05,0.0003101191832683
76.1543060302735,14.663747008965984,0.000240223496803,0.0001432469289284,9.472633246332408e-05
76.1543060302735,14.804168234066127,0.0001519609359093,-7.18171286280267e-05,0.0003203390806447
76.1543060302735,14.944589459166272,0.0002040266408585,7.513030141126364e-05,0.0001353894331259
76.1543060302735,15.085010684266416,6.423720333259553e-05,0.0002393162285443,0.000100798693893
76.1543060302735,15.22543190936656,0.0003005056641995,0.0003080733586102,0.0001739819708745
76.1543060302735,15.365853134466704,-2.2042720956960693e-05,3.1309340556617826e-05,-3.4156841138610616e-05
76.1543060302735,15.506274359566849,0.0001178549791802,7.493966404581442e-05,0.0001406129740644
76.1543060302735,15.646695584666992,7.410099351545796e-05,0.0002269992837682,8.333982987096533e-05
76.1543060302735,15.787116809767138,0.0003816853568423,0.0002370782021898,-2.810766818583943e-05
76.1543060302735,15.927538034867284,7.85244774306193e-05,9.135510481428356e-05,-0.0001072739250957
76.1543060302735,16.067959259967427,-1.155902737082215e-05,9.838968253461644e-05,0.0001948908902704
76.1543060302735,16.208380485067572,0.0001199724574689,-1.5629473637090996e-05,0.0001631681807339
76.1543060302735,16.348801710167713,8.7923021055758e-05,0.0001170066025224,0.0009573299321345
76.1543060302735,16.48922293526786,5.3520874644164e-05,0.0001866908423835,2.532001053623389e-05
76.1543060302735,16.629644160368002,3.406936230021529e-05,0.0001454200100852,-8.811803127173334e-05
76.1543060302735,16.770065385468147,5.67369679629337e-05,0.0001012199063552,0.0002398662036284
76.1543060302735,16.91048661056829,0.0001431074779247,0.0001575553324073,0.0001277830015169
76.1543060302735,17.050907835668436,8.905259892344475e-05,0.0001395943836541,-3.4873479307862e-05
76.1543060302735,17.19132906076858,9.275675984099507e-05,0.0003619676281232,1.9642195184133016e-05
76.1543060302735,17.331750285868726,0.0002252705453429,0.0001236033422173,0.0001519120851298
76.1543060302735,17.47217151096887,5.9941314248135313e-05,3.702644244185649e-05,0.0002086101594613
76.1543060302735,17.612592736069015,-0.0002125432074535,0.0002078328980132,0.0002738783950917
76.1543060302735,17.75301396116916,-6.158804808364948e-06,0.000176879853825,0.0001440574706066
76.1543060302735,17.8934351862693,0.0001856996386777,3.78674449166283e-05,0.0002911718620453
76.1543060302735,18.033856411369445,6.807995669078082e-05,-7.102843665052205e-05,0.0001185644287033
76.1543060302735,18.17427763646959,0.0001452771102776,0.0001554419723106,0.0001333854306722
76.1543060302735,18.31469886156973,1.2623561815416906e-05,3.147225652355701e-05,8.647701906738803e-05
76.1543060302735,18.45512008666988,0.0001640431728446,0.0003261290548834,8.782706572674215e-05
76.2943060302735,11.574480056762807,9.571799455443396e-05,-2.4581679099355824e-05,0.000211894584936
76.2943060302735,11.714901281862954,9.200818749377504e-05,4.4428477849578485e-05,0.0002726953825913
76.2943060302735,11.855322506963098,-3.9118280255934224e-05,3.387597462278791e-05,9.796304220799355e-05
76.2943060302735,11.99574373206324,7.923447810753714e-06,3.39720027113799e-05,6.205827958183363e-05
76.2943060302735,12.136164957163386,-0.0001175186698674,0.000151861415361,0.0002353934396523
76.2943060302735,12.27658618226353,0.0001220433623529,5.832152965012938e-05,0.0006023793248459
76.2943060302735,12.417007407363675,0.0001569150626892,0.0001775228301994,0.0001204380096169
76.2943060302735,12.55742863246382,5.681712082150625e-06,-2.311524258402642e-05,-6.970836693653837e-05
76.2943060302735,12.697849857563964,0.0002332941076019,3.45845110132359e-05,0.0001140452950494
76.2943060302735,12.838271082664107,-8.702425839146599e-05,0.0001861899945652,0.0004975597257725
76.2943060302735,12.978692307764252,0.0002934833755716,0.000118903175462,5.708016760763712e-05
76.2943060302735,13.119113532864397,-2.999008574988693e-05,-7.27405640645884e-05,-0.0001004784280667
76.2943060302735,13.25953475796454,5.572116788243875e-05,3.5281921100249747e-06,0.0001154944184236
76.2943060302735,13.399955983064684,0.0002460446557961,3.996722080046311e-05,0.0001362994516966
76.2943060302735,13.540377208164829,0.0004916055477224,0.0001276683469768,0.0002901118132285
76.2943060302735,13.680798433264972,-3.75986892322544e-05,0.0002799807116389,0.0001533302711322
76.2943060302735,13.821219658365118,4.322670793044381e-05,-8.248021913459525e-05,0.0001610749750398
76.2943060302735,13.96164088346526,0.0001584204583195,9.047835919773206e-05,5.114935265737586e-05
76.2943060302735,14.102062108565406,-3.2351654226658866e-05,0.0003470300289336,-0.0001674105878919
76.2943060302735,14.24248333366555,9.34361287363572e-06,5.547377440962009e-05,2.7205993319512345e-05
76.2943060302735,14.382904558765697,-3.5479411053529475e-06,0.0002192378888139,0.0001008187537081
76.2943060302735,14.52332578386584,2.038300590356812e-05,1.3002467312617227e-05,0.0001121583773056
76.2943060302735,14.663747008965984,0.0001170849209302,-0.0001203314532176,0.0002182821917813
76.2943060302735,14.804168234066127,-8.543297735741362e-05,0.0002165248297387,0.000107352498162
76.2943060302735,14.944589459166272,7.429873221553862e-05,4.636912126443349e-05,3.308986924821511e-05
76.2943060302735,15.085010684266416,0.0001256849354831,2.060200677078683e-05,9.594533912604676e-05
76.2943060302735,15.22543190936656,0.0001458944752812,-8.306876407004893e-05,9.442785813007504e-05
76.2943060302735,15.365853134466704,3.3055034691642504e-06,1.7098825992434286e-05,5.015982242184691e-05
76.2943060302735,15.506274359566849,0.0001834999566199,5.886432700208388e-05,0.0001985649141715
76.2943060302735,15.646695584666992,7.2027301030175295e-06,7.11715329089202e-05,9.899060387397184e-05
76.2943060302735,15.787116809767138,0.0003002175653818,3.4137576676585013e-06,0.0001377459848299
76.2943060302735,15.927538034867284,0.0001171531257568,0.0001658082328503,7.789677329128608e-05
76.2943060302735,16.067959259967427,0.0001466447283746,2.163571298297029e-05,7.36752845114097e-05
76.2943060302735,16.208380485067572,3.888021456077695e-05,0.0002053282951237,4.632604395737872e-05
76.2943060302735,16.348801710167713,-4.409450775710866e-05,9.482634050073102e-05,9.873820090433584e-05
76.2943060302735,16.48922293526786,0.0001202479252242,0.0001088266799342,0.0001279701828025
76.2943060302735,16.629644160368002,5.105855507281376e-06,1.1884476407431066e-06,7.744390313746408e-05
76.2943060302735,16.770065385468147,9.89151158137247e-05,8.697954035596922e-05,1.2138884812884498e-05
76.2943060302735,16.91048661056829,0.0001023009608616,0.0001294972171308,0.0001315246336162
76.2943060302735,17.050907835668436,0.0001453963923268,0.0001538604265078,1.7917581089932355e-06
76.2943060302735,17.19132906076858,0.0001357519067823,0.0003142378409393,0.0001594513159943
76.2943060302735,17.331750285868726,0.0003679833025671,0.0001254929375136,0.0003436669358052
76.2943060302735,17.47217151096887,0.0001373578706989,-4.328171417000704e-05,0.0001251743524335
76.2943060302735,17.612592736069015,8.64280154928565e-05,0.0001777516154106,0.0004101058584637
76.2943060302735,17.75301396116916,2.947619759652298e-05,-2.494961336196866e-05,0.0002244816132588
76.2943060302735,17.8934351862693,-3.0869802003508084e-07,0.0001575641799718,4.052507210872136e-05
76.2943060302735,18.033856411369445,0.0001672110374784,0.0002119667624356,0.0001581340766279
76.2943060302735,18.17427763646959,0.0001538840006105,-7.887856918387115e-05,4.381759208627045e-05
76.2943060302735,18.31469886156973,-1.2807254279323388e-05,0.0002349932037759,0.0002212929393863
76.2943060302735,18.45512008666988,0.0001055446919053,0.0002900139661505,0.0001231655623996
76.4343060302735,11.574480056762807,0.0001962539827218,0.0002512088685762,4.183104829280637e-05
76.4343060302735,11.714901281862954,-2.277246312587522e-05,-0.0001473265147069,0.0001242100843228
76.4343060302735,11.855322506963098,0.000127289968077,0.000151693879161,
76.4343060302735,11.99574373206324,4.595975042320788e-05,-1.6418856830568984e-05,3.5405602829996496e-05
76.4343060302735,12.136164957163386,0.0001239802513737,0.0002993227390106,-8.39554049889557e-05
76.4343060302735,12.27658618226353,6.32663068245165e-05,5.53110039618332e-05,0.0001342494942946
76.4343060302735,12.417007407363675,-4.6210739128582645e-06,0.0002931435010395,0.0003472849202807
76.4343060302735,12.55742863246382,8.17649342934601e-05,0.0001986059360206,0.0004737824492622
76.4343060302735,12.697849857563964,0.0001179764512926,-3.688533979584463e-05,-1.7526834199088626e-05
76.4343060302735,12.838271082664107,8.636183338239789e-05,0.0001254226226592,5.951077037025243e-05
76.4343060302735,12.978692307764252,-5.771554060629569e-05,0.0001512862072559,3.258968718000688e-05
76.4343060302735,13.119113532864397,-6.768130697309971e-05,0.0002520226116757,5.18856177222915e-05
76.4343060302735,13.25953475796454,0.0003463542961981,0.0002055432123597,7.622127304784954e-05
76.4343060302735,13.399955983064684,3.780097540584393e-05,1.4565443052561022e-05,0.0001080303773051
76.4343060302735,13.540377208164829,6.60438381601125e-05,0.0001216487507917,0.0001232082722708
76.4343060302735,13.680798433264972,0.000126314262161,0.0001444060617359,0.0001873714063549
76.4343060302735,13.821219658365118,0.000211919134017,1.2876203072664794e-05,2.3119093384593725e-05
76.4343060302735,13.96164088346526,0.0002604170003905,0.0001605661673238,0.0001221014099428
76.4343060302735,14.102062108565406,7.349083898589015e-05,0.0001410128024872,6.483412289526314e-05
76.4343060302735,14.24248333366555,0.0004440485499799,0.0001440671476302,2.348030466237105e-05
76.4343060302735,14.382904558765697,1.6687719153196667e-06,8.399737271247432e-05,0.00014058763918
76.4343060302735,14.52332578386584,0.0001814424031181,0.0001472238218411,1.2387790775392205e-05
76.4343060302735,14.663747008965984,0.0002306229580426,0.0003016350965481,1.964934381248895e-05
76.4343060302735,14.804168234066127,4.485146564547904e-05,1.471422910981346e-05,-4.866424205829389e-06
76.4343060302735,14.944589459166272,0.0002755623427219,0.000170735627762,0.0005775364115834
76.4343060302735,15.085010684266416,5.617281203740277e-05,-0.0001074928877642,0.0002328413102077
76.4343060302735,15.22543190936656,0.0001061386428773,0.0001311864471063,0.0001272723893634
76.4343060302735,15.365853134466704,6.676200428046286e-05,0.0001760246086632,8.830235310597345e-05
76.4343060302735,15.506274359566849,0.0001386988005833,-8.569325291318819e-05,0.0001173217897303
76.4343060302735,15.646695584666992,0.0001644795411266,2.610933370306157e-05,0.0001593025663169
76.4343060302735,15.787116809767138,0.0001661327551119,9.447579941479488e-05,-8.78957289387472e-05
76.4343060302735,15.927538034867284,0.0001041115101543,-1.1929715583391952e-05,-1.9894368961104192e-05
76.4343060302735,16.067959259967427,8.801173680694774e-05,4.924391032545827e-05,0.0001457873295294
76.4343060302735,16.208380485067572,0.0002593035751488,7.655644731130451e-05,4.735958282253705e-05
76.4343060302735,16.348801710167713,-7.310606451937929e-05,0.0002374066825723,0.0001135627098847
76.4343060302735,16.48922293526786,5.5875021644169465e-05,5.993644663249143e-05,4.314557372708805e-05
76.4343060302735,16.629644160368002,1.4598301277146676e-05,0.0002648243098519,0.0001425652008038
76.4343060302735,16.770065385468147,9.23017505556345e-05,0.0001020403869915,0.0002054220822174
76.4343060302735,16.91048661056829,6.391948409145698e-05,4.537620407063514e-05,7.219452527351677e-05
76.4343060302735,17.050907835668436,0.000208273762837,-2.9952341719763357e-05,0.0001877661125035
76.4343060302735,17.19132906076858,0.0001711801160126,2.5256056233047275e-06,-1.585200516274199e-05
76.4343060302735,17.331750285868726,7.351730164373294e-05,0.0001597006485098,1.5233651538437698e-05
76.4343060302735,17.47217151096887,0.0001624099822947,5.580950528383255e-05,0.0001708860509097
76.4343060302735,17.612592736069015,6.402294093277305e-05,0.0001363072951789,0.0001397076266584
76.4343060302735,17.75301396116916,1.3947062143415678e-05,0.0003649568825494,0.0001249277265742
76.4343060302735,17.8934351862693,0.0002787173725664,0.0001590290485182,0.0001012330467347
76.4343060302735,18.033856411369445,0.0001773495750967,9.65780927799642e-05,2.89616800728254e-05
76.4343060302735,18.17427763646959,0.0003616112517192,0.0001381266774842,8.910703763831407e-05
76.4343060302735,18.31469886156973,0.0001165015055448,-7.297412230400369e-05,0.0001794302952475
76.4343060302735,18.45512008666988,7.463726069545373e-05,0.0002500299888197,0.000184507065569
76.5743060302735,11.574480056762807,0.0002512520004529,-9.653310553403573e-05,-3.0227665774873454e-05
76.5743060302735,11.714901281862954,0.0001952672901097,5.683327617589384e-05,0.000272421806585
76.5743060302735,11.855322506963098,0.000139853262226,-2.9829916456947103e-06,0.0001188540190923
76.5743060302735,11.99574373206324,8.597090345574543e-05,3.281483077444136e-05,9.656143083702772e-05
76.5743060302735,12.136164957163386,1.3760001820628531e-05,9.579159814165904e-05,-0.0001404558570357
76.5743060302735,12.27658618226353,4.320470452512382e-06,-8.796443580649793e-05,7.119181827874854e-05
