longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
76.4343060302735,17.050907835668436,0.0001128444637288,4.552422615233809e-05,1.45980066008633e-05
76.4343060302735,17.19132906076858,0.0002663977211341,-9.60433953878237e-06,5.210690869716928e-05
76.4343060302735,17.331750285868726,0.0002056807425105,-7.053598528727889e-05,0.0005018737283535
76.4343060302735,17.47217151096887,4.34112262155395e-05,6.603806104976684e-05,0.0001867383834905
76.4343060302735,17.612592736069015,-0.0012626546667888,0.0001335090055363,7.767909119138494e-05
76.4343060302735,17.75301396116916,0.0001767625071806,0.0001936495391419,-7.934406312415376e-05
76.4343060302735,17.8934351862693,0.000369445857359,0.000374486844521,9.487832721788436e-05
76.4343060302735,18.033856411369445,5.916612280998379e-06,0.0001943221432156,-0.0001688585907686
76.4343060302735,18.17427763646959,-7.049413397908211e-05,3.951250619138591e-05,-2.1316574930096976e-05
76.4343060302735,18.31469886156973,-1.4394761819858104e-05,-0.0001084663381334,7.155590083129937e-06
76.4343060302735,18.45512008666988,1.941244408953935e-05,8.08543263701722e-05,1.0792039120133268e-06
76.5743060302735,11.574480056762807,0.0001049869606504,-4.470040221349336e-05,2.768795457086526e-05
76.5743060302735,11.714901281862954,9.633505396777764e-05,0.0001300272415392,5.811827941215597e-05
76.5743060302735,11.855322506963098,0.0001310338702751,0.0002225072821602,-0.0002318945334991
76.5743060302735,11.99574373206324,2.5681754777906463e-05,5.430631063063629e-05,0.0001148286100942
76.5743060302735,12.136164957163386,0.0002490236074663,0.000141100041219,5.47960153198801e-05
76.5743060302735,12.27658618226353,-8.405590961046983e-06,0.0001748206414049,0.0001194785509142
76.5743060302735,12.417007407363675,0.0002039210230577,0.0002199766022386,1.9008195522474125e-05
76.5743060302735,12.55742863246382,0.0002209309750469,-0.0001594360364833,-2.648235204105731e-05
76.5743060302735,12.697849857563964,0.0001831258123274,0.0002853406767826,8.45860195113346e-05
76.5743060302735,12.838271082664107,2.146432234439999e-05,-0.0001978828804567,2.6855666419578483e-06
76.5743060302735,12.978692307764252,0.0002936693199444,-1.3603691513708329e-05,0.0001341741881333
76.5743060302735,13.119113532864397,-3.283163096057251e-05,4.695156530942768e-05,0.0001162734261015
76.5743060302735,13.25953475796454,0.0017004954861477,-0.0001164079512818,0.0001000233387458
76.5743060302735,13.399955983064684,0.0002533847582526,-0.000110014269012,0.0001876754831755
76.5743060302735,13.540377208164829,0.0001238102122442,-2.220045280409977e-05,6.0044985730201006e-05
76.5743060302735,13.680798433264972,-4.867301322519779e-05,5.637013600789942e-05,0.0003084775526076
76.5743060302735,13.821219658365118,-2.1305591872078367e-05,-8.271267870441079e-05,0.0001126976931118
76.5743060302735,13.96164088346526,0.0001430721604265,0.000137090057251,6.834091618657112e-05
76.5743060302735,14.102062108565406,0.0002213244442827,-8.090247138170525e-05,0.0002133821690222
76.5743060302735,14.24248333366555,-2.802094422804657e-05,9.502638567937538e-05,9.612556459615008e-05
76.5743060302735,14.382904558765697,0.000610155519098,7.098197966115549e-05,8.243032789323479e-05
76.5743060302735,14.52332578386584,0.0003547797387,-0.0001646018354222,1.7982061763177626e-05
76.5743060302735,14.663747008965984,7.732532685622573e-05,-4.312121382099576e-05,0.0002363662497373
76.5743060302735,14.804168234066127,0.0002304744848515,2.7568145014811307e-05,0.0002804485557135
76.5743060302735,14.944589459166272,4.199872637400404e-05,0.0003124723443761,0.000144932695548
76.5743060302735,15.085010684266416,7.514488243032247e-05,-2.0775301891262643e-05,8.32933365018107e-05
76.5743060302735,15.22543190936656,0.0002445098361931,0.0001624363212613,7.099907088559121e-05
76.5743060302735,15.365853134466704,0.0001082753806258,2.326802677998785e-05,-2.004374255193397e-05
76.5743060302735,15.506274359566849,9.92702625808306e-05,-0.000161116651725,0.0001348705554846
76.5743060302735,15.646695584666992,0.0001915156899485,-1.792634793673642e-05,0.0003323932760395
76.5743060302735,15.787116809767138,0.0002192840183852,0.0002874145866371,7.335100963246077e-05
76.5743060302735,15.927538034867284,0.0001877405738923,9.09348382265307e-05,7.750021904939786e-05
76.5743060302735,16.067959259967427,1.678745320532471e-05,2.1915479010203853e-05,0.0002626675122883
76.5743060302735,16.208380485067572,0.0001148788505815,0.0001785266358638,3.2228203053819016e-05
76.5743060302735,16.348801710167713,9.501535532763228e-05,-1.6023972420953214e-05,-1.375815463688923e-05
76.5743060302735,16.48922293526786,0.0001121747409342,0.0001059740170603,0.0005725303781218
76.5743060302735,16.629644160368002,0.0002253371931146,0.000123511039419,8.175427501555532e-05
76.5743060302735,16.770065385468147,0.0001528560387669,9.376677189720796e-05,5.208805305301212e-05
76.5743060302735,16.91048661056829,0.0002586318587418,-6.047191345714964e-05,0.0001908432896016
76.5743060302735,17.050907835668436,0.0001594835193827,9.35239440877922e-05,0.0001035581371979
76.5743060302735,17.19132906076858,0.0003052573301829,0.0003294413618277,0.0001412154088029
76.5743060302735,17.331750285868726,-2.174581641156692e-05,3.991354242316447e-05,-2.4509143258910623e-05
76.5743060302735,17.47217151096887,4.0490042010787874e-05,4.126858402742073e-05,-1.7972206478589214e-05
76.5743060302735,17.612592736069015,0.000123925259686,-4.5265605876920745e-05,5.028669875173364e-06
76.5743060302735,17.75301396116916,0.0001707918272586,0.0001814793795347,7.329939398914576e-05
76.5743060302735,17.8934351862693,0.0002230221434729,0.0001267715852009,0.0001380553148919
76.5743060302735,18.033856411369445,-4.8493329813936725e-05,0.0001675103994784,1.0319840839656536e-05
76.5743060302735,18.17427763646959,-5.748013063566759e-05,4.356144563644193e-05,-9.990239777835086e-05
76.5743060302735,18.31469886156973,6.067061985959299e-05,0.000245661358349,7.367543003056198e-05
76.5743060302735,18.45512008666988,5.522969149751589e-05,0.0003860588767565,0.0002153362438548
76.7143060302735,11.574480056762807,-1.298866482102312e-05,4.607854862115346e-05,-7.779992301948369e-05
76.7143060302735,11.714901281862954,0.0001956072519533,-0.000103328791738,4.984155384590849e-05
76.7143060302735,11.855322506963098,-5.741122004110366e-05,2.281571323692333e-05,4.433812500792556e-05
76.7143060302735,11.99574373206324,9.288911678595468e-05,5.895450885873288e-05,0.0001007112950901
76.7143060302735,12.136164957163386,7.041524077067152e-05,0.000220912581426,8.72776290634647e-05
76.7143060302735,12.27658618226353,0.0001726960035739,8.128782792482525e-05,1.0224958714388777e-05
76.7143060302735,12.417007407363675,0.0001643122523091,5.032197805121541e-05,0.0001359596499241
76.7143060302735,12.55742863246382,2.879246130760293e-05,7.660628398298286e-06,8.494243047607597e-06
76.7143060302735,12.697849857563964,4.34918692917563e-05,8.190442167688161e-05,0.0001337472203886
76.7143060302735,12.838271082664107,0.0002506230375729,2.594323450466618e-05,9.178831533063204e-05
76.7143060302735,12.978692307764252,5.952015271759592e-05,-5.472863631439395e-05,0.0001632843923289
76.7143060302735,13.119113532864397,0.0001937285705935,-9.653564120526426e-06,9.127117664320394e-05
76.7143060302735,13.25953475796454,0.0002720798947848,1.726712434901856e-05,-0.0001468313857913
76.7143060302735,13.399955983064684,0.0001370437676087,-0.0001677432155702,7.953109889058396e-05
76.7143060302735,13.540377208164829,0.0001625486765988,0.000110967834189,6.795906665502116e-05
76.7143060302735,13.680798433264972,-0.0001361012109555,-9.023952588904648e-05,-8.036730287130922e-05
76.7143060302735,13.821219658365118,0.0002739910560194,0.0002426465362077,7.366207137238234e-05
76.7143060302735,13.96164088346526,0.0002842392714228,5.366239929571748e-05,0.0001309985964326
76.7143060302735,14.102062108565406,7.925516547402367e-05,6.632143049500883e-05,0.000112428497232
76.7143060302735,14.24248333366555,8.458759111817926e-05,3.9359303627861664e-05,1.5968718798831105e-05
76.7143060302735,14.382904558765697,7.582036778330803e-05,6.41777878627181e-05,-6.569801189471036e-05
76.7143060302735,14.52332578386584,0.0004359940940048,0.000230080622714,0.0001593746710568
76.7143060302735,14.663747008965984,-8.019399501790758e-06,0.0002371676528127,9.518015576759352e-05
76.7143060302735,14.804168234066127,-2.24957966565853e-05,2.6802711090567755e-06,1.3723815754929092e-05
76.7143060302735,14.944589459166272,0.0001035881068673,0.0001264867169084,0.0002282095956616
76.7143060302735,15.085010684266416,-1.7043572370312177e-05,0.0001832859416026,0.0002241152396891
76.7143060302735,15.22543190936656,4.401128535391763e-05,-6.83753241901286e-05,5.926670928602107e-05
76.7143060302735,15.365853134466704,-0.0001670080964686,0.000145343641634,8.833110041450709e-05
76.7143060302735,15.506274359566849,3.6335601180326194e-05,0.0001877311005955,-1.8050248399958942e-05
76.7143060302735,15.646695584666992,0.0001848931133281,4.842491034651175e-05,0.0001048913109116
76.7143060302735,15.787116809767138,0.000128238563775,7.101555820554495e-05,0.0001883514632936
76.7143060302735,15.927538034867284,2.7689824491972104e-05,0.0001302449090871,7.99183253548108e-05
76.7143060302735,16.067959259967427,4.539488145383075e-05,5.194413461140357e-05,-2.5474784706602804e-05
76.7143060302735,16.208380485067572,1.3905478226661216e-05,0.0001331600506091,8.005549170775339e-05
76.7143060302735,16.348801710167713,0.0002044932480202,-6.63862083456479e-05,3.723007830558345e-05
76.7143060302735,16.48922293526786,9.315683564636856e-05,-2.9063519832561724e-05,0.0001070475555025
76.7143060302735,16.629644160368002,0.0001741891901474,0.0002118577976943,0.0001033757944242
76.7143060302735,16.770065385468147,0.0001239782286575,0.0002072368952212,0.0002046945446636
76.7143060302735,16.91048661056829,0.0001234924711752,0.0001046168472385,0.0001930826838361
76.7143060302735,17.050907835668436,8.380393410334364e-05,4.559358421829529e-05,0.0001288001221837
76.7143060302735,17.19132906076858,0.0003563211357686,-0.0002008042065426,9.429475903743878e-05
76.7143060302735,17.331750285868726,-1.0957825907098597e-05,0.0002662587212398,3.22635896736756e-05
76.7143060302735,17.47217151096887,2.643559355419711e-06,8.725437510292977e-06,0.0010192405898123
76.7143060302735,17.612592736069015,-0.0001236443495145,4.1672366933198646e-05,0.000135317837703
76.7143060302735,17.75301396116916,2.5539735361235216e-05,0.0001352887484245,0.0002789130958262
76.7143060302735,17.8934351862693,-1.5146635632845571e-05,0.0001614806824363,5.778756076324498e-06
76.7143060302735,18.033856411369445,5.484102075570263e-05,0.0001502928789705,0.000122487617773
76.7143060302735,18.17427763646959,0.0001941750815603,1.9371391317690723e-05,5.5788157624192536e-05
76.7143060302735,18.31469886156973,0.0001286166952922,-7.903766345407348e-06,0.0001279391581192
76.7143060302735,18.45512008666988,7.174088295869296e-06,0.0002754185989033,0.0002127470361301
76.8543060302735,11.574480056762807,5.282828351482749e-05,2.037661033682525e-05,-0.0001779363810783
76.8543060302735,11.714901281862954,0.0001313569373451,-6.573990685865283e-05,0.0001793177216313
76.8543060302735,11.855322506963098,2.787283119687345e-05,0.0001217364551848,5.248975503491238e-05
76.8543060302735,11.99574373206324,0.0002508495817892,5.484923626397631e-09,7.15962378308177e-05
76.8543060302735,12.136164957163386,0.0002896303776651,-2.1155758076929487e-05,0.000267076480668
76.8543060302735,12.27658618226353,-1.1337177056702783e-05,-7.930080755613744e-05,7.043666846584529e-05
76.8543060302735,12.417007407363675,0.0001167578520835,0.0004925785469822,7.786376954754815e-05
76.8543060302735,12.55742863246382,6.441516597988084e-05,-4.830625402973965e-05,0.0001187877205666
76.8543060302735,12.697849857563964,0.0004829132813028,0.0001616614754311,0.0001509251451352
76.8543060302735,12.838271082664107,0.0001597912923898,-1.9117185729555786e-05,0.0002478490350767
76.8543060302735,12.978692307764252,0.0002063925785478,-3.744395507965237e-05,0.0001116161292884
76.8543060302735,13.119113532864397,0.0001059939531842,0.0001498131459811,0.0001633031788514
76.8543060302735,13.25953475796454,-2.554687489464413e-05,-6.155855226097628e-05,2.1089903384563516e-05
76.8543060302735,13.399955983064684,0.0001380911271553,6.442797894123942e-05,3.220781945856288e-05
76.8543060302735,13.540377208164829,0.0001110417433665,-2.414306891296292e-06,0.0001649842597544
76.8543060302735,13.680798433264972,0.0001182916021207,4.017486571683549e-05,7.160703535191715e-05
76.8543060302735,13.821219658365118,9.863680134003516e-06,-7.269965135492384e-05,0.0001685833267401
76.8543060302735,13.96164088346526,-7.824811473255977e-05,-0.0002053404605248,0.000153950866661
76.8543060302735,14.102062108565406,9.750192111823708e-05,0.0001987849536817,-9.212255099555476e-05
76.8543060302735,14.24248333366555,0.0001080828369595,-5.4029642342356965e-05,-1.3559515537053812e-05
76.8543060302735,14.382904558765697,0.0001136497303377,0.0003303340636193,-4.677455945056863e-05
76.8543060302735,14.52332578386584,-9.994676656788216e-05,7.117442874005064e-05,0.0002605075424071
76.8543060302735,14.663747008965984,2.94207020488102e-05,0.000102006313682,2.6093219275935556e-05
76.8543060302735,14.804168234066127,0.000203308154596,5.284535291139037e-05,7.494666351703927e-05
76.8543060302735,14.944589459166272,0.000102737081761,8.849313599057496e-05,-1.6994210454868153e-05
76.8543060302735,15.085010684266416,-4.329794683144428e-05,8.52236189530231e-05,4.899273335468024e-05
76.8543060302735,15.22543190936656,-2.644062078616116e-05,9.61805271799676e-05,0.0001307379570789
76.8543060302735,15.365853134466704,0.0002015516074607,0.0001703610905678,0.0002013990015257
76.8543060302735,15.506274359566849,-0.0001190860566566,0.0003527174412738,4.380368409329094e-05
76.8543060302735,15.646695584666992,2.5700664991745725e-05,-1.2793960195267571e-05,1.0315311556041706e-06
76.8543060302735,15.787116809767138,0.000146865248098,0.0001898418995551,-7.631989137735218e-05
76.8543060302735,15.927538034867284,7.624014688190073e-05,-0.0001088366188923,0.0001459544000681
76.8543060302735,16.067959259967427,0.0001832825219025,1.1584731510083657e-05,7.978246139828116e-05
76.8543060302735,16.208380485067572,0.0002607605420053,-4.55401859653648e-05,0.0001979490480152
76.8543060302735,16.348801710167713,5.0954538892256096e-05,1.0377993021393196e-05,0.000125979175209
76.8543060302735,16.48922293526786,7.942512456793338e-05,5.951723869657144e-05,0.0001512554299551
76.8543060302735,16.629644160368002,9.416678949492052e-05,-0.0001030530402204,6.912458047736436e-05
76.8543060302735,16.770065385468147,-1.417614930687705e-05,0.0006501291063614,4.4414457079255953e-05
76.8543060302735,16.91048661056829,2.512016180844512e-05,0.0003874053363688,3.53310679201968e-05
76.8543060302735,17.050907835668436,0.0001291876105824,0.0001779720914782,8.652176620671526e-05
76.8543060302735,17.19132906076858,0.0002081385755445,5.743598012486473e-05,0.0004195254005026
76.8543060302735,17.331750285868726,0.0001731741504045,-9.07418070710264e-05,0.0003270366287324
76.8543060302735,17.47217151096887,0.0003420935827307,-4.509392601903528e-05,0.0001024895027512
76.8543060302735,17.612592736069015,-3.797293538809754e-05,-0.0001095699408324,0.000128921601572
76.8543060302735,17.75301396116916,0.0001690375938778,0.0001907952537294,1.0730003850767387e-05
76.8543060302735,17.8934351862693,0.0001242414437001,0.0002910920593421,0.0001150618845713
76.8543060302735,18.033856411369445,6.697906064800918e-05,0.0002035312936641,0.0001087887358153
76.8543060302735,18.17427763646959,0.000151396729052,0.0003025811456609,-7.398658635793254e-05
76.8543060302735,18.31469886156973,0.0001250771747436,2.8895019568153657e-05,7.508535782108083e-05
76.8543060302735,18.45512008666988,0.0001814260322134,-5.29000535607338e-05,0.0002738939947448
76.9943060302735,11.574480056762807,0.0001392692647641,0.000377007847419,0.00023410639551
76.9943060302735,11.714901281862954,-2.347532972635236e-05,0.0001237035467056,-0.0003035896515939
76.9943060302735,11.855322506963098,5.176596823730506e-05,-0.0001177451267722,7.564433326479048e-05
76.9943060302735,11.99574373206324,0.0004837078449781,0.0001212146671605,-1.7171301806229167e-05
76.9943060302735,12.136164957163386,0.0001647590688662,0.0002592368400655,9.135137952398507e-05
76.9943060302735,12.27658618226353,0.0001704181922832,-5.716963642043993e-05,6.0213082178961486e-05
76.9943060302735,12.417007407363675,9.300724195782097e-05,7.782057946315035e-05,7.733125676168129e-05
76.9943060302735,12.55742863246382,0.000197215063963,0.0002590294170659,0.0001521154044894
76.9943060302735,12.697849857563964,0.0001541328529128,0.0003498477744869,-4.691246431320906e-05
76.9943060302735,12.838271082664107,0.0003038740833289,0.0002166666236007,-5.961985152680427e-06
76.9943060302735,12.978692307764252,0.0001240919082192,0.0001672032376518,0.0001119781154557
76.9943060302735,13.119113532864397,0.0002135396644007,-1.6990839867503382e-05,-5.881697506993078e-05
76.9943060302735,13.25953475796454,0.0001948576827999,0.0001166848232969,-2.1244328308966946e-05
76.9943060302735,13.399955983064684,6.168351683299989e-05,-2.677144220797345e-05,8.268601959571242e-05
76.9943060302735,13.540377208164829,7.593142800033092e-05,-0.000129850799567,8.424463158007711e-05
76.9943060302735,13.680798433264972,0.0001427259703632,0.0001999222004087,-9.456334373680876e-05
76.9943060302735,13.821219658365118,1.1440646403571009e-06,-3.069470767513849e-05,-6.416935502784327e-05
76.9943060302735,13.96164088346526,0.0001426313683623,0.0002719674084801,0.0002916701487265
76.9943060302735,14.102062108565406,9.942940232576802e-05,0.0001961040979949,0.0002784744428936
76.9943060302735,14.24248333366555,0.0001181581901619,0.0001670878264121,-4.462416109163314e-05
76.9943060302735,14.382904558765697,0.0001594381901668,0.0001000617849058,4.586732393363491e-05
76.9943060302735,14.52332578386584,6.608974217670038e-05,7.468619878636673e-05,5.835578849655576e-05
76.9943060302735,14.663747008965984,-1.9858209270751104e-05,0.0001530348672531,7.794397242832929e-05
76.9943060302735,14.804168234066127,4.780841481988318e-05,0.0001802313054213,5.388406498241238e-05
76.9943060302735,14.944589459166272,0.0001831591362133,0.000103031474282,3.0851399060338736e-05
76.9943060302735,15.085010684266416,0.000160254217917,5.225911445450038e-05,7.302575249923393e-05
76.9943060302735,15.22543190936656,0.000150860636495,-3.2349180401070043e-05,5.221391620580107e-05
76.9943060302735,15.365853134466704,7.237147656269372e-05,2.5958663172787052e-05,0.0001565498241689
76.9943060302735,15.506274359566849,0.0003732621844392,7.162602742027957e-06,0.0004690419009421
76.9943060302735,15.646695584666992,8.724605868337676e-05,2.33479768212419e-05,-4.032765355077572e-05
76.9943060302735,15.787116809767138,0.0001113257385441,-0.0001132540419348,3.792022107518278e-05
76.9943060302735,15.927538034867284,0.0002850962046068,4.594041092786938e-05,0.000261416833382
76.9943060302735,16.067959259967427,7.073936285451055e-05,0.0001447713584639,0.000245666160481
76.9943060302735,16.208380485067572,8.586143667344004e-05,0.000180897055543,-3.704358823597431e-05
76.9943060302735,16.348801710167713,1.5215699932014104e-05,7.71438135416247e-06,-3.11956500809174e-05
76.9943060302735,16.48922293526786,,4.05483297072351e-05,0.0001185057335533
76.9943060302735,16.629644160368002,0.0003929004597011,0.0002457076334394,3.032905988220591e-05
76.9943060302735,16.770065385468147,0.0002482146956026,-2.5944334993255325e-05,0.0001938214554684
76.9943060302735,16.91048661056829,0.0001018462717183,0.0001857718161772,9.718795627122744e-05
76.9943060302735,17.050907835668436,0.0001173024284071,0.0001970235753105,0.0001260527933482
76.9943060302735,17.19132906076858,0.0001219256591866,-7.984156400198117e-05,1.3959074749436695e-06
76.9943060302735,17.331750285868726,0.0001048431295203,0.0002360767975915,9.81533812591806e-05
76.9943060302735,17.47217151096887,0.0002659764140844,-1.8579688912723213e-05,0.0001086614865926
76.9943060302735,17.612592736069015,0.0003552529669832,0.0004933673189952,0.0002082292921841
76.9943060302735,17.75301396116916,2.7888800104847174e-05,3.904991535819136e-05,4.7579022066202015e-05
76.9943060302735,17.8934351862693,0.0002653482370078,5.379003778216429e-05,0.0003020672011189
76.9943060302735,18.033856411369445,1.705933755147271e-05,4.068569614901208e-05,0.0012118445010855
76.9943060302735,18.17427763646959,0.0002594856487121,0.0001858714385889,5.9069021517643705e-05
76.9943060302735,18.31469886156973,0.0001628145691938,0.0001927094126585,-0.0002475975779816
76.9943060302735,18.45512008666988,0.000291012780508,-4.266479299985804e-05,9.755503560882062e-05
77.1343060302735,11.574480056762807,0.0007629756000824,0.0001615761721041,9.110628889175132e-05
77.1343060302735,11.714901281862954,0.0002151272783521,9.38916564336978e-05,0.0001305855548707
77.1343060302735,11.855322506963098,0.0002713559952098,0.0001161290492746,0.0001730782096274
77.1343060302735,11.99574373206324,8.029238233575597e-05,3.332747655804269e-05,0.0001264621241716
77.1343060302735,12.136164957163386,-9.440066787647083e-05,9.773466445039958e-05,0.0001548451109556
77.1343060302735,12.27658618226353,1.6318825146299787e-05,-4.232708306517452e-05,0.0001824537757784
77.1343060302735,12.417007407363675,-3.2941079552983865e-05,0.0001294172543566,0.000189924496226
77.1343060302735,12.55742863246382,-0.0004793855769094,0.0001965621486306,8.409865404246375e-05
77.1343060302735,12.697849857563964,0.0001063911622622,8.916311344364658e-05,0.0003044598561245
77.1343060302735,12.838271082664107,0.0001130700911744,-0.0001050048231263,-2.5833633117144927e-05
77.1343060302735,12.978692307764252,4.597668521455489e-05,3.2920153898885474e-05,-1.7922349798027426e-05
77.1343060302735,13.119113532864397,0.0002244567149318,0.0001309334038523,7.155362595767656e-07
77.1343060302735,13.25953475796454,5.818544013891369e-05,-1.71172505361028e-05,0.000110575943836
77.1343060302735,13.399955983064684,0.0001487512054154,0.0002374959731241,0.0001321081945206
77.1343060302735,13.540377208164829,9.080867312150076e-05,0.000150181207573,3.551040208549239e-05
77.1343060302735,13.680798433264972,5.408343349699862e-05,2.0256222342140973e-05,9.390156628796832e-05
77.1343060302735,13.821219658365118,-1.7895561541081406e-05,-7.877883763285354e-05,8.88831855263561e-05
77.1343060302735,13.96164088346526,0.0001181405750685,6.673677853541449e-05,2.470287472533528e-05
77.1343060302735,14.102062108565406,-5.922766649746336e-05,0.0001304108591284,8.944168803282082e-05
77.1343060302735,14.24248333366555,0.0001041216746671,-0.0001397490268573,6.445334292948246e-05
77.1343060302735,14.382904558765697,7.829286914784461e-05,0.0003401285212021,0.0001772530958987
77.1343060302735,14.52332578386584,5.683454583049752e-05,0.0004365515196695,5.3510742873186246e-05
77.1343060302735,14.663747008965984,9.525441419100388e-05,6.586700328625739e-05,6.12377334618941e-05
77.1343060302735,14.804168234066127,-4.323407483752817e-05,-2.4301145458593965e-05,-6.661040970357135e-05
77.1343060302735,14.944589459166272,0.0003375684609636,0.0002048778842436,8.229244849644601e-05
77.1343060302735,15.085010684266416,0.0001729305804474,6.37535413261503e-05,0.0001482008665334
77.1343060302735,15.22543190936656,3.323243436170742e-05,0.0001668618933763,-8.395752956857905e-06
77.1343060302735,15.365853134466704,0.0001474665332352,9.288534056395292e-05,9.871095971902832e-05
77.1343060302735,15.506274359566849,0.0001224583829753,0.0003008682688232,0.0002520562265999
77.1343060302735,15.646695584666992,0.0001609289465704,0.0002511775819584,0.000102050435089
77.1343060302735,15.787116809767138,0.0001710617507342,0.0002044365828623,-6.291783938650042e-05
77.1343060302735,15.927538034867284,-8.781570795690641e-05,0.0001229090266861,4.449533298611641e-05
77.1343060302735,16.067959259967427,0.0001640269038034,0.0002350541617488,6.266934360610321e-05
77.1343060302735,16.208380485067572,0.0001169986571767,-0.0002134467649739,0.0001446796377422
77.1343060302735,16.348801710167713,6.754995411029086e-05,6.111362745286897e-05,9.183530346490444e-05
77.1343060302735,16.48922293526786,4.228241232340224e-05,4.114104740438052e-05,4.9248537834500894e-05
77.1343060302735,16.629644160368002,0.0001486285618739,-4.151431858190335e-05,0.0001316141569986
77.1343060302735,16.770065385468147,0.0001532353635411,0.0001931769656948,-5.762872388004325e-05
77.1343060302735,16.91048661056829,0.0001253468071809,0.0002158443385269,0.0010128488065674
77.1343060302735,17.050907835668436,0.0007179365493357,0.0001008945255307,0.0001126732386182
77.1343060302735,17.19132906076858,0.0001983721740543,-0.0002591471420601,7.081948569975793e-05
77.1343060302735,17.331750285868726,7.663733413210139e-05,-4.57688765891362e-05,-2.497046580174356e-06
77.1343060302735,17.47217151096887,0.000160968498676,-6.136278534540907e-05,-7.168079901020974e-05
77.1343060302735,17.612592736069015,0.0003260658413637,-5.218170554144308e-05,0.0001255108654731
77.1343060302735,17.75301396116916,0.0001648507459321,0.0001224169827764,3.3018393423844827e-06
77.1343060302735,17.8934351862693,0.0001242707076016,0.0004421741468831,0.0002626364293973
77.1343060302735,18.033856411369445,0.0002351610601181,0.0003391568316146,3.957988155889325e-05
77.1343060302735,18.17427763646959,0.0001996778592001,9.277350909542292e-05,0.0006152533460408
77.1343060302735,18.31469886156973,0.0001419644104316,8.58649582369253e-05,-9.152344864560293e-05
77.1343060302735,18.45512008666988,9.703011164674535e-05,0.0002624507178552,0.0001535548653919
77.27430603027351,11.574480056762807,-0.0001679779670666,0.0001991802128031,0.0001252697402378
77.27430603027351,11.714901281862954,0.0001445112284272,0.0001841498160501,0.0001026948884828
77.27430603027351,11.855322506963098,6.16939869360067e-05,0.0003996191662736,7.610376633238047e-05
77.27430603027351,11.99574373206324,0.0001148353912867,2.864173620764632e-05,0.0002467212907504
77.27430603027351,12.136164957163386,0.0002556074759922,-0.000119006166642,4.1845967643894255e-05
77.27430603027351,12.27658618226353,-6.065442903491203e-06,-3.843912782031112e-05,0.0001886950340121
77.27430603027351,12.417007407363675,5.23723429068923e-05,-3.4513701393734664e-05,8.092832104011904e-06
77.27430603027351,12.55742863246382,-3.355193985044025e-05,0.0002618113358039,-8.028879528865218e-05
77.27430603027351,12.697849857563964,0.0001176712830783,8.27886542538181e-05,0.0001842787751229
77.27430603027351,12.838271082664107,0.0001673669758019,-3.780521365115419e-05,3.926497447537258e-05
77.27430603027351,12.978692307764252,9.614863665774465e-05,0.0001695842074695,0.0001708569034235
77.27430603027351,13.119113532864397,0.0002117980766342,0.0001226420863531,6.737688818247989e-05
77.27430603027351,13.25953475796454,0.0001714097597869,1.0591868885967417e-05,0.0001291981316171
77.27430603027351,13.399955983064684,4.9532616685610265e-05,1.8099794033332728e-05,-2.2220046957954764e-05
77.27430603027351,13.540377208164829,0.0003258211363572,9.462802699999884e-05,8.203056495403871e-05
77.27430603027351,13.680798433264972,-2.137263618351426e-05,0.0003050190280191,0.00012509872613
77.27430603027351,13.821219658365118,1.9797056665993296e-05,-0.0001735763507895,5.545509702642448e-05
77.27430603027351,13.96164088346526,0.0002128407068084,5.645247074426152e-05,-0.000123059246107
77.27430603027351,14.102062108565406,9.617854811949655e-05,5.566841718973592e-05,8.610830263933167e-05
77.27430603027351,14.24248333366555,0.0001482244406361,0.0002062628336716,4.774633271154016e-05
77.27430603027351,14.382904558765697,2.1471080344781512e-06,0.0001798777811927,-2.970274408653495e-06
77.27430603027351,14.52332578386584,0.000151156404172,0.0002261596819153,-1.8603108401293863e-05
77.27430603027351,14.663747008965984,6.865461182314903e-05,0.000180758346687,0.0006141575868241
77.27430603027351,14.804168234066127,0.0001270683133043,0.0002241729671368,0.0001190474431496
77.27430603027351,14.944589459166272,0.0001883740769699,-2.6158406399190422e-05,0.0001627325837034
77.27430603027351,15.085010684266416,1.6817570212879218e-05,-0.0001892270083772,1.3213062629802153e-05
77.27430603027351,15.22543190936656,0.0001990762393688,-0.0001680131972534,-7.641703268745914e-05
77.27430603027351,15.365853134466704,6.60490695736371e-06,0.0002103756560245,0.0001259500277228
77.27430603027351,15.506274359566849,0.0001263753219973,5.986551332171075e-05,0.0001127922805608
77.27430603027351,15.646695584666992,-8.614271064288914e-05,0.0002359310601605,0.0001575821515871
77.27430603027351,15.787116809767138,0.0001289569190703,5.555140523938462e-05,2.111179128405638e-05
77.27430603027351,15.927538034867284,0.0002238963643321,0.0001720801083138,5.092864012112841e-05
77.27430603027351,16.067959259967427,9.913222311297432e-05,0.0003072629042435,0.0002315196761628
77.27430603027351,16.208380485067572,7.760916196275502e-05,0.000220667279791,0.0002060359547613
77.27430603027351,16.348801710167713,3.752802149392664e-05,-5.025194332120009e-05,0.0017525086877867
77.27430603027351,16.48922293526786,9.56268995651044e-05,0.0002424312115181,0.000178143789526
77.27430603027351,16.629644160368002,7.066492253215984e-05,9.414639498572797e-05,0.0002027750888373
