longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
75.5943060302735,18.31469886156973,0.0002028525050263,7.631818880327046e-05,0.0002204232732765
75.5943060302735,18.45512008666988,7.42363918107003e-05,0.0003344932338222,0.0002397098287474
75.7343060302735,11.574480056762807,-0.0002166178310289,0.0002149101928807,0.0002062341663986
75.7343060302735,11.714901281862954,-0.0001311134692514,0.0002628819202072,0.0001803995255613
75.7343060302735,11.855322506963098,4.980279118171893e-05,6.552749255206436e-05,5.23974813404493e-05
75.7343060302735,11.99574373206324,0.0002964821178466,-3.481559906504117e-05,-2.3670843802392483e-05
75.7343060302735,12.136164957163386,9.121189214056358e-05,-5.528641122509725e-05,0.0002052781492238
75.7343060302735,12.27658618226353,0.0002334893215447,0.0001112068493966,5.064763172413223e-05
75.7343060302735,12.417007407363675,0.0001993031037272,0.0001274621899938,0.0002060594852082
75.7343060302735,12.55742863246382,1.6948042684816755e-05,3.0031984351808205e-05,0.0001603253040229
75.7343060302735,12.697849857563964,0.000173358421307,0.000100418983493,0.0002697457384783
75.7343060302735,12.838271082664107,0.000104724895209,0.0001420209155185,0.0001156971266027
75.7343060302735,12.978692307764252,5.100822090753354e-05,-1.0470418601471463e-05,0.0001290335931116
75.7343060302735,13.119113532864397,-6.877738633193076e-05,8.000993693713099e-05,5.07450859004166e-05
75.7343060302735,13.25953475796454,0.0001270991051569,-0.0001232119684573,0.0002927376772277
75.7343060302735,13.399955983064684,9.594258153811096e-05,0.0001296317350352,-1.6192421753657982e-05
75.7343060302735,13.540377208164829,0.0003956364816986,9.100176976062356e-05,-7.31449035811238e-05
75.7343060302735,13.680798433264972,0.0002102534199366,2.113107439072337e-05,0.0003092115221079
75.7343060302735,13.821219658365118,0.0001774465345079,0.0001771502720657,8.278676978079602e-05
75.7343060302735,13.96164088346526,3.3654479921096936e-05,7.095769979059696e-05,2.3073082047631036e-05
75.7343060302735,14.102062108565406,0.0003255858609918,0.0002408139262115,1.6225772924371995e-05
75.7343060302735,14.24248333366555,1.5650865634597722e-06,0.0002571689256001,0.0001360063324682
75.7343060302735,14.382904558765697,0.0001093753089662,6.343709628708893e-06,8.21531648398377e-05
75.7343060302735,14.52332578386584,0.0001123720867326,0.0001290400978177,5.863305341335945e-05
75.7343060302735,14.663747008965984,0.0001166368165286,9.405544915352948e-06,-2.894191675295588e-05
75.7343060302735,14.804168234066127,0.0002862846013158,0.0001457830221625,0.0001394849678035
75.7343060302735,14.944589459166272,0.0002047943416982,-8.412097668042406e-05,0.0001506537228124
75.7343060302735,15.085010684266416,-4.775360594067024e-06,3.0980343581177294e-05,0.0002522847207728
75.7343060302735,15.22543190936656,0.00083142722724,0.0002281289634993,0.0001484499662183
75.7343060302735,15.365853134466704,0.0002448668819852,4.3818188714794815e-05,0.0001187749003292
75.7343060302735,15.506274359566849,-6.695189222227782e-05,0.0002614751283545,0.0002308500406797
75.7343060302735,15.646695584666992,0.0002087254251819,0.0002380537625867,0.0002465471043251
75.7343060302735,15.787116809767138,0.000222437622142,0.0001220076301251,-3.8874928577570245e-05
75.7343060302735,15.927538034867284,0.0002142652811016,-5.3174702770775184e-05,0.0001574774069013
75.7343060302735,16.067959259967427,0.0002612631651572,0.0003841347643174,9.70852270256728e-05
75.7343060302735,16.208380485067572,-7.206302598206093e-06,0.0001577082002768,0.0001182798296213
75.7343060302735,16.348801710167713,2.6953499400406145e-05,0.0001350560778519,8.833430911181495e-05
75.7343060302735,16.48922293526786,0.0001084666873794,0.0001876901369541,9.631301509216428e-05
75.7343060302735,16.629644160368002,5.062890704721213e-05,5.418439468485303e-05,-4.0677801735000685e-05
75.7343060302735,16.770065385468147,-0.000267729308689,0.0006728311418555,7.270452624652535e-05
75.7343060302735,16.91048661056829,9.743244299897924e-05,0.0002878576051443,0.0001081982991308
75.7343060302735,17.050907835668436,-3.683049726532772e-05,8.545520358893555e-06,3.375147935003042e-05
75.7343060302735,17.19132906076858,0.00022486007947,0.0001165555004263,-1.531072484795004e-05
75.7343060302735,17.331750285868726,0.0002165621408494,0.0001156085490947,0.0001802682236302
75.7343060302735,17.47217151096887,0.0001176450023194,0.0001742695312714,5.1851660828106105e-05
75.7343060302735,17.612592736069015,5.526161112356931e-05,9.953976405085996e-05,0.0002013411576626
75.7343060302735,17.75301396116916,4.02030382247176e-05,0.0002389332366874,9.552219125907868e-05
75.7343060302735,17.8934351862693,,0.0002039129758486,0.0001876611786428
75.7343060302735,18.033856411369445,0.0001209918773383,6.211057188920677e-05,9.246397530660032e-05
75.7343060302735,18.17427763646959,3.259762524976395e-05,-1.203476949740434e-05,0.0001085882322513
75.7343060302735,18.31469886156973,-1.1453425031504594e-05,0.0001116283674491,0.0001803053892217
75.7343060302735,18.45512008666988,5.88203220104333e-05,0.0001381746260449,0.0003471417003311
75.8743060302735,11.574480056762807,6.211952859302983e-05,3.120705878245644e-05,0.0001632022904232
75.8743060302735,11.714901281862954,0.0003770763869397,2.057330493698828e-05,0.0001761181629262
75.8743060302735,11.855322506963098,0.0002882202679757,0.0006158677861094,-2.222356852144003e-05
75.8743060302735,11.99574373206324,4.311390512157232e-06,0.00016355336993,8.604712638771161e-05
75.8743060302735,12.136164957163386,1.1370710126357151e-05,0.0001881174830486,3.317298978799954e-05
75.8743060302735,12.27658618226353,8.700572652742267e-05,3.2806143281050026e-05,8.543869626009837e-05
75.8743060302735,12.417007407363675,5.750197306042537e-05,3.2139378163265064e-05,0.000181736817467
75.8743060302735,12.55742863246382,0.0001687914336798,0.000120684315334,1.454317771276692e-05
75.8743060302735,12.697849857563964,0.0002614337136037,0.000118292744446,-2.366365515626967e-05
75.8743060302735,12.838271082664107,0.0001961732341442,4.783539679920068e-07,0.0001862407807493
75.8743060302735,12.978692307764252,-6.0168949858052656e-05,4.307633935241029e-05,8.647466893307865e-05
75.8743060302735,13.119113532864397,0.0001629100879654,0.0001209236506838,8.897047518985346e-05
75.8743060302735,13.25953475796454,0.0002528177865315,6.34190728305839e-05,0.0001111753299483
75.8743060302735,13.399955983064684,0.0001277859701076,0.0002051091287285,0.0001042228395817
75.8743060302735,13.540377208164829,-0.0003109128447249,-6.089907401474193e-05,8.819904178380966e-05
75.8743060302735,13.680798433264972,0.0001810723624657,1.535648880235385e-05,0.0001652796636335
75.8743060302735,13.821219658365118,0.000152756110765,-2.782117735478096e-05,0.0001848287065513
75.8743060302735,13.96164088346526,-3.87662548746448e-05,4.8555612011114135e-05,0.0001872424327302
75.8743060302735,14.102062108565406,0.0001621116680325,2.5270855985581875e-06,-6.9431473093573e-05
75.8743060302735,14.24248333366555,0.000254605023656,0.0003084545896854,0.0001832402340369
75.8743060302735,14.382904558765697,5.748639887315221e-05,0.0001222559658344,-3.880953954649158e-05
75.8743060302735,14.52332578386584,0.0001013051369227,0.0002898737438954,2.7373660486773588e-05
75.8743060302735,14.663747008965984,0.0002740763302426,7.947536505525932e-05,0.0001034287997754
75.8743060302735,14.804168234066127,-7.57350935600698e-05,8.788048580754548e-05,-9.769268945092335e-05
75.8743060302735,14.944589459166272,-3.8291644159471616e-05,6.623910303460434e-05,-5.3315015975385904e-06
75.8743060302735,15.085010684266416,1.0276397688357974e-06,-5.49568394490052e-05,7.603463745908812e-05
75.8743060302735,15.22543190936656,6.217156624188647e-05,0.0002022440748987,0.0001352216786472
75.8743060302735,15.365853134466704,0.0001238116819877,0.0002022986591327,0.0001529281435068
75.8743060302735,15.506274359566849,0.0001613351196283,-5.80013838771265e-05,8.509330655215308e-05
75.8743060302735,15.646695584666992,0.0001678453118074,9.272043098462746e-05,0.0001520063669886
75.8743060302735,15.787116809767138,0.0001797441655071,0.0001353703992208,-6.326290167635307e-05
75.8743060302735,15.927538034867284,0.0001766769419191,-4.341815656516701e-05,0.000139526600833
75.8743060302735,16.067959259967427,-2.5726016247062944e-05,0.0001413330319337,4.137323776376434e-05
75.8743060302735,16.208380485067572,0.0001281475560972,0.0003826870815828,9.700305963633582e-05
75.8743060302735,16.348801710167713,0.0001251265639439,0.0002105336898239,7.630461914232001e-05
75.8743060302735,16.48922293526786,-3.541466503520496e-05,0.0001286874903598,8.891697507351637e-05
75.8743060302735,16.629644160368002,0.0003746658621821,0.0002262525085825,7.845159416319802e-05
75.8743060302735,16.770065385468147,-6.086822031647898e-05,-0.0001013504952425,6.3003317336551845e-06
75.8743060302735,16.91048661056829,0.0001502561499364,0.0001267847401322,5.285897259454941e-06
75.8743060302735,17.050907835668436,2.926038723671809e-05,7.07809958839789e-05,9.074879926629364e-05
75.8743060302735,17.19132906076858,6.539050809806213e-05,0.0001817589072743,-7.74668442318216e-05
75.8743060302735,17.331750285868726,0.0002444931305944,4.538524080999196e-05,0.00010536742775
75.8743060302735,17.47217151096887,0.0001158613886218,0.0009492423268966,3.635638495325111e-05
75.8743060302735,17.612592736069015,4.301368971937336e-05,4.295803955756128e-05,0.0001259678683709
75.8743060302735,17.75301396116916,0.0001169438692159,8.314730803249404e-05,-8.61535154399462e-05
75.8743060302735,17.8934351862693,0.0001470919814892,7.098743662936613e-05,6.56479096505791e-05
75.8743060302735,18.033856411369445,7.933405868243426e-05,0.0002613221295177,4.435659320733976e-06
75.8743060302735,18.17427763646959,4.696899122791365e-05,0.0001104123293771,1.1272973097220527e-05
75.8743060302735,18.31469886156973,-5.618616341962479e-05,5.2390874770935625e-05,-6.841027789050713e-05
75.8743060302735,18.45512008666988,0.0001800468744477,0.0018761177780106,0.0001604229037184
76.0143060302735,11.574480056762807,3.685150295495987e-05,9.280318045057356e-05,6.619456689804792e-05
76.0143060302735,11.714901281862954,0.0001159402818302,0.0001211885974043,0.0001487933186581
76.0143060302735,11.855322506963098,4.740973236039281e-05,0.000162777811056,0.0001065488395397
76.0143060302735,11.99574373206324,-2.5778997951420024e-05,-1.775758391886484e-05,9.773491183295846e-05
76.0143060302735,12.136164957163386,-5.4974672821117565e-05,-0.0001986415882129,6.456813571276143e-05
76.0143060302735,12.27658618226353,-5.0181934057036415e-05,0.0001015426823869,-0.0001270268985535
76.0143060302735,12.417007407363675,0.0001367944787489,0.0004665225569624,-0.0001475598837714
76.0143060302735,12.55742863246382,9.547421359457076e-05,8.584057650296018e-05,8.683659689268097e-05
76.0143060302735,12.697849857563964,-0.0002814470790326,5.593859532382339e-05,0.0001981521054403
76.0143060302735,12.838271082664107,-6.666238914476708e-05,0.0001505329128121,9.487235365668312e-05
76.0143060302735,12.978692307764252,0.0002527973556425,-7.669372280361131e-05,2.4325681806658395e-05
76.0143060302735,13.119113532864397,4.259990964783356e-05,0.0002535585372243,0.0002273651480209
76.0143060302735,13.25953475796454,0.000155181842274,6.57712880638428e-05,0.0002198618021793
76.0143060302735,13.399955983064684,0.000121691795357,-9.380912524648012e-05,9.052682435140014e-05
76.0143060302735,13.540377208164829,0.0002095844392897,0.0001279749849345,5.123646042193286e-05
76.0143060302735,13.680798433264972,-0.000145307771163,0.0001046034376486,5.526378663489595e-05
76.0143060302735,13.821219658365118,-3.5634355299407616e-05,0.0004948049900121,0.000144386125612
76.0143060302735,13.96164088346526,-5.946871897322126e-05,2.653639421623666e-05,0.0001169862589449
76.0143060302735,14.102062108565406,-1.817691668293264e-06,0.000139879877679,0.0002168479113606
76.0143060302735,14.24248333366555,,-0.000150511652464,0.0002570918877609
76.0143060302735,14.382904558765697,8.384199463762343e-05,-2.030685936915688e-05,-5.591662193182856e-05
76.0143060302735,14.52332578386584,-3.4061598853440955e-05,-3.954783460358158e-05,-1.7212661987286992e-05
76.0143060302735,14.663747008965984,0.0001181828120024,4.974130933987908e-05,-6.160011980682611e-05
76.0143060302735,14.804168234066127,5.97655052843038e-05,-0.0001396306179231,0.000122089011711
76.0143060302735,14.944589459166272,0.0001084905670722,5.460578540805727e-05,-1.831926238082815e-05
76.0143060302735,15.085010684266416,-6.066971764084883e-06,3.666801785584539e-05,0.000169871826074
76.0143060302735,15.22543190936656,0.0003134649305138,9.125805809162556e-05,0.0002544278977438
76.0143060302735,15.365853134466704,-8.864801202435046e-05,0.0002499585971236,0.000114861955808
76.0143060302735,15.506274359566849,1.0834321983566042e-05,0.0002064453728962,2.856992432498373e-05
76.0143060302735,15.646695584666992,0.0001862205244833,0.0004080941434949,0.000120321601571
76.0143060302735,15.787116809767138,0.0001559803495183,0.0001799911115085,0.0001686725008767
76.0143060302735,15.927538034867284,-2.164808574889321e-05,0.0001019916380755,0.0002956489042844
76.0143060302735,16.067959259967427,0.0002684233768377,0.0001792239636415,5.170836448087357e-05
76.0143060302735,16.208380485067572,0.0003453709359746,0.0002742006909102,0.0001571192260598
76.0143060302735,16.348801710167713,0.0001519678189652,1.590386455063708e-05,0.0004002837231382
76.0143060302735,16.48922293526786,-0.0001290406362386,0.0001728883653413,0.0002039874379988
76.0143060302735,16.629644160368002,0.0003052420506719,0.0002012623444898,9.003064769785851e-05
76.0143060302735,16.770065385468147,1.1966035344812552e-05,7.86802193033509e-05,0.000548172974959
76.0143060302735,16.91048661056829,0.0001589408057043,0.0011270781978964,5.11699472554028e-05
76.0143060302735,17.050907835668436,0.0002559911517892,-7.152223406592384e-05,-3.530806452545221e-06
76.0143060302735,17.19132906076858,0.0002775487664621,-0.0001032052896334,0.0001615600049262
76.0143060302735,17.331750285868726,0.0001510507281636,1.5824198271729983e-05,0.0002043722342932
76.0143060302735,17.47217151096887,9.749568562256172e-05,1.501553470006911e-05,0.0001298441493418
76.0143060302735,17.612592736069015,0.0001177721860585,0.0003250688896514,-6.020004366291687e-05
76.0143060302735,17.75301396116916,-2.336161196581088e-05,0.0001941026421263,7.476066093659028e-05
76.0143060302735,17.8934351862693,0.0001985377748496,-4.315915248298552e-06,0.0002470698964316
76.0143060302735,18.033856411369445,1.533639442641288e-05,0.0001925225224113,5.536710887099616e-05
76.0143060302735,18.17427763646959,6.30946597084403e-05,-0.0002226074284408,8.759051706874743e-05
76.0143060302735,18.31469886156973,9.4515758974012e-05,0.0001244808227056,0.0001186167501145
76.0143060302735,18.45512008666988,0.0002921811828855,0.0004072950105182,-1.9726259779417887e-05
76.1543060302735,11.574480056762807,0.0002928578178398,0.0001319075963692,0.0001076124244718
76.1543060302735,11.714901281862954,0.0001546542916912,0.0001432436401955,-4.296311453799717e-05
76.1543060302735,11.855322506963098,-5.900534961256199e-05,9.973956184694543e-05,9.727546421345323e-05
76.1543060302735,11.99574373206324,0.0001623928110348,0.000647752371151,0.0001456779427826
76.1543060302735,12.136164957163386,-0.0002530271303839,8.499983232468367e-05,7.918539631646127e-05
76.1543060302735,12.27658618226353,5.5382690334226936e-05,0.0001874871668405,0.0004085913533344
76.1543060302735,12.417007407363675,-6.527339792228304e-06,1.3401496289588977e-05,0.0001002671488095
76.1543060302735,12.55742863246382,5.961402348475531e-05,0.0001868155231932,0.000293690682156
76.1543060302735,12.697849857563964,0.0001986448187381,-7.689752237638459e-05,0.0002098654949804
76.1543060302735,12.838271082664107,-3.449522773735225e-05,-7.597989792884619e-07,0.0002015401987591
76.1543060302735,12.978692307764252,-0.000112043460831,0.0002286847739014,0.0001439893094357
76.1543060302735,13.119113532864397,0.0002265554940095,0.0001516649645054,0.0001099881483241
76.1543060302735,13.25953475796454,0.0002260627225041,0.0001604923745617,0.0001562199031468
76.1543060302735,13.399955983064684,7.612776244059205e-05,0.0001843616482801,0.0002644601045176
76.1543060302735,13.540377208164829,0.0001921508956002,0.0002364386891713,-6.445987673942e-05
76.1543060302735,13.680798433264972,0.0001978142827283,0.0001127450450439,0.0001085167532437
76.1543060302735,13.821219658365118,0.0003509150410536,0.0003382575232535,0.0001260654971702
76.1543060302735,13.96164088346526,9.213332668878138e-05,8.25583774712868e-05,0.0001338319270871
76.1543060302735,14.102062108565406,6.860010034870356e-05,-6.460047734435648e-05,0.0001301643351325
76.1543060302735,14.24248333366555,4.42513519374188e-05,1.5435127352247946e-05,-0.0001631375926081
76.1543060302735,14.382904558765697,0.0001030766798066,0.0003042815078515,6.10641436651349e-05
76.1543060302735,14.52332578386584,7.067194383125752e-05,-5.706597585231066e-05,0.0001233162474818
76.1543060302735,14.663747008965984,8.244489436037838e-05,0.0002350681461393,1.2042891285091171e-05
76.1543060302735,14.804168234066127,0.0001559019437991,-4.4931439333595335e-05,5.904040517634712e-05
76.1543060302735,14.944589459166272,0.0001282882440136,0.0002048188616754,0.0001396502484567
76.1543060302735,15.085010684266416,0.000201611968805,0.0004637292586266,0.0001180501785711
76.1543060302735,15.22543190936656,0.0001688867632765,0.0001643478171899,8.654276462038979e-05
76.1543060302735,15.365853134466704,0.0001983206457225,0.0001161900581791,8.333708683494478e-05
76.1543060302735,15.506274359566849,9.182249777950346e-05,5.563645754591562e-05,-7.288173219421878e-05
76.1543060302735,15.646695584666992,5.507585683517391e-06,-5.6374054111074656e-05,-0.0001112599638872
76.1543060302735,15.787116809767138,0.0002221138274762,0.0002556425461079,0.0002913778298534
76.1543060302735,15.927538034867284,0.0003359893162269,1.3571925592259504e-05,1.7690745153231546e-05
76.1543060302735,16.067959259967427,0.00017670528905,0.0003727139846887,0.0010013345163315
76.1543060302735,16.208380485067572,8.380929648410529e-05,0.000399340322474,6.151097477413714e-05
76.1543060302735,16.348801710167713,-0.0001613610802451,-0.0001054134409059,8.213492401409894e-05
76.1543060302735,16.48922293526786,0.0001064247626345,5.3913183364784345e-05,1.7892944015329704e-05
76.1543060302735,16.629644160368002,6.235265755094588e-05,2.4282164304167964e-05,0.0001506382250227
76.1543060302735,16.770065385468147,2.344801487197401e-06,-7.277866825461388e-05,-6.656828918494284e-05
76.1543060302735,16.91048661056829,-0.0001135054626502,0.000211967373616,0.0003472403041087
76.1543060302735,17.050907835668436,0.0002466501900926,-0.0001051199142239,0.000142931996379
76.1543060302735,17.19132906076858,0.0001624172728043,7.513659511459991e-05,0.0001729146169964
76.1543060302735,17.331750285868726,0.0001195989025291,0.0001913598243845,0.0001780374732334
76.1543060302735,17.47217151096887,3.333888162160292e-05,-3.000616925419308e-05,2.973476512124762e-05
76.1543060302735,17.612592736069015,3.829570414382033e-05,-2.2871503460919484e-05,9.01876192074269e-05
76.1543060302735,17.75301396116916,0.0002208616206189,-0.0001002702338155,4.33195018558763e-05
76.1543060302735,17.8934351862693,-7.1300532908935566e-06,0.0001106004201574,5.154853715794161e-05
76.1543060302735,18.033856411369445,-3.079145972151309e-05,-9.841841529123484e-05,2.522787326597609e-05
76.1543060302735,18.17427763646959,0.0003017687704414,0.0002911923511419,0.0001154443161794
76.1543060302735,18.31469886156973,0.000229048426263,1.4605694559577389e-05,-8.826053817756474e-05
76.1543060302735,18.45512008666988,6.693430623272434e-05,0.0001751660456648,0.0001200992264784
76.2943060302735,11.574480056762807,6.840981950517744e-05,0.0001420328189851,0.0002433794870739
76.2943060302735,11.714901281862954,-0.0001271470100618,7.564282714156434e-05,0.0001552735920995
76.2943060302735,11.855322506963098,3.176704194629565e-05,1.950020759977633e-06,1.818841724343656e-06
76.2943060302735,11.99574373206324,0.000155890287715,2.9956108846818097e-06,
76.2943060302735,12.136164957163386,7.146444113459438e-05,6.848440534668043e-05,0.0001277920091524
76.2943060302735,12.27658618226353,-3.835784445982426e-05,1.096458981919568e-05,-5.313374276738614e-05
76.2943060302735,12.417007407363675,-9.185343515127896e-05,1.8582783013698645e-05,0.0001670204364927
76.2943060302735,12.55742863246382,-6.388306701410329e-06,0.0002833061444107,0.0001636418019188
76.2943060302735,12.697849857563964,0.0003038658469449,0.0004734575632028,9.739710367284717e-05
76.2943060302735,12.838271082664107,-1.3213591046223884e-05,0.0004366217472124,0.000228644159506
76.2943060302735,12.978692307764252,0.000109801228973,-7.782524335198104e-05,6.49125940981321e-05
76.2943060302735,13.119113532864397,0.0002199553564423,3.929053491447121e-05,0.0002477469970472
76.2943060302735,13.25953475796454,3.3827156585175544e-05,0.000127928549773,0.0004200839321129
76.2943060302735,13.399955983064684,-2.2667943994747475e-05,6.436411058530211e-05,0.0001643102004891
76.2943060302735,13.540377208164829,0.0002161549637094,-9.093737025978044e-05,0.0003675284388009
76.2943060302735,13.680798433264972,0.000227089607506,0.0004250459605827,0.0001217901080963
76.2943060302735,13.821219658365118,6.15473254583776e-05,8.236819849116728e-05,0.0001056297624018
76.2943060302735,13.96164088346526,0.0002625412307679,0.0001417484891135,5.997502285026712e-06
76.2943060302735,14.102062108565406,4.567762516671792e-05,4.7771460231160745e-05,5.2169089030940086e-05
76.2943060302735,14.24248333366555,0.000244543334702,0.0003177893231622,0.0003252632159274
76.2943060302735,14.382904558765697,0.0001791793911252,0.0001609368046047,0.0001444304652977
76.2943060302735,14.52332578386584,0.0001771687093423,7.004004874033853e-05,5.2635663450928405e-05
76.2943060302735,14.663747008965984,0.0001119640655815,4.749355503008701e-05,4.05459722969681e-05
76.2943060302735,14.804168234066127,0.0001989865268114,0.0001568400912219,1.3395186215348076e-05
76.2943060302735,14.944589459166272,5.03688570461236e-05,0.0008556201355531,4.491945946938358e-05
76.2943060302735,15.085010684266416,0.0002129612112184,0.0007192976190708,0.000261849258095
76.2943060302735,15.22543190936656,0.00012295092165,9.416639659320936e-05,0.0001280609285458
76.2943060302735,15.365853134466704,1.041135055857012e-05,8.912340126698837e-05,5.706285446649417e-05
76.2943060302735,15.506274359566849,0.000127707797219,8.976427488960326e-05,-0.0001059534115483
76.2943060302735,15.646695584666992,-3.786610250244848e-05,2.682451668079011e-05,9.427164332009852e-05
76.2943060302735,15.787116809767138,1.9764867829508148e-05,8.044899004744366e-05,-6.144689541542903e-05
76.2943060302735,15.927538034867284,0.0001519274956081,0.0001363696646876,6.334438512567431e-05
76.2943060302735,16.067959259967427,6.27605986665003e-05,7.859911420382559e-05,0.0001562016259413
76.2943060302735,16.208380485067572,0.0002713715657591,0.0004154537746217,9.913835674524309e-05
76.2943060302735,16.348801710167713,1.8513468603487127e-05,0.0001200608166982,0.0001652137289056
76.2943060302735,16.48922293526786,7.921308133518323e-05,-3.035180634469725e-05,0.0002630334347486
76.2943060302735,16.629644160368002,-1.660981070017442e-05,0.0002423494879622,
76.2943060302735,16.770065385468147,0.0001917671470437,-1.584845631441567e-05,0.0001948618591995
76.2943060302735,16.91048661056829,0.0002706934756133,7.252973591675982e-05,0.000114597241918
76.2943060302735,17.050907835668436,9.53224880504422e-05,3.6817857562709833e-06,-4.6997902245493606e-05
76.2943060302735,17.19132906076858,0.000130138156237,-2.850261353160022e-06,3.815601303358562e-05
76.2943060302735,17.331750285868726,6.11263167229481e-05,0.0001142158653237,5.771600262960419e-05
76.2943060302735,17.47217151096887,0.0001071288643288,0.0001045209210133,9.339363168692216e-05
76.2943060302735,17.612592736069015,0.0001921107759699,5.9420111938379705e-05,0.0001998603111132
76.2943060302735,17.75301396116916,0.0001247789041372,-0.0001250250497832,0.0002435121859889
76.2943060302735,17.8934351862693,0.0002245826326543,9.428359771845862e-05,-2.226621290901676e-05
76.2943060302735,18.033856411369445,,1.7658938304521143e-05,7.628516323165968e-05
76.2943060302735,18.17427763646959,0.0002060280676232,0.0001975606865016,-0.0001148830342572
76.2943060302735,18.31469886156973,0.0001678950939094,7.632390770595521e-05,-8.031605830183253e-05
76.2943060302735,18.45512008666988,0.0002500856644473,-7.825891952961683e-05,-0.0002242021582787
76.4343060302735,11.574480056762807,0.0002480326511431,0.0001844250946305,0.0001151681135524
76.4343060302735,11.714901281862954,0.0001714306563371,0.0001215153461089,5.622022581519559e-05
76.4343060302735,11.855322506963098,2.661996404640377e-05,0.0002288475079694,-3.224019019398838e-05
76.4343060302735,11.99574373206324,4.907964103040285e-05,3.285873026470654e-05,8.915147191146389e-05
76.4343060302735,12.136164957163386,0.0001148351948359,0.0002012502664001,8.068705938057974e-05
76.4343060302735,12.27658618226353,0.0001250144850928,0.00012211666035,3.30254333675839e-05
76.4343060302735,12.417007407363675,7.99000117694959e-05,1.494190428275033e-06,0.0001598051894688
76.4343060302735,12.55742863246382,3.1247145670931786e-05,-9.6633899374865e-05,7.117596396710724e-05
76.4343060302735,12.697849857563964,6.546709482790902e-05,-7.05731290508993e-05,1.4763813851459416e-05
76.4343060302735,12.838271082664107,-3.3646014344412833e-05,-0.0001277530536754,6.838868284830824e-05
76.4343060302735,12.978692307764252,-7.015993469394743e-05,3.700199886225164e-05,7.769653893774375e-05
76.4343060302735,13.119113532864397,-7.505989196943119e-05,6.433243834180757e-05,9.002051956485957e-05
76.4343060302735,13.25953475796454,-4.829166755371261e-06,-0.0001933480671141,3.698606451507658e-05
76.4343060302735,13.399955983064684,2.7070116630056876e-05,0.0001776392018655,9.116291766986252e-05
76.4343060302735,13.540377208164829,0.0001544082770124,1.3970289728604255e-05,0.0001798182493075
76.4343060302735,13.680798433264972,-5.371870429371484e-05,0.0001619306858628,0.0001544307160656
76.4343060302735,13.821219658365118,4.6976212615845725e-05,-0.000101293233456,0.0001574131747474
76.4343060302735,13.96164088346526,8.788314153207466e-05,-0.0002630167291499,4.9169066187459975e-05
76.4343060302735,14.102062108565406,4.296077531762421e-05,-5.720906756323529e-06,1.7719312381814234e-06
76.4343060302735,14.24248333366555,0.0003091395483352,0.0002164366160286,0.0001842682977439
76.4343060302735,14.382904558765697,0.000172162632225,0.0001452056021662,0.00010217694944
76.4343060302735,14.52332578386584,0.0001515471230959,0.0001888948463601,3.212287265341729e-05
76.4343060302735,14.663747008965984,0.0003530291141942,-0.0001499520876677,5.029742897022516e-05
76.4343060302735,14.804168234066127,5.002657053410076e-05,4.590337266563438e-05,8.239571616286412e-05
76.4343060302735,14.944589459166272,1.7595024473848753e-05,0.0001124290720326,0.0001662094000494
76.4343060302735,15.085010684266416,-0.0001808906090445,4.647132300306112e-05,0.0001484693493694
76.4343060302735,15.22543190936656,0.0001547014981042,0.0001748797658365,5.114386294735596e-05
76.4343060302735,15.365853134466704,0.0002408664731774,0.0002093577786581,6.71077286824584e-05
76.4343060302735,15.506274359566849,-1.870372943812981e-05,1.0386381291027648e-05,-6.531537655973807e-05
76.4343060302735,15.646695584666992,0.000181513823918,0.001201304490678,-5.942784991930239e-05
76.4343060302735,15.787116809767138,0.0001754917466314,4.87259558212827e-06,7.847952656447887e-05
76.4343060302735,15.927538034867284,-1.1465856914583128e-05,4.128602085984312e-05,0.0002751036372501
76.4343060302735,16.067959259967427,0.0001106848503695,0.0003434229583945,0.000122260855278
76.4343060302735,16.208380485067572,-7.338204886764288e-05,7.794437260599807e-05,0.0002056978701148
76.4343060302735,16.348801710167713,0.0001657681714277,3.693700637086295e-05,0.0002791659499052
76.4343060302735,16.48922293526786,0.0004811674298252,9.443566523259506e-05,6.051197851775214e-05
76.4343060302735,16.629644160368002,0.0001127883078879,5.529725240194239e-05,0.0001891553401947
76.4343060302735,16.770065385468147,5.789545684820041e-05,-7.812746844138019e-06,-5.240490281721577e-05
76.4343060302735,16.91048661056829,0.0001812670379877,9.011905785882846e-05,0.0001734587713144
76.4343060302735,17.050907835668436,0.0002010484022321,-5.895956928725354e-05,0.0001142722539952
76.4343060302735,17.19132906076858,0.0003500973980408,0.000390612432966,5.2818046242464334e-05
76.4343060302735,17.331750285868726,5.069045801064931e-05,0.0002228857774753,4.385387364891358e-05
76.4343060302735,17.47217151096887,0.0001246067113243,0.0007428753306157,0.0001391451514791
76.4343060302735,17.612592736069015,-0.0001561470126034,6.115284486440942e-05,7.468244439223781e-05
76.4343060302735,17.75301396116916,8.127501496346667e-05,0.0002462143020238,0.0002976817486342
76.4343060302735,17.8934351862693,-1.5586896552122198e-05,0.0003017338749486,1.3449741345539223e-05
76.4343060302735,18.033856411369445,0.0003055417328141,0.0001598843518877,2.81040629488416e-05
76.4343060302735,18.17427763646959,-7.07038416294381e-05,-8.032190817175433e-05,-3.0395058274734765e-05
76.4343060302735,18.31469886156973,-3.499682497931644e-05,1.1229541996726766e-05,5.439543383545242e-05
