longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
76.5743060302735,12.838271082664107,0.0001129004594986,-2.5020408429554664e-05,1.5621340935467742e-05
76.5743060302735,12.978692307764252,2.325925925106276e-05,0.0001080473157344,6.529619713546708e-05
76.5743060302735,13.119113532864397,-6.881762715238438e-07,-3.553321948857047e-05,-2.1911220756010152e-05
76.5743060302735,13.25953475796454,0.0002572638040874,2.5179035219480284e-05,7.670623017475009e-05
76.5743060302735,13.399955983064684,-2.671751644811593e-05,0.0001840338081819,7.637563248863444e-05
76.5743060302735,13.540377208164829,0.0001485070533817,0.0001455426536267,0.0002241393376607
76.5743060302735,13.680798433264972,3.4364550174359465e-06,0.0001424653455615,-1.535670344310347e-05
76.5743060302735,13.821219658365118,0.0001829852844821,0.0002302529464941,6.646754627581686e-05
76.5743060302735,13.96164088346526,-0.0001031190622597,-1.6614629203104414e-05,0.0001361096074106
76.5743060302735,14.102062108565406,7.859531615395099e-05,6.263293471420184e-05,1.970927587535698e-05
76.5743060302735,14.24248333366555,5.495994992088527e-05,0.0001122395406127,8.753946895012632e-05
76.5743060302735,14.382904558765697,0.0001354105625068,0.000350182846887,6.041477536200546e-05
76.5743060302735,14.52332578386584,-1.7444731383875478e-06,0.0001136631835834,0.0002811884332913
76.5743060302735,14.663747008965984,0.0003520648169796,5.833660179632716e-05,0.0001869858242571
76.5743060302735,14.804168234066127,0.0002834821643773,6.259222573135048e-05,3.63618200935889e-05
76.5743060302735,14.944589459166272,0.0001973660400835,0.000164612501976,0.0001189169342978
76.5743060302735,15.085010684266416,0.0003878006828017,9.324366146756802e-06,0.0001267649058718
76.5743060302735,15.22543190936656,0.0001405221992172,0.0001578610535943,9.963260527001694e-05
76.5743060302735,15.365853134466704,0.0002965158782899,0.0002072718634735,0.0003818220866378
76.5743060302735,15.506274359566849,-2.36286850849865e-05,0.0001738141290843,6.520297120005125e-06
76.5743060302735,15.646695584666992,0.0001003711367957,4.8637259169481695e-05,0.0002505872107576
76.5743060302735,15.787116809767138,-0.0001269776112167,0.0002489440666977,0.0001576179347466
76.5743060302735,15.927538034867284,2.6954719942295924e-05,-0.0001053639134624,0.0002419383090455
76.5743060302735,16.067959259967427,1.0644415851857048e-05,0.0003451147640589,0.0002021391701418
76.5743060302735,16.208380485067572,0.0002063131105387,0.0001484230015194,6.479643343482167e-05
76.5743060302735,16.348801710167713,0.000126365761389,0.0001522834936622,-9.842368854151571e-06
76.5743060302735,16.48922293526786,0.0001590329338796,5.335954483598471e-05,0.0003083460615016
76.5743060302735,16.629644160368002,-1.348943987977691e-05,9.672874148236588e-05,
76.5743060302735,16.770065385468147,0.0001245962484972,4.474181332625449e-05,0.0001242623693542
76.5743060302735,16.91048661056829,7.127088611014187e-05,2.3705697458353825e-05,-1.4106559319770897e-05
76.5743060302735,17.050907835668436,9.910708467941733e-05,-1.3511459656001534e-05,-0.0002730155247263
76.5743060302735,17.19132906076858,3.485567503958009e-06,0.0001804749772418,-1.6874388165888377e-05
76.5743060302735,17.331750285868726,,7.508682028856128e-05,0.0002229840756626
76.5743060302735,17.47217151096887,0.0002627446665428,0.0001604696881258,0.0001356417342321
76.5743060302735,17.612592736069015,8.447386790066957e-05,4.335565972723998e-05,0.0007797809084877
76.5743060302735,17.75301396116916,4.745797923533246e-05,0.0001781428290996,-2.6506360882194716e-05
76.5743060302735,17.8934351862693,0.0002199544396717,1.6537243936909363e-05,
76.5743060302735,18.033856411369445,-1.453093318559695e-05,0.0001661550049902,0.0007691095815971
76.5743060302735,18.17427763646959,0.0001625027216505,0.0002313598088221,0.0001632777421036
76.5743060302735,18.31469886156973,2.5793397071538493e-05,8.280788460979238e-05,0.0002531135105527
76.5743060302735,18.45512008666988,8.196498674806207e-05,6.259160727495328e-05,5.113156294100918e-05
76.7143060302735,11.574480056762807,0.0002735905291046,9.730959573062135e-05,-4.8454188799951226e-05
76.7143060302735,11.714901281862954,,4.039426130475477e-05,
76.7143060302735,11.855322506963098,3.198068588972092e-05,4.764975892612711e-05,9.78858006419614e-05
76.7143060302735,11.99574373206324,-0.000108199637907,8.320004417328164e-05,0.0001935227919602
76.7143060302735,12.136164957163386,-7.839898898964748e-05,0.0002643658081069,0.0001571979519212
76.7143060302735,12.27658618226353,0.0003927932411897,0.0002139521384378,-1.922153023770079e-05
76.7143060302735,12.417007407363675,0.0002637295110616,0.0001663715374888,-1.146865452028578e-05
76.7143060302735,12.55742863246382,-6.5239123614446726e-06,-1.2634968697966542e-05,7.679835107410327e-05
76.7143060302735,12.697849857563964,0.0001286818733206,0.0002316934842383,0.0003509572998154
76.7143060302735,12.838271082664107,0.0001622432173462,0.0003333337954245,4.177460505161434e-05
76.7143060302735,12.978692307764252,0.0003333734930492,0.0001250677887583,5.12207843712531e-05
76.7143060302735,13.119113532864397,0.0001413208810845,3.970340912928805e-05,-2.055953518720344e-05
76.7143060302735,13.25953475796454,0.0001014580629998,0.0001862821081886,0.0001678642875049
76.7143060302735,13.399955983064684,0.0003337447706144,0.0001823358034016,0.0001117289575631
76.7143060302735,13.540377208164829,0.0001615583605598,0.0001090064761228,3.892133463523351e-05
76.7143060302735,13.680798433264972,0.000146848251461,0.0002020588435698,1.870739652076736e-05
76.7143060302735,13.821219658365118,3.978471795562655e-05,0.0001754915283527,1.3283722921642038e-07
76.7143060302735,13.96164088346526,-3.988147909694817e-06,0.0001079619105439,1.403448186465539e-05
76.7143060302735,14.102062108565406,5.253594645182602e-05,0.0001089739525923,0.0002275141741847
76.7143060302735,14.24248333366555,9.819252591114493e-05,1.7814594684750773e-05,4.352081305114552e-05
76.7143060302735,14.382904558765697,0.0002325158711755,0.0001079207431757,-0.0001036960456985
76.7143060302735,14.52332578386584,9.140246402239428e-05,3.991090488852933e-05,0.0001352958788629
76.7143060302735,14.663747008965984,4.4179723772685975e-05,-5.125114057591418e-06,3.055953129660338e-05
76.7143060302735,14.804168234066127,9.526331268716604e-05,6.542284245369956e-05,9.94481597444974e-05
76.7143060302735,14.944589459166272,9.04347180039622e-05,6.962218321859837e-05,0.0001257056137546
76.7143060302735,15.085010684266416,-3.0059076379984617e-05,0.0001620484981685,0.0007370086386799
76.7143060302735,15.22543190936656,-2.4570335881435312e-05,-2.674480811037938e-06,8.79193758009933e-05
76.7143060302735,15.365853134466704,7.888924301369116e-05,0.000109814624011,0.000321872299537
76.7143060302735,15.506274359566849,0.0003094426356256,0.0001280346768908,-6.620713247684762e-05
76.7143060302735,15.646695584666992,0.0001108619835576,0.0002014379861066,0.0001863037905422
76.7143060302735,15.787116809767138,0.0001839852338889,-9.347207378596067e-05,7.783759792800993e-05
76.7143060302735,15.927538034867284,8.198314753826708e-05,-1.2028747732983902e-05,0.0001531263405922
76.7143060302735,16.067959259967427,5.515767043107189e-05,0.0001356281718472,0.0001323455508099
76.7143060302735,16.208380485067572,0.0003745061403606,0.0003080901806242,0.0001406133087584
76.7143060302735,16.348801710167713,-1.7462842151871882e-05,5.2327151934150606e-05,0.0001495987380621
76.7143060302735,16.48922293526786,0.0001962653623195,0.0001123305846704,1.560174314363394e-05
76.7143060302735,16.629644160368002,0.0001586532744113,9.294282062910496e-05,-3.0173712730174884e-05
76.7143060302735,16.770065385468147,3.487190406303853e-05,7.041436765575781e-05,6.565412331838161e-05
76.7143060302735,16.91048661056829,0.0001012277352856,-2.0884739569737576e-05,
76.7143060302735,17.050907835668436,0.0001705912291072,0.0001962011738214,0.0003850997891277
76.7143060302735,17.19132906076858,0.0003365247393958,5.678601883118972e-05,7.979398651514202e-05
76.7143060302735,17.331750285868726,0.0002188335929531,0.0002788666461128,3.993867721874267e-05
76.7143060302735,17.47217151096887,2.799896356009413e-05,2.694299655559007e-05,-6.738892989233136e-05
76.7143060302735,17.612592736069015,3.581106284400448e-05,5.414272891357541e-06,0.0002185316261602
76.7143060302735,17.75301396116916,9.986259101424366e-05,0.0001070490397978,0.0001059310743585
76.7143060302735,17.8934351862693,0.0002305578964296,9.729479643283412e-05,5.5439631978515536e-05
76.7143060302735,18.033856411369445,0.0001235052477568,-5.838619927089894e-06,0.0001437334576621
76.7143060302735,18.17427763646959,7.680995622649789e-05,0.0001714781101327,0.0007356107234954
76.7143060302735,18.31469886156973,0.0002380010992055,6.883064634166658e-05,0.0002002200635615
76.7143060302735,18.45512008666988,-6.8258614192018285e-06,8.392845484195277e-05,
76.8543060302735,11.574480056762807,,0.0003302729746792,0.0001250467903446
76.8543060302735,11.714901281862954,3.67052634828724e-05,9.21512837521732e-05,9.915756527334452e-05
76.8543060302735,11.855322506963098,0.0003129342221654,0.0001137045692303,1.7530435798107646e-05
76.8543060302735,11.99574373206324,4.949798312736675e-05,0.0002593391982372,0.0001401338522555
76.8543060302735,12.136164957163386,5.459255407913588e-05,2.3533308194600977e-05,7.130509766284376e-05
76.8543060302735,12.27658618226353,0.0002408470609225,1.8121245375368744e-05,0.0001342006871709
76.8543060302735,12.417007407363675,0.0001003140278044,9.697163477540016e-05,3.514401032589376e-05
76.8543060302735,12.55742863246382,8.955285738920793e-05,7.434635335812345e-05,0.000231449084822
76.8543060302735,12.697849857563964,2.3512317056884054e-05,3.225602631573565e-05,-1.5159923350438476e-05
76.8543060302735,12.838271082664107,-3.720789754879661e-05,0.0001342914474662,0.0003923356998711
76.8543060302735,12.978692307764252,0.0003412713122088,2.8398675567586903e-05,0.0001524636754766
76.8543060302735,13.119113532864397,0.0007054049638099,0.0002808817953336,0.0002925614826381
76.8543060302735,13.25953475796454,9.498821600573136e-05,0.0001547862630104,-1.2755377838402635e-06
76.8543060302735,13.399955983064684,-4.29936017098953e-06,1.948081990121864e-05,0.0001247888576472
76.8543060302735,13.540377208164829,0.0003351726045366,0.0003377992252353,6.74114708090201e-05
76.8543060302735,13.680798433264972,0.0001940590882441,0.0001079325083992,7.006720261415467e-05
76.8543060302735,13.821219658365118,0.0001202041166834,0.0002315775200258,0.0001590236643096
76.8543060302735,13.96164088346526,0.0001682401780271,0.0002349920250708,1.057923896041757e-06
76.8543060302735,14.102062108565406,6.142540951259434e-05,-0.0001678653934504,1.6619604139123112e-05
76.8543060302735,14.24248333366555,0.0002202503383159,0.0001235051604453,0.0001583734992891
76.8543060302735,14.382904558765697,0.0001494775351602,0.0001501146471127,-9.233967284671962e-05
76.8543060302735,14.52332578386584,0.0002005550049943,6.990801193751395e-05,4.763616379932501e-05
76.8543060302735,14.663747008965984,0.000151267129695,8.063131099333987e-05,0.0001435546437278
76.8543060302735,14.804168234066127,9.167868120130152e-05,0.000260381726548,0.0003547856758814
76.8543060302735,14.944589459166272,-0.0001365868956781,-6.022407978889533e-05,0.0001186011359095
76.8543060302735,15.085010684266416,5.221739047556184e-05,8.256055298261344e-05,0.0001763688924256
76.8543060302735,15.22543190936656,0.000185086770216,5.288677493808791e-05,0.000187716257642
76.8543060302735,15.365853134466704,0.0001304020988754,0.0003091655380558,-9.579746256349608e-05
76.8543060302735,15.506274359566849,5.248251909506507e-05,0.0001125631315517,0.0002299391198903
76.8543060302735,15.646695584666992,0.0001178767852252,-5.568339838646352e-05,0.0001228948531206
76.8543060302735,15.787116809767138,0.0001184581051347,-7.629679021192715e-05,0.0001724883040878
76.8543060302735,15.927538034867284,7.837553130229935e-05,5.415520831775211e-07,9.91939232335426e-05
76.8543060302735,16.067959259967427,2.7781947210314684e-05,-0.0001344069896731,0.0001748591312207
76.8543060302735,16.208380485067572,6.235893670236692e-05,0.0001485693355789,0.000241638495936
76.8543060302735,16.348801710167713,0.0001285004545934,-3.4247594157932326e-05,0.0007534117321483
76.8543060302735,16.48922293526786,1.8765729691949676e-05,6.391810165951028e-05,0.0002872924960684
76.8543060302735,16.629644160368002,0.000180173679837,-9.051439701579513e-05,
76.8543060302735,16.770065385468147,0.0003471933014225,0.000164614742971,0.0003888506325893
76.8543060302735,16.91048661056829,0.0002935846860054,-2.121329089277424e-05,3.839960481855087e-05
76.8543060302735,17.050907835668436,,0.0001071654842235,0.0003741482214536
76.8543060302735,17.19132906076858,1.7312469935859554e-05,7.313430978683755e-05,0.0002219551097368
76.8543060302735,17.331750285868726,0.0001820329052861,-7.885166996857151e-05,-2.9953727789688852e-05
76.8543060302735,17.47217151096887,0.0001418513566022,-0.0001143406698247,-7.278392149601132e-05
76.8543060302735,17.612592736069015,1.854498441389296e-05,-9.935817070072515e-05,0.0004085424297954
76.8543060302735,17.75301396116916,7.974598702276126e-05,-0.0001353866537101,0.0001149968156823
76.8543060302735,17.8934351862693,8.776608592597768e-05,-2.826994204951916e-05,0.0001840960903791
76.8543060302735,18.033856411369445,4.114321563974954e-05,-2.217538894910831e-05,0.0002606149064376
76.8543060302735,18.17427763646959,8.297531894640997e-05,0.0001110783268813,-2.899303399317432e-05
76.8543060302735,18.31469886156973,0.0004217256209813,2.3151345885708e-05,9.919473814079538e-05
76.8543060302735,18.45512008666988,-6.197507173055783e-05,1.4449106856773142e-05,5.4814358009025455e-05
76.9943060302735,11.574480056762807,0.0001061530929291,0.0001935972250066,5.435870116343722e-05
76.9943060302735,11.714901281862954,9.375529771205038e-05,0.0001834237627917,0.0002403421967756
76.9943060302735,11.855322506963098,0.0006039664149284,0.0001059563073795,0.0001438771432731
76.9943060302735,11.99574373206324,-1.1226415153942073e-05,0.0001130367745645,0.0001931576261995
76.9943060302735,12.136164957163386,0.000212606973946,-0.0002019923995248,0.0002506299060769
76.9943060302735,12.27658618226353,-2.2760368665331043e-05,0.0001930010621435,
76.9943060302735,12.417007407363675,0.0001441320200683,-6.855484389234334e-05,-9.753571794135496e-05
76.9943060302735,12.55742863246382,4.797193469130434e-05,-4.948424975736998e-05,3.478015787550248e-05
76.9943060302735,12.697849857563964,0.0001760082668624,8.155877731041983e-05,0.0002958221011795
76.9943060302735,12.838271082664107,1.3376277820498215e-05,8.234438428189605e-05,0.0001200726037495
76.9943060302735,12.978692307764252,5.590280125034042e-05,0.0001972638128791,0.0003166543610859
76.9943060302735,13.119113532864397,-1.657744542171713e-05,0.0001765654160408,0.0001010509804473
76.9943060302735,13.25953475796454,0.0002814948675222,-2.901446578107425e-06,3.3582942705834284e-05
76.9943060302735,13.399955983064684,8.513988723279908e-05,3.569644377421355e-06,9.140672045759855e-05
76.9943060302735,13.540377208164829,0.0001520547230029,8.105219421850052e-06,7.265210297191516e-05
76.9943060302735,13.680798433264972,0.0001256528776139,0.0001857137540355,0.0002088957116939
76.9943060302735,13.821219658365118,4.5188200601842254e-05,0.0003318210656289,0.0002732300781644
76.9943060302735,13.96164088346526,0.0004764607874676,0.0001073861858458,-8.193364192266017e-05
76.9943060302735,14.102062108565406,0.0001747454516589,5.691124169970863e-05,3.1120867788558826e-05
76.9943060302735,14.24248333366555,0.0002305442176293,0.0001556461356813,2.731757558649406e-05
76.9943060302735,14.382904558765697,7.39123879611725e-06,0.0001432092976756,0.0001562262332299
76.9943060302735,14.52332578386584,0.0002508257748559,0.0002401550591457,
76.9943060302735,14.663747008965984,9.471474913880228e-05,0.0001042702133418,0.0002426610444672
76.9943060302735,14.804168234066127,,5.487513044499792e-05,0.0001896598259918
76.9943060302735,14.944589459166272,0.0001534906041342,3.1084106012713164e-05,0.0001460463681723
76.9943060302735,15.085010684266416,0.0001692513760644,0.000271627184702,0.0001030454150168
76.9943060302735,15.22543190936656,,-1.1149408237542955e-05,0.0001782518811523
76.9943060302735,15.365853134466704,0.0001194755095639,0.0001068441342795,-3.246173218940385e-05
76.9943060302735,15.506274359566849,0.0003414576640352,0.000337682547979,0.0002974813978653
76.9943060302735,15.646695584666992,0.0001276109396712,4.373378760647029e-05,0.000144717429066
76.9943060302735,15.787116809767138,0.000204738418688,0.0002665219944901,0.0001033013031701
76.9943060302735,15.927538034867284,7.390437531284988e-05,0.0002480696421116,0.0001298527349717
76.9943060302735,16.067959259967427,6.486844358732924e-05,-1.20206923384103e-05,0.0001814332208596
76.9943060302735,16.208380485067572,6.80833327351138e-05,0.0003202452498953,6.695096817566082e-05
76.9943060302735,16.348801710167713,1.1395331057428848e-05,0.0001019121918943,0.0001701575965853
76.9943060302735,16.48922293526786,-7.50311155570671e-05,5.424565460998565e-05,-5.967403558315709e-05
76.9943060302735,16.629644160368002,3.806924360105768e-05,-8.231250831158832e-05,0.0002372175804339
76.9943060302735,16.770065385468147,-4.4954667828278616e-05,0.0001347114448435,0.0001054645690601
76.9943060302735,16.91048661056829,0.0001936503831529,-8.5975814727135e-05,9.39296733122319e-05
76.9943060302735,17.050907835668436,0.0001888854749267,0.0001820059260353,-0.0001447834802092
76.9943060302735,17.19132906076858,7.060726056806743e-05,0.0001327901263721,0.0002286278759129
76.9943060302735,17.331750285868726,8.704247011337429e-05,0.0001671203644946,-2.4382674382650293e-05
76.9943060302735,17.47217151096887,0.0001530712906969,-1.565340244269464e-05,0.0001300408912356
76.9943060302735,17.612592736069015,0.0001332298124907,9.807173773879184e-05,0.0001863012294052
76.9943060302735,17.75301396116916,0.0002117067633662,7.374267443083227e-05,0.0003735274076461
76.9943060302735,17.8934351862693,1.3457323802867904e-05,5.784981476608664e-05,0.0001861813652794
76.9943060302735,18.033856411369445,7.369217200903222e-05,1.233187776961131e-05,-6.393562216544524e-06
76.9943060302735,18.17427763646959,0.0002461764961481,-1.5907507986412384e-05,2.9782946512568745e-05
76.9943060302735,18.31469886156973,2.8960046620341014e-05,-2.3023667381494303e-05,6.866435433039442e-05
76.9943060302735,18.45512008666988,,0.0001983488327823,0.0001066245968104
77.1343060302735,11.574480056762807,,0.0001366658398183,-2.232259612355847e-05
77.1343060302735,11.714901281862954,3.537770317052491e-05,9.60043053055415e-06,-6.501624739030376e-06
77.1343060302735,11.855322506963098,9.882321137411054e-06,2.973992559418548e-05,8.881787653081119e-05
77.1343060302735,11.99574373206324,0.0002012422482948,-8.138178964145482e-05,0.0001940012298291
77.1343060302735,12.136164957163386,3.916415880667046e-05,8.079318649834022e-05,5.7445075071882457e-05
77.1343060302735,12.27658618226353,,0.0001786446373444,0.0001347533398075
77.1343060302735,12.417007407363675,2.4446108000120148e-05,-1.1553549484233372e-05,-1.018791226670146e-05
77.1343060302735,12.55742863246382,0.0004493556916713,7.597330113640055e-05,5.864181002834812e-05
77.1343060302735,12.697849857563964,8.711358532309532e-05,-4.5615608541993424e-05,0.0001434000296285
77.1343060302735,12.838271082664107,0.0001274493552045,-0.0001784992491593,0.0001921621442306
77.1343060302735,12.978692307764252,6.00356470386032e-05,3.852331428788602e-05,7.824506610631943e-05
77.1343060302735,13.119113532864397,7.098095375113189e-05,-0.0002240241301478,0.0001370772515656
77.1343060302735,13.25953475796454,4.422021811478771e-05,0.0001257489202544,-1.9857438019244e-05
77.1343060302735,13.399955983064684,0.0001090335063054,0.0001158778904937,0.0003270794986747
77.1343060302735,13.540377208164829,-4.857208750763675e-06,7.281460420927033e-05,0.0001012800130411
77.1343060302735,13.680798433264972,0.0001658587134443,0.000100227582152,0.0001562270044814
77.1343060302735,13.821219658365118,5.685689393430948e-05,2.179276270908304e-05,0.0001573287736391
77.1343060302735,13.96164088346526,-0.0001007649843813,0.0001030373678077,0.0001237924443557
77.1343060302735,14.102062108565406,0.0003240090445615,0.0002021011459873,
77.1343060302735,14.24248333366555,6.296311312325997e-06,6.451558419939829e-06,0.0001172856063931
77.1343060302735,14.382904558765697,0.0002527271572034,-2.9677827114937827e-05,0.0008221777970902
77.1343060302735,14.52332578386584,5.6232591305160895e-05,8.993597293738276e-05,6.920995656400919e-05
77.1343060302735,14.663747008965984,0.0001058298512361,-5.11553253090824e-07,0.0002274078142363
77.1343060302735,14.804168234066127,1.0606416253722273e-05,-5.969171252218075e-05,-1.4286146324593574e-05
77.1343060302735,14.944589459166272,0.0001936285261763,-0.0002251279802294,-1.123243691836251e-06
77.1343060302735,15.085010684266416,-2.186862548114732e-05,5.351052459445782e-05,3.696058411151171e-05
77.1343060302735,15.22543190936656,6.486927304649726e-05,0.0002149851934518,0.0001951121230376
77.1343060302735,15.365853134466704,-3.273232505307533e-05,0.0001073257444659,3.64268162229564e-05
77.1343060302735,15.506274359566849,1.491285456722835e-05,0.0001998603693209,4.730059663415887e-05
77.1343060302735,15.646695584666992,0.0001756187266437,3.1568353733746335e-05,5.050739855505526e-05
77.1343060302735,15.787116809767138,7.445253140758723e-05,-9.581956692272796e-05,7.543767424067482e-05
77.1343060302735,15.927538034867284,7.559792720712721e-05,0.0001646458695176,
77.1343060302735,16.067959259967427,3.712643956532702e-05,-8.75676705618389e-05,
77.1343060302735,16.208380485067572,-1.921713919728063e-05,-2.3911694370326583e-05,0.0001685537718003
77.1343060302735,16.348801710167713,2.5296136300312355e-05,8.309266559081152e-05,0.0001374962303088
77.1343060302735,16.48922293526786,5.253636845736765e-05,0.0001064362804754,6.348691385937855e-05
77.1343060302735,16.629644160368002,5.515776865649968e-05,0.0002725973317865,0.0001858403993537
77.1343060302735,16.770065385468147,0.0001252227229997,6.952799594728276e-05,0.0001148312439909
77.1343060302735,16.91048661056829,8.487548620905727e-05,-4.328247450757772e-05,0.0003386007156223
77.1343060302735,17.050907835668436,6.929604569450021e-05,-1.0320357432647144e-05,6.337193917715922e-05
77.1343060302735,17.19132906076858,0.0001593024062458,-3.902461685356684e-06,7.577508949907497e-05
77.1343060302735,17.331750285868726,7.813346746843308e-05,-0.000151294589159,-9.951420361176132e-05
77.1343060302735,17.47217151096887,0.0001479792845202,0.0001570522290421,0.0002641943574417
77.1343060302735,17.612592736069015,4.591969263856299e-05,6.096026481827721e-05,0.0001117300998885
77.1343060302735,17.75301396116916,0.0003135801234748,8.840680493449327e-06,3.790867049247026e-05
77.1343060302735,17.8934351862693,,4.95111380587332e-05,0.0001803859922802
77.1343060302735,18.033856411369445,-2.4873479560483247e-05,0.0002112327201757,0.0001509088324382
77.1343060302735,18.17427763646959,0.0001631116465432,0.0001340979506494,8.770184649620205e-05
77.1343060302735,18.31469886156973,3.295620626886375e-05,-4.43724675278645e-05,0.0001825541694415
77.1343060302735,18.45512008666988,0.0002950370253529,6.720161763951182e-05,0.0005193263641558
77.27430603027351,11.574480056762807,0.0002044774591922,5.031047840020619e-05,0.00012102934852
77.27430603027351,11.714901281862954,0.0002277062885696,0.0001226421300088,2.303673136339057e-05
77.27430603027351,11.855322506963098,0.0003162307257298,0.0002545197785366,0.0001163472406915
77.27430603027351,11.99574373206324,8.40959619381465e-05,0.0001806727232178,3.7097972381161526e-05
77.27430603027351,12.136164957163386,7.802233449183404e-05,0.0003739709209185,7.083469972712919e-05
77.27430603027351,12.27658618226353,-4.910466668661684e-05,0.0001735644764266,8.460730168735608e-05
77.27430603027351,12.417007407363675,-4.210633778711781e-05,5.664253330905922e-05,-6.168344407342374e-05
77.27430603027351,12.55742863246382,0.0002918241370934,9.72829293459654e-05,-1.849221189331729e-05
77.27430603027351,12.697849857563964,0.0001713589444989,0.0001246977044502,2.884413697756827e-05
77.27430603027351,12.838271082664107,1.090856130758766e-05,0.0001841787598095,8.56157421367243e-05
77.27430603027351,12.978692307764252,7.420523616019636e-05,0.0001221595884999,0.0001038141490425
77.27430603027351,13.119113532864397,0.0001633746287552,0.0001472428266424,0.0003193738521076
77.27430603027351,13.25953475796454,-4.496897599892691e-05,0.0001449402625439,0.0001326177007285
77.27430603027351,13.399955983064684,2.238178967672866e-05,0.0002251149853691,7.924786768853664e-05
77.27430603027351,13.540377208164829,0.0002373808965785,0.0002594584657344,7.577751239296049e-05
77.27430603027351,13.680798433264972,0.0001096083142329,0.0001354983833152,0.0003476941492408
77.27430603027351,13.821219658365118,0.0001687597250565,-4.28768944402691e-05,0.0002560213615652
77.27430603027351,13.96164088346526,-0.0003335670626256,-1.4725265828019474e-05,0.0001643707364564
77.27430603027351,14.102062108565406,1.4945866496418604e-05,5.259139652480371e-05,-3.146064409520477e-05
77.27430603027351,14.24248333366555,0.0001762854953994,0.0001447203103452,0.0005090066697448
77.27430603027351,14.382904558765697,0.0001594355562701,0.0001694526145001,3.6404112506716046e-06
77.27430603027351,14.52332578386584,6.60400910419412e-05,0.0001017844624584,0.0001910245046019
77.27430603027351,14.663747008965984,3.5054478075835505e-07,-7.983555406099185e-05,0.0005399681976996
77.27430603027351,14.804168234066127,0.000153956018039,-0.0001356484717689,0.0003954232961405
77.27430603027351,14.944589459166272,0.0002131406508851,4.2685835069278255e-05,0.0006429509958252
77.27430603027351,15.085010684266416,-0.0001379973400617,-4.478062328416854e-05,0.000152867680299
77.27430603027351,15.22543190936656,,-0.0003301010292489,6.901564483996481e-05
77.27430603027351,15.365853134466704,9.850059723248704e-05,9.995343134505674e-05,0.0001252278307219
77.27430603027351,15.506274359566849,6.35192118352279e-05,-0.0001150852913269,5.757246617577039e-05
77.27430603027351,15.646695584666992,0.0001501214137533,0.0002540392160881,0.0001033120934152
77.27430603027351,15.787116809767138,5.955778760835528e-05,6.670781658613123e-06,2.0214974938426167e-05
77.27430603027351,15.927538034867284,3.0749750294489786e-05,7.375920540653169e-05,0.0001253937371075
77.27430603027351,16.067959259967427,8.686968067195266e-05,0.0001972872123587,4.376219658297487e-05
77.27430603027351,16.208380485067572,9.746620344230904e-05,0.0001710559736238,0.0001634581567486
77.27430603027351,16.348801710167713,,7.749396172584966e-05,0.0001872970024123
77.27430603027351,16.48922293526786,9.508687071502209e-06,2.674260758794844e-05,2.924245200119913e-05
77.27430603027351,16.629644160368002,0.0003439930733293,-8.405814878642559e-05,-0.0001211257840623
77.27430603027351,16.770065385468147,0.0001788446388673,5.7835994084598497e-05,9.01904350030236e-05
77.27430603027351,16.91048661056829,1.3853161362931132e-05,0.000178952308488,0.0001038492846419
77.27430603027351,17.050907835668436,0.0001680126879364,0.000113952657557,8.364079985767603e-05
77.27430603027351,17.19132906076858,3.142047717119567e-05,0.0002132472582161,1.0684475455491338e-05
77.27430603027351,17.331750285868726,-1.5253886886057444e-05,-1.6862362826941535e-05,3.538268356351182e-05
77.27430603027351,17.47217151096887,0.0002020881802309,9.641826181905344e-05,9.620923083275557e-05
77.27430603027351,17.612592736069015,1.4333843864733352e-05,8.750372217036784e-06,9.314251656178383e-06
77.27430603027351,17.75301396116916,0.0001897122274385,2.2426489522331398e-05,0.0001473799056839
77.27430603027351,17.8934351862693,2.0523086277535185e-05,6.171138375066221e-05,0.0001959272631211
77.27430603027351,18.033856411369445,-6.957966979825869e-05,2.7184212740394287e-05,0.0001556792994961
77.27430603027351,18.17427763646959,4.476959293242544e-05,-0.0001377288863295,-0.0001654872758081
77.27430603027351,18.31469886156973,0.0001059830392478,1.995769162022043e-05,9.266092092730104e-05
77.27430603027351,18.45512008666988,-1.6772295566624962e-05,-3.613812805269845e-05,1.1628733773250133e-05
77.41430603027351,11.574480056762807,0.0001072401937562,1.4572860891348682e-05,3.982409907621332e-05
77.41430603027351,11.714901281862954,-5.259729368845001e-05,0.0001603274722583,-2.2830146917840463e-05
77.41430603027351,11.855322506963098,0.0003631645522546,0.0001514043251518,4.103876563021913e-05
77.41430603027351,11.99574373206324,6.751082401024178e-05,0.0001708674099063,0.0001727130875224
77.41430603027351,12.136164957163386,0.0001524808612884,5.9754776884801686e-05,0.0001777626457624
77.41430603027351,12.27658618226353,5.57906023459509e-05,3.679367409858969e-06,8.712969247426372e-06
77.41430603027351,12.417007407363675,0.0002576721890363,0.0004192972555756,0.0001524609251646
77.41430603027351,12.55742863246382,9.611780842533336e-05,2.2751462893211283e-05,3.935709173674695e-05
77.41430603027351,12.697849857563964,0.0001257927651749,-5.0766426284099e-05,7.851742702769116e-05
77.41430603027351,12.838271082664107,-3.840820500045084e-05,0.0002001180546358,9.81614866759628e-05
77.41430603027351,12.978692307764252,0.0001317465357715,0.0001912519510369,7.591231405967847e-05
