longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
77.83430603027351,11.574480056762807,,-1.8877561160479672e-05,
77.83430603027351,11.714901281862954,7.308040949283168e-05,5.147877163835801e-05,
77.83430603027351,11.855322506963098,,-8.724150393391028e-05,0.0001354041596641
77.83430603027351,11.99574373206324,4.470517160370946e-05,-1.598861490492709e-05,
77.83430603027351,12.136164957163386,,0.0001948500139405,4.8392932512797415e-05
77.83430603027351,12.27658618226353,0.0002782634110189,-5.598143388851895e-07,9.812047210289164e-05
77.83430603027351,12.417007407363675,-7.569507579319179e-05,0.0002375969197601,0.0002035615616478
77.83430603027351,12.55742863246382,6.334393401630223e-05,0.0001770349917933,0.0001401190384058
77.83430603027351,12.697849857563964,1.874439294624608e-05,-5.9359958868299145e-06,0.000100967939943
77.83430603027351,12.838271082664107,0.000142164324643,0.0001852583955042,
77.83430603027351,12.978692307764252,0.0002565389731898,-1.0483411642780991e-05,3.986915908171795e-05
77.83430603027351,13.119113532864397,0.0004714092065114,-0.0001284999452764,5.704987779608928e-05
77.83430603027351,13.25953475796454,-8.383691601920873e-05,6.192236128299555e-07,0.0001632889470783
77.83430603027351,13.399955983064684,6.116401345934719e-05,6.581962952623144e-05,0.0001595145586179
77.83430603027351,13.540377208164829,-6.30902432021685e-05,-6.23670348431915e-05,8.998689008876681e-05
77.83430603027351,13.680798433264972,4.656581586459652e-05,,0.0002897212398238
77.83430603027351,13.821219658365118,4.589602394844405e-05,7.519351493101567e-05,0.0002450002357363
77.83430603027351,13.96164088346526,,2.610461706353817e-05,
77.83430603027351,14.102062108565406,0.0001567837898619,-5.497986785485409e-05,0.0001562682882649
77.83430603027351,14.24248333366555,,-0.0001034323504427,
77.83430603027351,14.382904558765697,-3.537515294738114e-05,0.0001792962139006,3.724331327248365e-05
77.83430603027351,14.52332578386584,0.0001581275137141,,0.000381207850296
77.83430603027351,14.663747008965984,0.0001304257748415,,0.0001147146758739
77.83430603027351,14.804168234066127,,-0.0001110193916247,0.0001663484290475
77.83430603027351,14.944589459166272,,1.745884037518408e-05,
77.83430603027351,15.085010684266416,-6.815100641688332e-05,1.3551056326832622e-05,8.011499448912218e-05
77.83430603027351,15.22543190936656,-5.89205083088018e-05,3.538931196089834e-05,-0.0001251918147318
77.83430603027351,15.365853134466704,,0.0001482774387113,
77.83430603027351,15.506274359566849,0.0012463211314752,0.000242244452238,0.0001483929081587
77.83430603027351,15.646695584666992,0.0001417507301084,,9.400842827744782e-05
77.83430603027351,15.787116809767138,,-4.004384391009808e-05,0.0001546834391774
77.83430603027351,15.927538034867284,-6.708870932925493e-05,0.0003090380341745,9.595180017640814e-05
77.83430603027351,16.067959259967427,,-9.742887050379068e-05,-8.428283763350919e-06
77.83430603027351,16.208380485067572,,,7.414796709781513e-05
77.83430603027351,16.348801710167713,,0.0001529662986285,0.0001457868202123
77.83430603027351,16.48922293526786,,-8.348996925633401e-05,0.0001067711564246
77.83430603027351,16.629644160368002,-0.0001731500669848,,4.145256025367416e-05
77.83430603027351,16.770065385468147,0.0001895277964649,,
77.83430603027351,16.91048661056829,2.832073187164497e-05,,0.0003812142240349
77.83430603027351,17.050907835668436,0.0001676407118793,,0.0002658906159922
77.83430603027351,17.19132906076858,,,
77.83430603027351,17.331750285868726,8.584158058511093e-05,0.0001708152121864,0.0001200094557134
77.83430603027351,17.47217151096887,2.0078012312296775e-05,0.0001069553763954,
77.83430603027351,17.612592736069015,0.0001490572030888,0.0001249036577064,0.000320575752994
77.83430603027351,17.75301396116916,0.0001063125746441,5.257605880615301e-05,
77.83430603027351,17.8934351862693,-2.9358319807215597e-05,8.011770842131227e-05,-4.030810305266641e-05
77.83430603027351,18.033856411369445,-0.000184234289918,-5.864781633135863e-05,7.0456117100548e-05
77.83430603027351,18.17427763646959,0.0001203895153594,,5.234447235125117e-05
77.83430603027351,18.31469886156973,,0.000264790316578,0.0001224382867803
77.83430603027351,18.45512008666988,0.0001645641168579,0.0001226709719048,0.000207569100894
77.97430603027351,11.574480056762807,,-2.045129440375604e-05,0.0001173485143226
77.97430603027351,11.714901281862954,9.183411748381332e-05,0.0001219071273226,0.0009628633852116
77.97430603027351,11.855322506963098,,0.0002402351383352,
77.97430603027351,11.99574373206324,0.0003067493089474,0.0003460614243522,9.032561501953752e-05
77.97430603027351,12.136164957163386,5.255124779068865e-05,6.0316480812616646e-05,0.0002047707675956
77.97430603027351,12.27658618226353,5.424907431006432e-05,4.4085867557441816e-05,0.0001349405647488
77.97430603027351,12.417007407363675,9.84047364909202e-05,0.0001802053448045,0.0001544598781038
77.97430603027351,12.55742863246382,-1.2792582310794389e-05,0.0002475387300364,0.0001442325301468
77.97430603027351,12.697849857563964,,,0.0002271265839226
77.97430603027351,12.838271082664107,0.0002341753715882,-2.0216912162140943e-05,0.000119317737699
77.97430603027351,12.978692307764252,,,2.0716192011605017e-05
77.97430603027351,13.119113532864397,-6.985457730479538e-05,-6.308728188741952e-05,
77.97430603027351,13.25953475796454,0.0002057482342934,4.7045261453604326e-05,0.0001114319966291
77.97430603027351,13.399955983064684,,9.442416921956465e-05,-3.49585861840751e-05
77.97430603027351,13.540377208164829,7.336640555877239e-05,0.0001885041419882,-3.03747083307826e-06
77.97430603027351,13.680798433264972,,0.0002529016055632,0.0001580561511218
77.97430603027351,13.821219658365118,,0.0002063429565168,0.0002725061494857
77.97430603027351,13.96164088346526,0.000162167547387,0.0001485475368099,0.0002394381444901
77.97430603027351,14.102062108565406,,0.0001562852557981,5.634698754874989e-05
77.97430603027351,14.24248333366555,0.0002042514970526,0.0001052969673764,-3.249436849728227e-05
77.97430603027351,14.382904558765697,5.482619235408493e-05,0.0001852441200753,0.0001275347894988
77.97430603027351,14.52332578386584,1.87879541044822e-05,-3.1211493478622288e-06,5.2351784688653424e-05
77.97430603027351,14.663747008965984,0.0001763963955454,,0.0001921893417602
77.97430603027351,14.804168234066127,-3.6444427678361535e-05,4.612026168615557e-05,0.0001582341938046
77.97430603027351,14.944589459166272,2.308176044607535e-05,-2.7212458007852547e-05,
77.97430603027351,15.085010684266416,1.4090773220232222e-05,0.0002468824677634,0.0001347855722997
77.97430603027351,15.22543190936656,0.0001469039561925,-5.569441054831259e-05,8.469960448564962e-05
77.97430603027351,15.365853134466704,1.7077372831408866e-05,,0.0002335211465833
77.97430603027351,15.506274359566849,,-5.717576277675107e-05,0.0001088481440092
77.97430603027351,15.646695584666992,3.365027077961713e-05,-4.28371386078652e-05,0.0001967885182239
77.97430603027351,15.787116809767138,1.9275759768788703e-05,9.486125054536387e-05,
77.97430603027351,15.927538034867284,0.0005823285900987,,0.000130147949676
77.97430603027351,16.067959259967427,0.0001979078515432,-6.039012441760861e-05,
77.97430603027351,16.208380485067572,,,0.0001129425145336
77.97430603027351,16.348801710167713,3.6435845686355606e-05,0.0002909195318352,0.0001154962228611
77.97430603027351,16.48922293526786,4.595260634232545e-06,,0.0001115263803512
77.97430603027351,16.629644160368002,0.0001370183454127,7.203425775514916e-05,
77.97430603027351,16.770065385468147,0.0001976062194444,,0.0002801791124511
77.97430603027351,16.91048661056829,0.000170663362951,-4.328869181335904e-05,
77.97430603027351,17.050907835668436,0.0001757128338795,0.0001025383826345,0.000138642033562
77.97430603027351,17.19132906076858,6.975642463658005e-05,-3.629927959991619e-05,0.0002407154970569
77.97430603027351,17.331750285868726,4.157416242378531e-06,,-3.9874033973319456e-05
77.97430603027351,17.47217151096887,8.417890785494819e-05,,7.800516323186457e-05
77.97430603027351,17.612592736069015,,6.952277180971578e-05,0.0001139453233918
77.97430603027351,17.75301396116916,0.0003820641722995,5.963788498775102e-05,0.000291395408567
77.97430603027351,17.8934351862693,0.0001268374180654,5.570457869907841e-05,
77.97430603027351,18.033856411369445,6.614674930460751e-05,-3.942953480873257e-05,-7.095281762303784e-05
77.97430603027351,18.17427763646959,9.663150558480992e-05,,
77.97430603027351,18.31469886156973,,-2.595650039438624e-05,-2.6482396151550347e-06
77.97430603027351,18.45512008666988,-0.0003776772064156,-1.898443588288501e-05,
78.11430603027351,11.574480056762807,,4.910225834464654e-05,-1.4408419701794628e-05
78.11430603027351,11.714901281862954,,-3.458946957834996e-05,
78.11430603027351,11.855322506963098,0.0004215486987959,0.0001658758556004,4.4603228161577135e-05
78.11430603027351,11.99574373206324,-4.422930032887962e-06,,3.50174232153222e-05
78.11430603027351,12.136164957163386,,0.0001339880545856,
78.11430603027351,12.27658618226353,4.256319516571239e-05,-1.721289117995184e-05,0.0001025592209771
78.11430603027351,12.417007407363675,0.0001323241303907,-5.1204995543230325e-05,8.988513582153246e-05
78.11430603027351,12.55742863246382,,6.285079871304333e-05,9.042971214512364e-05
78.11430603027351,12.697849857563964,8.514340152032673e-05,7.383831689367071e-05,0.0001981020031962
78.11430603027351,12.838271082664107,,0.0002578732382971,0.0001365912758046
78.11430603027351,12.978692307764252,-8.638048166176304e-05,8.280299880425446e-06,-5.448320371215232e-05
78.11430603027351,13.119113532864397,0.0001255806855624,-0.0002247630472993,0.000165032208315
78.11430603027351,13.25953475796454,4.1029303247341886e-05,-2.5092154828598723e-05,0.0002568169147707
78.11430603027351,13.399955983064684,0.0001753330870997,-3.525867214193568e-05,3.519658275763504e-05
78.11430603027351,13.540377208164829,-7.168182492023334e-06,2.10257221624488e-05,0.0002156486007152
78.11430603027351,13.680798433264972,0.0002010378229897,0.0003063527401536,9.291044261772186e-05
78.11430603027351,13.821219658365118,8.84496548678726e-05,-5.7649060181574896e-05,6.351092451950535e-05
78.11430603027351,13.96164088346526,-0.0002046667941613,0.0001547511055832,0.000158833398018
78.11430603027351,14.102062108565406,7.25592763046734e-05,0.0001491125003667,7.611805631313473e-05
78.11430603027351,14.24248333366555,-1.9975361283286475e-05,,
78.11430603027351,14.382904558765697,-8.143873856170103e-05,6.0521491832332686e-05,-6.870657671242952e-05
78.11430603027351,14.52332578386584,,4.660375998355448e-05,1.217077351611806e-05
78.11430603027351,14.663747008965984,,5.829898509546183e-05,
78.11430603027351,14.804168234066127,-5.647517536999658e-05,-2.8424343327060345e-05,0.0004015162994619
78.11430603027351,14.944589459166272,9.45288993534632e-05,0.0001089730649255,-9.976120782084764e-05
78.11430603027351,15.085010684266416,-6.883579044369981e-05,-3.7153964512981474e-05,2.486002449586522e-05
78.11430603027351,15.22543190936656,-4.6588443183281925e-06,,0.0001818928867578
78.11430603027351,15.365853134466704,6.666125409537926e-05,0.0001472738222219,
78.11430603027351,15.506274359566849,-0.0001223816070705,0.0003115137224085,
78.11430603027351,15.646695584666992,2.7243733711657114e-05,4.648786853067577e-05,-8.91295712790452e-05
78.11430603027351,15.787116809767138,0.0004095786134712,,0.0002327600814169
78.11430603027351,15.927538034867284,9.452831000089644e-05,0.000111499633931,0.0001060977810993
78.11430603027351,16.067959259967427,0.0001147833681898,,8.151029032887891e-05
78.11430603027351,16.208380485067572,-1.3050596862740347e-05,-5.647760190186091e-05,0.0001639749389141
78.11430603027351,16.348801710167713,,-0.0001121405075537,3.288540756329894e-05
78.11430603027351,16.48922293526786,-9.636081813368946e-06,-4.465113306650892e-05,6.058883082005195e-05
78.11430603027351,16.629644160368002,0.0001190157636301,-0.0001520694204373,2.194886292272713e-05
78.11430603027351,16.770065385468147,,1.730525036691688e-05,2.0601095457095653e-05
78.11430603027351,16.91048661056829,8.611258635937702e-06,5.802784289699048e-05,8.074504148680717e-05
78.11430603027351,17.050907835668436,0.0003676183114293,,9.11963579710573e-05
78.11430603027351,17.19132906076858,3.773959542741068e-05,0.000207802891964,4.85755990666803e-05
78.11430603027351,17.331750285868726,0.0001778449659468,0.0001425787340849,0.0001343579497188
78.11430603027351,17.47217151096887,-3.488197535261861e-07,6.447912164730951e-05,0.0001290123909711
78.11430603027351,17.612592736069015,0.000322996667819,0.0004593946214299,0.000201414906769
78.11430603027351,17.75301396116916,0.000169320293935,1.0930050848401152e-05,0.0002433340559946
78.11430603027351,17.8934351862693,,-3.5359033063286915e-05,5.8504076150711626e-05
78.11430603027351,18.033856411369445,0.0002188025682698,0.00024619573378,
78.11430603027351,18.17427763646959,-9.693915490061043e-05,0.0001320525625487,0.0001364893105346
78.11430603027351,18.31469886156973,5.786946712760255e-05,,0.0002141008299076
78.11430603027351,18.45512008666988,,0.0001398944004904,-9.226341717294416e-06
78.25430603027351,11.574480056762807,9.150333789875732e-05,0.0001288895873585,-6.743062840541825e-05
78.25430603027351,11.714901281862954,9.977798617910594e-05,-5.639627852360718e-05,0.0002346927503822
78.25430603027351,11.855322506963098,9.941129974322394e-05,7.295321847777814e-05,
78.25430603027351,11.99574373206324,0.000133567242301,0.0001382722984999,0.0001458563056075
78.25430603027351,12.136164957163386,0.0001421496417606,3.107095471932553e-05,
78.25430603027351,12.27658618226353,0.0002566016337368,0.0001334538537776,0.0001899222988868
78.25430603027351,12.417007407363675,-0.000109117165266,8.490665641147643e-05,0.0002167121128877
78.25430603027351,12.55742863246382,-0.0001223711587954,-6.299735832726583e-05,0.00013173717889
78.25430603027351,12.697849857563964,-0.000176902511157,7.852128328522667e-05,-4.697447002399713e-05
78.25430603027351,12.838271082664107,-9.915162081597372e-05,,8.88771828613244e-05
78.25430603027351,12.978692307764252,0.0001064423559,3.80818237317726e-05,
78.25430603027351,13.119113532864397,5.579355274676345e-05,0.0001918229827424,0.0011901193065568
78.25430603027351,13.25953475796454,,8.468875603284687e-05,0.0002203651820309
78.25430603027351,13.399955983064684,0.0003038667782675,-6.0660127928713337e-05,5.788520138594322e-05
78.25430603027351,13.540377208164829,1.9919698388548568e-05,-1.8525267933000575e-06,0.0004301954468246
78.25430603027351,13.680798433264972,7.559880032204092e-05,0.0002212810650235,9.51316687860526e-05
78.25430603027351,13.821219658365118,9.06387867871672e-05,,-8.978422556538135e-05
78.25430603027351,13.96164088346526,-0.0001303644239669,0.0002891735639423,
78.25430603027351,14.102062108565406,0.0001730104559101,4.102565981156658e-06,6.915260019013658e-05
78.25430603027351,14.24248333366555,,7.973179162945598e-05,0.0001096375199267
78.25430603027351,14.382904558765697,7.126853597583249e-05,-0.0001415523584,1.6947076801443473e-05
78.25430603027351,14.52332578386584,0.0001481938525103,9.887133637676015e-05,0.0001446933456463
78.25430603027351,14.663747008965984,0.0004166735452599,4.44039105786942e-05,-3.0052433430682868e-06
78.25430603027351,14.804168234066127,0.0002207774668931,0.0003534097340889,6.530290556838736e-05
78.25430603027351,14.944589459166272,0.0002711648412514,,4.336544589023106e-05
78.25430603027351,15.085010684266416,1.09975724171818e-06,-1.6110123397083953e-05,0.00015025518951
78.25430603027351,15.22543190936656,8.60052095958963e-05,7.77711557020666e-06,3.7450390664162114e-05
78.25430603027351,15.365853134466704,,,0.0002255802100989
78.25430603027351,15.506274359566849,0.0001065315518644,-4.043264652864309e-06,
78.25430603027351,15.646695584666992,,1.0689097507565748e-05,-7.709874626016244e-05
78.25430603027351,15.787116809767138,,0.0001347093348158,3.8816760934423655e-05
78.25430603027351,15.927538034867284,0.0001223153522005,3.30060429405421e-05,8.628506475361064e-05
78.25430603027351,16.067959259967427,9.749174205353484e-05,,0.000212552389712
78.25430603027351,16.208380485067572,-0.0001755355187924,8.159717253874987e-05,0.00025513098808
78.25430603027351,16.348801710167713,0.000147306243889,0.0001758687722031,
78.25430603027351,16.48922293526786,0.0001857823808677,,1.4691465366922785e-05
78.25430603027351,16.629644160368002,,0.0002366059779888,0.0001297066773986
78.25430603027351,16.770065385468147,0.0002307911490788,9.860488353297114e-05,0.0001760896848281
78.25430603027351,16.91048661056829,-9.072286047739908e-05,0.0001309860235778,0.0002614519908092
78.25430603027351,17.050907835668436,0.0001095663028536,-0.0001430881675332,0.0006975788273848
78.25430603027351,17.19132906076858,-1.68600872711977e-05,,
78.25430603027351,17.331750285868726,-5.281770791043528e-05,-0.000150125080836,0.00014709115203
78.25430603027351,17.47217151096887,,0.000180571412784,0.0001976523635676
78.25430603027351,17.612592736069015,,,
78.25430603027351,17.75301396116916,,,0.0002888284507207
78.25430603027351,17.8934351862693,0.000181856463314,,0.000391003472032
78.25430603027351,18.033856411369445,,,
78.25430603027351,18.17427763646959,,0.0001156458238256,
78.25430603027351,18.31469886156973,,0.0002158225688617,0.0002521002606954
78.25430603027351,18.45512008666988,4.287813499104232e-05,,
78.39430603027351,11.574480056762807,,-3.392436701687984e-05,0.0001018349503283
78.39430603027351,11.714901281862954,0.000177528214408,0.0002418917865725,0.0001023376098601
78.39430603027351,11.855322506963098,5.481209518620744e-05,,0.0001010138657875
78.39430603027351,11.99574373206324,0.0010174034396186,0.0002248359232908,0.0004346087807789
78.39430603027351,12.136164957163386,0.0001575877686263,0.0001180594408651,0.0001334427797701
78.39430603027351,12.27658618226353,-0.0001231652859132,,0.0001027253747452
78.39430603027351,12.417007407363675,-4.53185239166487e-05,7.945463585201651e-05,-4.537268978310749e-06
78.39430603027351,12.55742863246382,,4.185773286735639e-05,5.086175224278122e-05
78.39430603027351,12.697849857563964,1.6323036106768996e-05,-6.038547508069314e-05,
78.39430603027351,12.838271082664107,6.538523302879184e-05,,1.3731559192819986e-05
78.39430603027351,12.978692307764252,,0.0001894426095532,1.3691679669136649e-05
78.39430603027351,13.119113532864397,,7.027193350950256e-05,0.0001770396920619
78.39430603027351,13.25953475796454,2.078828401863575e-06,5.7482364354655147e-05,0.0001610669569345
78.39430603027351,13.399955983064684,7.338274008361623e-05,6.987559027038515e-05,
78.39430603027351,13.540377208164829,0.0002584746980573,-4.611675831256434e-05,0.0001676211541052
78.39430603027351,13.680798433264972,-6.2131519371178e-05,,
78.39430603027351,13.821219658365118,0.000135785274324,-6.609992124140263e-05,7.145210111048073e-05
78.39430603027351,13.96164088346526,0.0001606620353413,,0.0001190115726785
78.39430603027351,14.102062108565406,3.048422968277009e-06,4.776790228788741e-05,0.0001780920574674
78.39430603027351,14.24248333366555,7.916754839243367e-05,0.0001184899520012,5.521354978554882e-05
78.39430603027351,14.382904558765697,6.84370897943154e-05,-4.049096241942607e-05,9.717454668134452e-05
78.39430603027351,14.52332578386584,,0.0001534700859338,0.0001613632339285
78.39430603027351,14.663747008965984,9.967143705580384e-05,2.168166611227207e-05,
78.39430603027351,14.804168234066127,-5.034479545429349e-05,,0.0002613159595057
78.39430603027351,14.944589459166272,-6.698037759633735e-05,3.432287849136628e-05,-1.5134520253923256e-05
78.39430603027351,15.085010684266416,8.83838947629556e-05,0.0002395869087195,0.0001183252607006
78.39430603027351,15.22543190936656,7.77890527388081e-05,4.939338396070525e-05,0.0001774813426891
78.39430603027351,15.365853134466704,4.8744372179498896e-05,0.0001165375870186,
78.39430603027351,15.506274359566849,,-8.314386650454253e-05,0.0003752995107788
78.39430603027351,15.646695584666992,-2.8694284992525357e-05,-3.746374204638414e-05,
78.39430603027351,15.787116809767138,0.0003441791632212,,0.0001422704663127
78.39430603027351,15.927538034867284,2.278034298797138e-05,0.0002539482375141,
78.39430603027351,16.067959259967427,0.0001689016353338,-6.635707541136071e-05,
78.39430603027351,16.208380485067572,,-9.448194759897888e-05,0.0001745454064803
78.39430603027351,16.348801710167713,0.0001068186684278,0.0002824644034262,0.0001059688220266
78.39430603027351,16.48922293526786,8.692776464158669e-05,,
78.39430603027351,16.629644160368002,,6.477531132986769e-05,-8.532157517038286e-05
78.39430603027351,16.770065385468147,9.055828559212388e-05,6.970198592171073e-05,
78.39430603027351,16.91048661056829,0.0001253336668014,,0.00015832183999
78.39430603027351,17.050907835668436,8.452433394268155e-05,0.0001589792518643,6.547599332407117e-05
78.39430603027351,17.19132906076858,0.0001930326397996,0.0001320148003287,
78.39430603027351,17.331750285868726,8.793232700554654e-05,,1.2474994036892896e-05
78.39430603027351,17.47217151096887,2.304430199728813e-05,0.0001570981694385,-3.509178350213915e-05
78.39430603027351,17.612592736069015,,,
78.39430603027351,17.75301396116916,0.0002414615591987,-0.0002225344796897,
78.39430603027351,17.8934351862693,,0.0002377746859565,0.0002264913637191
78.39430603027351,18.033856411369445,,4.883124347543344e-05,8.177338895620778e-05
78.39430603027351,18.17427763646959,6.297814979916438e-05,,0.0002100205456372
78.39430603027351,18.31469886156973,0.0001058944835676,0.0001592182961758,9.450496872887015e-05
78.39430603027351,18.45512008666988,0.0001371099351672,-0.000161449832376,
78.53430603027351,11.574480056762807,0.0001194892975036,0.0001062769515556,
78.53430603027351,11.714901281862954,0.0001282070734305,-6.646999736403814e-06,0.0001479236234445
78.53430603027351,11.855322506963098,7.944628305267543e-05,-3.478363942122087e-05,
78.53430603027351,11.99574373206324,-1.8942982933367603e-05,0.0001172269476228,
78.53430603027351,12.136164957163386,0.0002418677177047,,
78.53430603027351,12.27658618226353,,-2.8079497496946715e-05,5.54581856704317e-05
78.53430603027351,12.417007407363675,5.775241152150557e-05,2.1235686290310696e-05,-8.900582906790078e-05
78.53430603027351,12.55742863246382,0.0001711104996502,3.696924613905139e-05,
78.53430603027351,12.697849857563964,3.506737994030118e-05,,
78.53430603027351,12.838271082664107,4.700845602201298e-05,0.0001167567461379,0.0001475282624596
78.53430603027351,12.978692307764252,4.5233769924379885e-05,7.867639214964584e-05,
78.53430603027351,13.119113532864397,,8.566246106056497e-05,0.0003135114093311
78.53430603027351,13.25953475796454,,8.862859976943582e-05,0.0001214994990732
78.53430603027351,13.399955983064684,0.0002508826437406,3.669082798296586e-05,0.0001123326219385
78.53430603027351,13.540377208164829,0.0001036841495078,1.9658773453556933e-05,0.0002224350901087
78.53430603027351,13.680798433264972,,,0.0001975960039999
78.53430603027351,13.821219658365118,0.0002384575782343,2.2775215256842785e-05,-0.0002620567101985
78.53430603027351,13.96164088346526,-0.0001011795029626,,0.0002297522732988
78.53430603027351,14.102062108565406,2.758728078333661e-05,,8.144238381646574e-05
78.53430603027351,14.24248333366555,3.3115923088189447e-06,0.0001039384151226,-6.966636283323169e-05
78.53430603027351,14.382904558765697,-1.4447213061430375e-06,0.0001278081472264,
78.53430603027351,14.52332578386584,-9.25804561120458e-05,-4.864258153247647e-05,0.0004235904198139
78.53430603027351,14.663747008965984,1.098354914574884e-05,2.8525097150122747e-05,
78.53430603027351,14.804168234066127,,,0.0003068321093451
78.53430603027351,14.944589459166272,0.0001775856508174,4.290073775337078e-05,6.0097885580034927e-05
78.53430603027351,15.085010684266416,-5.396649066824466e-05,,0.000282642111415
78.53430603027351,15.22543190936656,,0.0001503324165241,-0.0001512389426352
78.53430603027351,15.365853134466704,0.0009465307230129,3.3046329917851835e-05,
78.53430603027351,15.506274359566849,-0.0001133397308876,,
78.53430603027351,15.646695584666992,0.0002078245888696,9.588097600499168e-05,1.6222018530243076e-05
78.53430603027351,15.787116809767138,0.000137258961331,3.948458470404148e-05,
78.53430603027351,15.927538034867284,0.0001517625933047,0.0001473056472605,
78.53430603027351,16.067959259967427,0.0001418113097315,-0.0001521868980489,0.0001275748800253
78.53430603027351,16.208380485067572,0.0002123842714354,0.0001616231456864,0.0001878045877674
78.53430603027351,16.348801710167713,0.0001142563851317,,
78.53430603027351,16.48922293526786,0.0003370455815456,4.7871508286334574e-05,0.0001043938245857
78.53430603027351,16.629644160368002,9.70921100815758e-05,,7.904931408120319e-05
78.53430603027351,16.770065385468147,-1.9070153939537704e-05,,3.803405707003549e-05
78.53430603027351,16.91048661056829,0.0003055330889765,,0.0002194793196395
78.53430603027351,17.050907835668436,0.0005507828318513,-0.0001185624423669,
78.53430603027351,17.19132906076858,0.0001200189362862,0.000127038321807,1.5528828953392804e-05
78.53430603027351,17.331750285868726,0.0001424051588401,0.0002888094750232,0.0001306867488892
78.53430603027351,17.47217151096887,0.0003214710741303,2.9103815904818475e-05,0.0001876388560049
78.53430603027351,17.612592736069015,,0.0001542160607641,7.052903674775735e-05
78.53430603027351,17.75301396116916,0.0002157244161935,0.0002714351285248,
78.53430603027351,17.8934351862693,0.0004401944752316,0.0001980798406293,0.0001801906910259
78.53430603027351,18.033856411369445,7.308933709282428e-05,0.0001638160174479,0.0001003561628749
78.53430603027351,18.17427763646959,0.0001979569206014,,5.747476825490594e-05
78.53430603027351,18.31469886156973,0.000157864546054,0.0001928115671034,1.668051118031144e-05
78.53430603027351,18.45512008666988,0.0001114908955059,,0.0001180624094558
