longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
76.8543060302735,11.714901281862954,-3.646718323579989e-05,7.119452493498102e-05,-5.087499084766023e-05
76.8543060302735,11.855322506963098,,2.4516637495253235e-05,8.49549105623737e-05
76.8543060302735,11.99574373206324,,0.0002425828570267,0.0001503686362411
76.8543060302735,12.136164957163386,0.0002439047239022,5.854972550878301e-05,4.3100408220198005e-05
76.8543060302735,12.27658618226353,,,0.0001965955307241
76.8543060302735,12.417007407363675,0.0002326011162949,0.0001952884194906,-0.0001775746786734
76.8543060302735,12.55742863246382,3.472663956927136e-05,2.5495315640000623e-05,0.0002548212069086
76.8543060302735,12.697849857563964,-0.0001467447727918,,3.047440986847505e-05
76.8543060302735,12.838271082664107,0.0001547520514577,5.8317429648013785e-05,0.0001251825160579
76.8543060302735,12.978692307764252,,0.0001619925023987,
76.8543060302735,13.119113532864397,0.0002108783955918,3.309737439849414e-05,-0.0001474275341024
76.8543060302735,13.25953475796454,0.0002102720900438,4.8437665100209415e-05,-4.439600161276758e-05
76.8543060302735,13.399955983064684,-3.187200127285905e-05,4.902034197584726e-05,0.0002460243704263
76.8543060302735,13.540377208164829,,0.0001410354016115,-5.2530336688505486e-05
76.8543060302735,13.680798433264972,-4.545078354567522e-06,0.000135555063025,5.6744145695120096e-05
76.8543060302735,13.821219658365118,0.0001261501020053,0.0002161580487154,-2.3587565010529943e-05
76.8543060302735,13.96164088346526,0.0001818636083044,,
76.8543060302735,14.102062108565406,,7.301428559003398e-05,0.0002441068791085
76.8543060302735,14.24248333366555,1.6418063751189038e-05,9.498252620687708e-05,
76.8543060302735,14.382904558765697,0.0001433441648259,-3.233368988730945e-05,0.0001056664841598
76.8543060302735,14.52332578386584,,,
76.8543060302735,14.663747008965984,,1.8988859665114436e-05,
76.8543060302735,14.804168234066127,,,
76.8543060302735,14.944589459166272,2.184724507969804e-05,0.0001008979743346,0.0002309760748175
76.8543060302735,15.085010684266416,0.0001577584771439,0.000261235400103,4.238446854287759e-05
76.8543060302735,15.22543190936656,0.0002998656709678,,6.254635809455067e-05
76.8543060302735,15.365853134466704,,0.0009489630465395,-2.161113343390753e-06
76.8543060302735,15.506274359566849,0.0002464868302922,9.632010915083812e-05,0.0001204429863719
76.8543060302735,15.646695584666992,-1.5178908142843284e-05,0.0002969189081341,2.7402405976317823e-05
76.8543060302735,15.787116809767138,0.0001191925694001,0.0003858977579511,0.0001370240352116
76.8543060302735,15.927538034867284,9.43794657359831e-05,0.0001368819212075,
76.8543060302735,16.067959259967427,5.208878428675234e-05,0.0001334280095761,0.0001810185494832
76.8543060302735,16.208380485067572,0.0002444753190502,0.0001362050097668,4.11634573538322e-05
76.8543060302735,16.348801710167713,-1.9433002307778224e-05,0.0001571010652696,2.49449149123393e-05
76.8543060302735,16.48922293526786,6.953044066904113e-05,0.0001246026804437,
76.8543060302735,16.629644160368002,,0.0001133360201492,-0.0001552044850541
76.8543060302735,16.770065385468147,0.0003304992278572,0.0001747590722516,-2.6313980924896896e-05
76.8543060302735,16.91048661056829,-8.253095438703895e-05,-5.25331161043141e-05,
76.8543060302735,17.050907835668436,6.250532169360667e-05,,
76.8543060302735,17.19132906076858,,0.000226375850616,-6.57318378216587e-05
76.8543060302735,17.331750285868726,-4.8820653319126e-05,-3.032614040421322e-05,9.889584180200472e-05
76.8543060302735,17.47217151096887,0.0001355127606075,-5.450532626127824e-05,-5.200022860663012e-05
76.8543060302735,17.612592736069015,,0.0005360053037293,0.0004298623243812
76.8543060302735,17.75301396116916,0.0001124796326621,0.0003186077228747,-4.385876309243031e-05
76.8543060302735,17.8934351862693,,,-5.523994332179427e-05
76.8543060302735,18.033856411369445,0.0001727486669551,0.000608020578511,-4.132901813136414e-05
76.8543060302735,18.17427763646959,0.000770739512518,0.0003711547760758,-0.0001774273696355
76.8543060302735,18.31469886156973,,-1.681408866716083e-05,0.0002735199814196
76.8543060302735,18.45512008666988,0.000205389529583,0.000199112255359,-4.815771535504609e-05
76.9943060302735,11.574480056762807,,0.0001837973686633,
76.9943060302735,11.714901281862954,-2.53612579399487e-05,,0.0001770402304828
76.9943060302735,11.855322506963098,,,0.0001199089820147
76.9943060302735,11.99574373206324,0.0001657364045968,0.0001800101017579,-0.0001395145955029
76.9943060302735,12.136164957163386,2.110024797730148e-05,-4.219476613798179e-05,8.47596129460726e-06
76.9943060302735,12.27658618226353,,0.0001899765775306,0.0002467040030751
76.9943060302735,12.417007407363675,0.0001829794055083,0.0002850217279046,9.945017518475652e-05
76.9943060302735,12.55742863246382,9.021088771987706e-05,5.246364889899269e-05,4.824303323403001e-05
76.9943060302735,12.697849857563964,3.697619104059413e-05,,
76.9943060302735,12.838271082664107,0.000117087176477,1.0374504199717194e-05,-0.0001845177757786
76.9943060302735,12.978692307764252,0.0001344847842119,-5.029436579206958e-06,-0.0002411453315289
76.9943060302735,13.119113532864397,,0.0001566629507578,0.0001412054989486
76.9943060302735,13.25953475796454,2.3558295652037486e-05,,0.000412533438066
76.9943060302735,13.399955983064684,0.0001428595278412,0.0003194572927895,-3.409077908145264e-05
76.9943060302735,13.540377208164829,0.0002418040385236,9.309934102930129e-05,0.000176862697117
76.9943060302735,13.680798433264972,3.932815161533654e-05,0.0003890590160153,-4.942990199197084e-05
76.9943060302735,13.821219658365118,-1.0501798897166736e-05,,-6.735700026183622e-06
76.9943060302735,13.96164088346526,0.0001101234302041,0.0006828419864177,-1.1981440366071183e-05
76.9943060302735,14.102062108565406,0.0002370987931499,0.0002533962833695,
76.9943060302735,14.24248333366555,0.0001699128333711,0.0001490205613663,
76.9943060302735,14.382904558765697,,0.0003030487860087,9.503139153821394e-05
76.9943060302735,14.52332578386584,0.0002150790096493,,
76.9943060302735,14.663747008965984,,7.841509068384767e-05,
76.9943060302735,14.804168234066127,,0.0002224067720817,-1.5210302080959082e-05
76.9943060302735,14.944589459166272,,0.0001941628579515,-2.903674430854153e-05
76.9943060302735,15.085010684266416,0.00031798882992,8.075703954091296e-05,0.0001416779850842
76.9943060302735,15.22543190936656,0.0002286582312081,0.0001202591447508,-3.6718585761263967e-05
76.9943060302735,15.365853134466704,-0.0001097777640097,9.165018855128436e-05,0.0001628908503334
76.9943060302735,15.506274359566849,0.0002268837706651,0.0005561300786212,0.0001310515217483
76.9943060302735,15.646695584666992,0.0001410379918524,,0.0001350629609078
76.9943060302735,15.787116809767138,0.0002120976132573,0.0005213660770095,0.0001901608338812
76.9943060302735,15.927538034867284,4.741022712551057e-05,,
76.9943060302735,16.067959259967427,0.0002297394676133,0.0002686564112082,0.000191887418623
76.9943060302735,16.208380485067572,0.0001336379209533,0.0002139197604265,0.0001086872143787
76.9943060302735,16.348801710167713,0.0001471458381274,,0.0001595900394022
76.9943060302735,16.48922293526786,4.7490368160652e-05,-6.26312748863711e-06,4.438293763087131e-05
76.9943060302735,16.629644160368002,,,
76.9943060302735,16.770065385468147,-6.883073183416855e-06,0.0001755059638526,-1.1978485190411448e-06
76.9943060302735,16.91048661056829,0.0001756093843141,8.399636863032356e-05,7.869599357945845e-05
76.9943060302735,17.050907835668436,0.0007263855077326,-2.011829019465949e-05,
76.9943060302735,17.19132906076858,,-5.979236448183656e-05,
76.9943060302735,17.331750285868726,0.000866430113092,9.296731877839191e-05,0.0001014473746181
76.9943060302735,17.47217151096887,0.000219138484681,0.0003508914087433,0.0002699018223211
76.9943060302735,17.612592736069015,-9.60662291618064e-05,0.000339876889484,-3.645871402113698e-05
76.9943060302735,17.75301396116916,0.0001168145390693,,
76.9943060302735,17.8934351862693,,0.0003860980505123,-0.0001380750036332
76.9943060302735,18.033856411369445,0.0002318769256817,0.0001507674023741,0.0002206269127782
76.9943060302735,18.17427763646959,8.519731636624783e-05,1.2107392649340907e-05,
76.9943060302735,18.31469886156973,0.000188614372746,0.0007823586929589,0.0001315953559242
76.9943060302735,18.45512008666988,,0.0001948105928022,0.0001815704454202
77.1343060302735,11.574480056762807,0.0001899819180835,,0.0002184747863793
77.1343060302735,11.714901281862954,0.0001801082980819,-0.0003757042868528,8.958766557043418e-05
77.1343060302735,11.855322506963098,0.0002901972911786,0.0001550493325339,
77.1343060302735,11.99574373206324,1.111250458052382e-05,0.0002091210335493,9.122492338065058e-05
77.1343060302735,12.136164957163386,-2.644808773766272e-05,8.939352119341493e-05,-6.403285806300119e-05
77.1343060302735,12.27658618226353,0.0001235044910572,-0.000107647407276,0.0009440817520953
77.1343060302735,12.417007407363675,0.0002348757552681,1.9896788217010908e-05,8.009841985767707e-05
77.1343060302735,12.55742863246382,,0.0001181424013338,
77.1343060302735,12.697849857563964,0.0001480523060308,0.000137228766107,
77.1343060302735,12.838271082664107,-1.7523125279694796e-05,4.7840570914559066e-05,
77.1343060302735,12.978692307764252,0.0001588789455126,,0.0001633653009776
77.1343060302735,13.119113532864397,5.786182100564474e-06,0.0001239014236489,-6.341615517158061e-05
77.1343060302735,13.25953475796454,9.72584093688056e-05,-5.208631591813173e-06,2.5770150386961177e-05
77.1343060302735,13.399955983064684,0.0001574572088429,0.0001772090472513,9.148803655989468e-05
77.1343060302735,13.540377208164829,,-9.129308455158024e-05,-0.0001494500611443
77.1343060302735,13.680798433264972,0.0002010981552302,,0.0001315047702519
77.1343060302735,13.821219658365118,0.000224540795898,0.000128766085254,-0.0001082230155589
77.1343060302735,13.96164088346526,7.401954644592479e-05,5.97274920437485e-05,0.000206018492463
77.1343060302735,14.102062108565406,0.0002439462259644,5.85522320761811e-05,-4.390126559883356e-05
77.1343060302735,14.24248333366555,0.0003030410734936,8.97686040843837e-05,-1.8391530829831023e-05
77.1343060302735,14.382904558765697,,,6.612647121073678e-05
77.1343060302735,14.52332578386584,0.0001265673636225,0.0009359109681099,0.0001344660267932
77.1343060302735,14.663747008965984,0.0001064860043697,0.0002286929811816,0.0004557570500764
77.1343060302735,14.804168234066127,0.0001560521195642,,-0.0001242184371221
77.1343060302735,14.944589459166272,0.000152150154463,3.268735599704087e-05,5.263942148303613e-05
77.1343060302735,15.085010684266416,-3.92051188100595e-05,0.0002062557905446,
77.1343060302735,15.22543190936656,0.0004877974279224,0.0001776858407538,-8.329422416863963e-05
77.1343060302735,15.365853134466704,0.0001626867160666,0.0002723518118727,4.2240575567120686e-05
77.1343060302735,15.506274359566849,0.0001819834142224,0.0002088695619022,7.044998346827924e-05
77.1343060302735,15.646695584666992,,-8.793618326308206e-05,
77.1343060302735,15.787116809767138,0.0001683692098595,0.0002537972468417,-2.26425636355998e-05
77.1343060302735,15.927538034867284,,,-0.0001171457042801
77.1343060302735,16.067959259967427,,6.601322820642963e-05,0.0001375739520881
77.1343060302735,16.208380485067572,0.0018882809672504,8.126540342345834e-05,-1.2791171684511936e-05
77.1343060302735,16.348801710167713,-9.289634181186555e-05,,0.0001514622563263
77.1343060302735,16.48922293526786,,0.0001054344320436,0.0001841854536905
77.1343060302735,16.629644160368002,0.0002554634120315,,-4.539800647762604e-05
77.1343060302735,16.770065385468147,0.0005058380193077,,0.0001411112607456
77.1343060302735,16.91048661056829,,0.0022040051408112,7.466902025043964e-05
77.1343060302735,17.050907835668436,0.0004924284294247,,
77.1343060302735,17.19132906076858,0.0002042123960563,1.2891866390418729e-05,6.78647993481718e-05
77.1343060302735,17.331750285868726,,0.0007425404037348,0.0001823078928282
77.1343060302735,17.47217151096887,4.292304583941586e-05,,-0.0001802998740458
77.1343060302735,17.612592736069015,-4.092545714229345e-05,0.0004695441166404,
77.1343060302735,17.75301396116916,0.0001691134093562,,0.0001414769794791
77.1343060302735,17.8934351862693,0.0001440033956896,,-5.3390995162772015e-05
77.1343060302735,18.033856411369445,0.0001997004437725,,4.78772672067862e-05
77.1343060302735,18.17427763646959,,0.0001665490854065,0.0001420547341695
77.1343060302735,18.31469886156973,,0.0001782968611223,0.0001847861713031
77.1343060302735,18.45512008666988,0.0002631755487527,9.740910900291055e-05,
77.27430603027351,11.574480056762807,2.522359682188835e-05,4.890529453405179e-05,0.0002800740185193
77.27430603027351,11.714901281862954,0.0003919835144188,9.432730439584702e-05,5.452123150462285e-05
77.27430603027351,11.855322506963098,0.0001273054513148,0.0003028807986993,-4.6866334741935134e-05
77.27430603027351,11.99574373206324,0.0001979285880224,,4.431807155924616e-06
77.27430603027351,12.136164957163386,-9.604785009287298e-05,6.981525530136423e-06,9.742163820192218e-05
77.27430603027351,12.27658618226353,0.0001501544611528,-0.0001721706357784,0.0001217234312207
77.27430603027351,12.417007407363675,0.000182130781468,0.000577452708967,7.611522596562281e-05
77.27430603027351,12.55742863246382,9.893126116367056e-05,0.0008342001237906,3.972870035795495e-05
77.27430603027351,12.697849857563964,0.000158541748533,0.0002094753144774,-0.0007314109825529
77.27430603027351,12.838271082664107,0.0003662145754788,-2.9209681088104844e-05,1.8908851416199468e-05
77.27430603027351,12.978692307764252,0.0001724260946502,,-1.0308139280823523e-05
77.27430603027351,13.119113532864397,9.3321519671008e-05,,0.0002648567897267
77.27430603027351,13.25953475796454,0.0005319015472196,9.81864650384523e-05,0.0001009036059258
77.27430603027351,13.399955983064684,0.0001189367976621,0.0001249995257239,0.0001487083063693
77.27430603027351,13.540377208164829,,9.81996490736492e-05,2.1881898646824997e-05
77.27430603027351,13.680798433264972,0.0002701511548366,,0.0002209718950325
77.27430603027351,13.821219658365118,0.0002116591203957,5.387144847190939e-05,0.000101766512671
77.27430603027351,13.96164088346526,0.0001337773283012,6.157103052828461e-05,0.0001607047306606
77.27430603027351,14.102062108565406,-2.74744179478148e-05,0.0001715672551654,5.737037645303644e-05
77.27430603027351,14.24248333366555,-5.785228859167546e-05,,0.0001649025653023
77.27430603027351,14.382904558765697,,0.0001885581150418,0.0001790166570572
77.27430603027351,14.52332578386584,8.14946906757541e-05,,
77.27430603027351,14.663747008965984,8.579174755141139e-05,4.172525223111734e-05,
77.27430603027351,14.804168234066127,1.913589403557125e-05,-0.0003037401475012,-8.931269803724717e-06
77.27430603027351,14.944589459166272,9.317979856859893e-05,0.0001316210982622,
77.27430603027351,15.085010684266416,0.0001033424705383,0.0002139381103916,
77.27430603027351,15.22543190936656,0.0001874293811852,,9.048293577507138e-05
77.27430603027351,15.365853134466704,0.0002458329545333,,0.0002286247472511
77.27430603027351,15.506274359566849,,,
77.27430603027351,15.646695584666992,,0.0002548585762269,9.597071766620502e-05
77.27430603027351,15.787116809767138,0.0001339640439255,0.0001260466233361,0.0002400225930614
77.27430603027351,15.927538034867284,0.0003107920929323,0.0002912127820309,2.349898022657726e-05
77.27430603027351,16.067959259967427,0.0001844131911639,1.881276875792537e-05,
77.27430603027351,16.208380485067572,0.000213269071537,0.0001998322986764,
77.27430603027351,16.348801710167713,4.8128618800546974e-05,3.98409156332491e-07,5.334243269317085e-06
77.27430603027351,16.48922293526786,0.0001459874765714,,0.0001674720697337
77.27430603027351,16.629644160368002,,0.0007223638240247,0.0001225874293595
77.27430603027351,16.770065385468147,,8.636418351670727e-05,0.000280820793705
77.27430603027351,16.91048661056829,-2.51098917942727e-05,8.597782289143652e-05,0.0001063907911884
77.27430603027351,17.050907835668436,-5.175277692615055e-05,,8.031128527363762e-05
77.27430603027351,17.19132906076858,0.0002253966085845,0.0003549589018803,1.942125709319953e-05
77.27430603027351,17.331750285868726,,0.0006027636700309,3.0090968721196987e-05
77.27430603027351,17.47217151096887,-0.0001462893560528,7.054225716274232e-05,
77.27430603027351,17.612592736069015,-8.036170765990391e-05,0.0001300310104852,
77.27430603027351,17.75301396116916,0.0001177172234747,0.0001128678777604,7.34870191081427e-05
77.27430603027351,17.8934351862693,,1.8034001186606478e-05,0.000256788713159
77.27430603027351,18.033856411369445,,0.0001489655405748,0.0001462999789509
77.27430603027351,18.17427763646959,0.0001900532224681,0.0001194375654449,0.0001232114736922
77.27430603027351,18.31469886156973,0.0003424744063522,0.0002484031720086,8.0036414146889e-05
77.27430603027351,18.45512008666988,-0.000103190424852,0.0002080353442579,-5.448077718028799e-05
77.41430603027351,11.574480056762807,0.0002044964785454,0.0001253802329301,-1.9831584722851403e-05
77.41430603027351,11.714901281862954,7.960361108416691e-05,0.0001321729650953,0.0002191372332163
77.41430603027351,11.855322506963098,0.0002600828302092,0.0001045548851834,
77.41430603027351,11.99574373206324,0.0001246912288479,2.5530114726279866e-05,
77.41430603027351,12.136164957163386,0.0003024234320037,0.0004142070247326,9.11022798391059e-05
77.41430603027351,12.27658618226353,4.877858009422198e-05,8.786367834545672e-05,-2.4053411834756844e-05
77.41430603027351,12.417007407363675,0.0001145028145401,0.0001012697757687,0.0002013114135479
77.41430603027351,12.55742863246382,0.0001585964928381,0.0001220269405166,7.040039054118097e-05
77.41430603027351,12.697849857563964,0.0001932149461936,0.0001617695961613,-2.0163974113529548e-05
77.41430603027351,12.838271082664107,-1.1534435543580912e-05,-5.3720068535767496e-06,
77.41430603027351,12.978692307764252,2.812546699715313e-05,0.0002320051862625,
77.41430603027351,13.119113532864397,0.0001044923410518,,8.900453394744545e-05
77.41430603027351,13.25953475796454,7.84100775490515e-05,8.4000594142708e-06,0.0002892945485655
77.41430603027351,13.399955983064684,0.0002193210966652,3.332950291223824e-05,1.0590667443466373e-05
77.41430603027351,13.540377208164829,,0.0001282887242268,-5.610399239230901e-05
77.41430603027351,13.680798433264972,0.0007267134496942,0.0001359615416731,
77.41430603027351,13.821219658365118,-2.9195742172305472e-05,2.1222056602709927e-05,0.0001874643348855
77.41430603027351,13.96164088346526,6.952656985959038e-05,0.0001074973697541,0.000323631305946
77.41430603027351,14.102062108565406,9.632285218685864e-05,-3.910807208740152e-05,-6.093462616263423e-06
77.41430603027351,14.24248333366555,0.000143268785905,0.0001862899371189,-5.806519402540289e-05
77.41430603027351,14.382904558765697,-2.453185061312979e-06,-2.9782539058942348e-05,-0.0001145491187344
77.41430603027351,14.52332578386584,6.686148117296398e-05,0.0001072850500349,1.462846739741508e-05
77.41430603027351,14.663747008965984,,0.0010728716151788,
77.41430603027351,14.804168234066127,0.0001945072290254,,0.0001146157301263
77.41430603027351,14.944589459166272,1.3086479157209396e-05,,-9.557265002513304e-05
77.41430603027351,15.085010684266416,,8.23460504761897e-05,9.508612129138784e-05
77.41430603027351,15.22543190936656,9.195597522193566e-05,9.12549876375124e-05,7.193809869932011e-05
77.41430603027351,15.365853134466704,8.491232438245788e-05,0.0001856249291449,0.0001054170134011
77.41430603027351,15.506274359566849,-0.0001573322369949,0.0005298256874084,3.26419212797191e-05
77.41430603027351,15.646695584666992,0.0001338073489023,0.0002198895526817,8.078802056843415e-05
77.41430603027351,15.787116809767138,0.0001426629896741,-8.335346501553431e-05,-0.0003272075264248
77.41430603027351,15.927538034867284,0.0001086582196876,0.0001853104477049,-2.7215031877858564e-05
77.41430603027351,16.067959259967427,-2.1710580767830837e-05,0.0001633803185541,0.0001655478117754
77.41430603027351,16.208380485067572,0.0001396130828652,0.0010340795852243,4.809602251043543e-05
77.41430603027351,16.348801710167713,5.441219400381669e-05,6.244514224817976e-05,0.0001304898178204
77.41430603027351,16.48922293526786,0.0003438599233049,0.0001721531298244,2.450730789860245e-05
77.41430603027351,16.629644160368002,,2.805887197609991e-05,0.0001455302844988
77.41430603027351,16.770065385468147,0.0001008392573567,,0.0002305935049662
77.41430603027351,16.91048661056829,,0.0001229490881087,0.0002330514253117
77.41430603027351,17.050907835668436,0.0008372350712306,0.0002056615921901,-2.54575970757287e-05
77.41430603027351,17.19132906076858,0.0001335391862085,0.0002752232539933,0.0001311267697019
77.41430603027351,17.331750285868726,7.135785563150421e-05,,0.0001693793601589
77.41430603027351,17.47217151096887,,0.0001486982800997,0.0001598490343894
77.41430603027351,17.612592736069015,,0.0001980722299776,
77.41430603027351,17.75301396116916,0.0001272562221856,0.0002826826821547,0.0003431097138673
77.41430603027351,17.8934351862693,7.192463090177625e-05,0.0003768326714634,5.784918539575301e-05
77.41430603027351,18.033856411369445,0.000168484984897,0.0003481452877167,0.0001960404915735
77.41430603027351,18.17427763646959,,,7.145542622311041e-05
77.41430603027351,18.31469886156973,0.0001639061374589,5.6610599131090567e-05,0.0002978248230647
77.41430603027351,18.45512008666988,8.086350135272369e-05,,7.484378147637472e-05
77.55430603027351,11.574480056762807,0.000173947395524,0.0001244966988451,-0.0001352906547253
77.55430603027351,11.714901281862954,-8.474126661894843e-05,3.066175850108266e-05,-2.5033557903952897e-05
77.55430603027351,11.855322506963098,6.676447810605168e-05,,
77.55430603027351,11.99574373206324,0.0002229992678621,0.0009004645398817,-1.0140480299014598e-05
77.55430603027351,12.136164957163386,,-8.275623986264691e-05,-0.0001105885239667
77.55430603027351,12.27658618226353,6.656415280303918e-06,0.0001278413110412,-9.146612865151836e-05
77.55430603027351,12.417007407363675,0.0001639857218833,3.8078305806266144e-05,-1.4156375982565804e-05
77.55430603027351,12.55742863246382,-2.631408278830349e-06,4.917941623716615e-05,0.0001133215773734
77.55430603027351,12.697849857563964,2.621332350827288e-05,0.0001272390509257,5.94482735323254e-05
77.55430603027351,12.838271082664107,,0.0001566174032632,0.0002397056668996
77.55430603027351,12.978692307764252,-4.068724229000509e-05,1.3359941476664972e-05,2.866516479116399e-05
77.55430603027351,13.119113532864397,0.000466453609988,0.0002106747560901,4.398631426738575e-05
77.55430603027351,13.25953475796454,0.000100378114439,7.272059156093746e-05,
77.55430603027351,13.399955983064684,0.0002677289012353,0.0001564018020872,0.000295160425594
77.55430603027351,13.540377208164829,-1.008313938655192e-05,3.738660234375857e-05,-0.0001780696620699
77.55430603027351,13.680798433264972,,7.386496872641146e-05,0.0001533120521344
77.55430603027351,13.821219658365118,,0.0005496905650943,0.0002787493285723
77.55430603027351,13.96164088346526,0.000180278046173,0.000289702322334,
77.55430603027351,14.102062108565406,0.0001177865124191,-6.528443918796256e-05,3.1365445465780795e-05
77.55430603027351,14.24248333366555,9.052528184838592e-05,0.0006434539100155,2.2508870642923284e-06
77.55430603027351,14.382904558765697,-6.344720168272033e-05,6.22490988462232e-05,0.0001961832749657
77.55430603027351,14.52332578386584,,0.0001194492579088,-0.0002213802945334
77.55430603027351,14.663747008965984,3.4541531931608915e-05,0.0007170509197749,2.06953554879874e-05
77.55430603027351,14.804168234066127,0.0001429735129931,5.378889181884006e-05,2.772609695966821e-05
77.55430603027351,14.944589459166272,0.0002559393760748,8.726642408873886e-05,
77.55430603027351,15.085010684266416,7.400417962344363e-05,0.0004077273479197,8.876129140844569e-05
77.55430603027351,15.22543190936656,-0.0001127780706156,0.0001265892497031,
77.55430603027351,15.365853134466704,,7.193420606199652e-05,-0.0001819077006075
77.55430603027351,15.506274359566849,0.0001643853756831,0.0003504590713419,4.74935513921082e-05
77.55430603027351,15.646695584666992,,-3.9402406400768086e-05,0.0001839309843489
77.55430603027351,15.787116809767138,0.0002091810019919,0.0001643977448111,3.293588451924734e-05
77.55430603027351,15.927538034867284,0.0002762303338386,0.0010218110401183,0.0001414883008692
77.55430603027351,16.067959259967427,-4.717223782790825e-05,7.958029164001346e-05,0.000145970218
77.55430603027351,16.208380485067572,0.0003470976953394,0.0002015007048612,9.19385092856828e-06
77.55430603027351,16.348801710167713,,0.0001431442506145,1.547023930470459e-05
77.55430603027351,16.48922293526786,9.566252992954104e-05,,-3.441662920522504e-05
77.55430603027351,16.629644160368002,0.0001160207757493,0.0003102572227362,6.446112092817202e-05
77.55430603027351,16.770065385468147,0.0002450120518915,0.0002328185510123,4.379885285743512e-05
77.55430603027351,16.91048661056829,0.0002012304903473,0.0002453961642459,0.0001783273328328
77.55430603027351,17.050907835668436,0.0001057474219123,0.0001702998124528,-9.2108100943733e-05
77.55430603027351,17.19132906076858,2.8661381293204613e-05,0.0001388489909004,0.0002708873944357
77.55430603027351,17.331750285868726,0.0001515642215963,0.0001891828433144,
77.55430603027351,17.47217151096887,0.0002199414739152,,0.0001634770596865
77.55430603027351,17.612592736069015,0.0005736153689213,0.00040648446884,
77.55430603027351,17.75301396116916,0.0001452655560569,,
77.55430603027351,17.8934351862693,,-5.446581417345442e-05,0.0001460241473978
77.55430603027351,18.033856411369445,0.0002372149756411,0.0002524760202504,0.0001629538164706
77.55430603027351,18.17427763646959,0.0001474126183893,3.068193109356798e-05,0.0001278609706787
77.55430603027351,18.31469886156973,7.973614265210927e-05,0.0003187873808201,0.0001567315048305
77.55430603027351,18.45512008666988,,,0.0001160969331976
77.69430603027351,11.574480056762807,,0.0002531489299144,9.713548206491396e-05
77.69430603027351,11.714901281862954,,,5.870405220775865e-05
77.69430603027351,11.855322506963098,0.0001151671167463,-9.919634612742811e-05,1.4151439245324582e-05
77.69430603027351,11.99574373206324,0.0002147173217963,8.911247277865186e-05,0.0001600520627107
77.69430603027351,12.136164957163386,,0.0003395641979295,0.0002802645904012
77.69430603027351,12.27658618226353,9.199697160511278e-06,1.488571706431685e-05,0.0001535222399979
77.69430603027351,12.417007407363675,5.6018387112999335e-05,0.0001394686842104,0.0003284295380581
77.69430603027351,12.55742863246382,0.0004176686634309,9.435351239517332e-05,0.0003989435499534
77.69430603027351,12.697849857563964,,,0.0001423772191628
77.69430603027351,12.838271082664107,7.881931378506124e-05,1.39794947244809e-05,4.498903945204802e-05
77.69430603027351,12.978692307764252,-7.317740528378636e-05,0.0001203942229039,-1.6842419427121058e-05
77.69430603027351,13.119113532864397,-9.619053889764471e-05,0.0006045232876203,7.364126304310048e-06
77.69430603027351,13.25953475796454,0.0001493267191108,8.580180292483419e-05,0.0001660176640143
77.69430603027351,13.399955983064684,-7.087060657795519e-05,0.0001383913622703,0.0002259814209537
77.69430603027351,13.540377208164829,0.0002620331360958,1.0500385769773857e-06,0.0002449061430525
77.69430603027351,13.680798433264972,0.0001156644357251,0.0002390349400229,-0.0001220762205775
77.69430603027351,13.821219658365118,,0.000134696427267,
77.69430603027351,13.96164088346526,0.0001109167205868,0.0001573570334585,5.0927945267176256e-05
77.69430603027351,14.102062108565406,4.336976053309627e-05,0.0002266822411911,-0.0001101583984564
77.69430603027351,14.24248333366555,6.707607099087909e-05,0.0005229550297372,6.009998105582781e-05
77.69430603027351,14.382904558765697,,7.592068868689239e-05,0.0001573646295582
77.69430603027351,14.52332578386584,0.0001547280844533,0.000183951924555,0.0001534334442112
77.69430603027351,14.663747008965984,8.45624745124951e-05,,0.0002582559827715
77.69430603027351,14.804168234066127,,0.0001478201447753,0.0001460475759813
77.69430603027351,14.944589459166272,,0.0001928361016325,-0.0001280938304262
77.69430603027351,15.085010684266416,0.0001753754040692,0.0008142670267261,-0.000172011234099
77.69430603027351,15.22543190936656,0.0002726302773226,0.0001143812260124,
77.69430603027351,15.365853134466704,,0.0001411641133017,4.227545650792308e-05
77.69430603027351,15.506274359566849,6.666966510238126e-05,0.0003212200535926,
77.69430603027351,15.646695584666992,,0.0004361988976597,
77.69430603027351,15.787116809767138,4.972417445969768e-05,-1.1884654668392614e-05,0.0001649048936087
77.69430603027351,15.927538034867284,0.0004658312245737,0.0002171543310396,7.148798613343388e-05
77.69430603027351,16.067959259967427,0.0003401494177524,0.0003044277545996,0.0001235382223967
77.69430603027351,16.208380485067572,-3.212136653019115e-05,,-1.10376495285891e-05
77.69430603027351,16.348801710167713,0.0001115675258915,-5.958705878583714e-05,-7.08309598849155e-05
77.69430603027351,16.48922293526786,0.0001135551865445,,8.256419823737815e-05
77.69430603027351,16.629644160368002,0.0002225807984359,,6.45817126496695e-05
77.69430603027351,16.770065385468147,6.105548527557403e-05,0.0001043206502799,0.0001380378234898
77.69430603027351,16.91048661056829,-1.9188028090866283e-06,0.0001555816998006,-7.632818596903235e-05
77.69430603027351,17.050907835668436,0.0001416367449564,0.0004347379144746,6.42986487946473e-05
77.69430603027351,17.19132906076858,,,
77.69430603027351,17.331750285868726,4.550985977402888e-05,0.0001548194995848,-1.858062569226604e-05
77.69430603027351,17.47217151096887,,,
